ATE real, ATE estimado
0.34486589430249165, 0.329202694235589
0.3440723694651643, 0.3224812030075188
0.34137438501825107, 0.34065946115288215
0.35200761783843837, 0.3416572681704261
0.3350261863196318, 0.3395097117794486
0.33804158070147594, 0.3307503132832079
0.3404221552134582, 0.369829260651629
0.3472464688144739, 0.33476660401002506
0.3332804316775115, 0.31769580200501246
0.3437549595302333, 0.3573245614035087
0.3350261863196318, 0.3552443609022557
0.3350261863196318, 0.332094298245614
0.33550230122202823, 0.3452929197994988
0.33629582605935565, 0.3341744987468671
0.34915092842405965, 0.3508223684210526
0.3439136644976988, 0.3290930451127819
0.34486589430249165, 0.35777255639097744
0.3455007141723536, 0.35023026315789474
0.3483574035867323, 0.33677005012531336
0.3470877638470084, 0.337235275689223
0.33566100618949374, 0.3551174812030075
0.34264402475797495, 0.321483395989975
0.3440723694651643, 0.32954104010025065
0.35105538803364544, 0.34363565162907267
0.34565941913981907, 0.36853540100250626
0.34248531979050945, 0.3198261278195489
0.3386764005713379, 0.3319251253132832
0.3402634502459927, 0.3404479949874687
0.3324869068401841, 0.3207393483709273
0.35121409300111095, 0.33674498746867165
0.35042056816378353, 0.3579417293233083
0.3394699254086653, 0.35154135338345865
0.33693064592921756, 0.31729010025062654
0.3481986986192668, 0.3425532581453634
0.3588319314394541, 0.35214129072681705
0.3434375495953023, 0.3265820802005013
0.33756546579907953, 0.34707706766917296
0.342009204888113, 0.3303101503759398
0.35200761783843837, 0.37276315789473685
0.34613553404221553, 0.31334116541353385
0.34312013966037136, 0.3257785087719298
0.34661164894461194, 0.31779761904761905
0.35169020790350736, 0.3596914160401003
0.33645453102682116, 0.3366181077694235
0.333439136644977, 0.3408286340852131
0.3359784161244247, 0.3226331453634086
0.34010474527852724, 0.33893483709273176
0.3350261863196318, 0.35180294486215535
0.32518647833677194, 0.3248480576441102
0.34946833835899066, 0.3325845864661654
0.34661164894461194, 0.31767857142857137
0.3451833042374226, 0.3363894110275689
0.33693064592921756, 0.33091948621553885
0.3358197111569592, 0.33343045112781955
0.3353435962545628, 0.3476347117794486
0.34058086018092365, 0.35622493734335836
0.3383589906364069, 0.3677913533834586
0.3496270433264561, 0.3793327067669173
0.33883510553880336, 0.35132988721804514
0.3394699254086653, 0.3258803258145363
0.3440723694651643, 0.3069830827067669
0.3480399936518013, 0.3414880952380952
0.3415330899857166, 0.3324326441102756
0.33994604031106174, 0.34550438596491234
0.33899381050626887, 0.3431704260651629
0.34264402475797495, 0.33236528822055134
0.3496270433264561, 0.337235275689223
0.33994604031106174, 0.35413690476190474
0.3359784161244247, 0.3124451754385965
0.35105538803364544, 0.36226190476190484
0.34073956514838916, 0.370531015037594
0.34058086018092365, 0.35694392230576444
0.34327884462783687, 0.3181437969924812
0.3472464688144739, 0.34425281954887216
0.3396286303761308, 0.355734649122807
0.3447071893350262, 0.33623746867167925
0.34565941913981907, 0.32819705513784464
0.346294239009681, 0.3563518170426065
0.34502459926995716, 0.36747023809523816
0.34248531979050945, 0.34673872180451126
0.3439136644976988, 0.3678336466165414
0.3324869068401841, 0.32503446115288215
0.3470877638470084, 0.32609962406015036
0.34185049992064753, 0.3404479949874687
0.34915092842405965, 0.34425281954887216
0.34740517378193936, 0.35103383458646614
0.33216949690525316, 0.3258881578947369
0.3386764005713379, 0.3519047619047619
0.3455007141723536, 0.3480404135338345
0.3435962545627678, 0.38354323308270677
0.3402634502459927, 0.3372102130325815
0.3305824472305983, 0.3191071428571429
0.3477225837168703, 0.35809367167919803
0.3361371210918902, 0.34393170426065156
0.34264402475797495, 0.3618139097744361
0.34264402475797495, 0.324078947368421
0.33994604031106174, 0.35770520050125315
0.34502459926995716, 0.3639865288220551
0.3489922234565942, 0.3516932957393484
0.3507379780987145, 0.36268483709273186
0.33978733534359623, 0.31380639097744356
0.3470877638470084, 0.3247133458646616
0.3477225837168703, 0.34799812030075195
0.33820028566894145, 0.31665570175438595
0.341691794953182, 0.3466964285714285
0.35184891287097286, 0.35194705513784463
0.3434375495953023, 0.33668546365914787
0.34137438501825107, 0.33953477443609015
0.33629582605935565, 0.3209257518796992
0.350261863196318, 0.34525062656641603
0.3526424377083003, 0.37989974937343357
0.34248531979050945, 0.32798558897243113
0.34915092842405965, 0.3546271929824562
0.350579273131249, 0.3525219298245614
0.33978733534359623, 0.32996397243107767
0.34232661482304394, 0.3345128446115288
0.3464529439771465, 0.3558192355889724
0.3434375495953023, 0.34797305764411024
0.3501031582288526, 0.3445911654135338
0.3391525154737343, 0.33797932330827063
0.3282018727186161, 0.3464254385964912
0.3434375495953023, 0.3536293859649123
0.3421679098555785, 0.3382158521303258
0.3274083478812887, 0.3495034461152882
0.33994604031106174, 0.3438894110275689
0.350261863196318, 0.34914003759398493
0.33994604031106174, 0.34986685463659145
0.3408982701158546, 0.3485479323308271
0.3366132359942866, 0.3131046365914787
0.34073956514838916, 0.3253305137844611
0.33978733534359623, 0.34859022556390973
0.33550230122202823, 0.34961309523809525
0.3367719409617521, 0.3164865288220552
0.3408982701158546, 0.3366008771929825
0.3445484843675607, 0.37065789473684213
0.33455007141723536, 0.31559053884711774
0.33804158070147594, 0.33330357142857137
0.3342326614823044, 0.3125798872180451
0.3440723694651643, 0.33292293233082715
0.34613553404221553, 0.34295895989974934
0.33899381050626887, 0.32777412280701745
0.33994604031106174, 0.3505513784461153
0.33645453102682116, 0.31214912280701745
0.3410569750833201, 0.3280106516290727
0.34692905887954295, 0.3570285087719298
0.35200761783843837, 0.3324749373433584
0.33978733534359623, 0.3344282581453634
0.3361371210918902, 0.3103649749373434
0.33629582605935565, 0.36306547619047613
0.337724170766545, 0.31546365914786967
0.3308998571655293, 0.29599154135338346
0.337724170766545, 0.3304119674185464
0.34756387874940486, 0.33556077694235587
0.34502459926995716, 0.3226080827067669
0.3453420092048881, 0.35809367167919803
0.3393112204411998, 0.3446083959899749
0.34677035391207744, 0.3560134711779448
0.34438977940009524, 0.3324075814536341
0.34597682907475, 0.352546992481203
0.3394699254086653, 0.3766776315789474
0.3393112204411998, 0.3627271303258145
0.3428027297254404, 0.2906484962406014
0.34565941913981907, 0.32830670426065156
0.337724170766545, 0.31174342105263153
0.3559752420250754, 0.3398480576441103
0.3455007141723536, 0.36238878446115286
0.341691794953182, 0.32235432330827063
0.33756546579907953, 0.36019893483709275
0.34312013966037136, 0.3596240601503759
0.34058086018092365, 0.3415726817042607
0.3439136644976988, 0.3532064536340852
0.34423107443262974, 0.33119830827067664
0.3393112204411998, 0.3487421679197995
0.3470877638470084, 0.3202490601503759
0.3340739565148389, 0.32811246867167915
0.3323282018727186, 0.3388330200501253
0.34756387874940486, 0.3590068922305764
0.33994604031106174, 0.3293468045112782
0.33899381050626887, 0.3442951127819549
0.3396286303761308, 0.346484962406015
0.3435962545627678, 0.34276472431077687
0.3340739565148389, 0.3292199248120301
0.34137438501825107, 0.3283662280701754
0.35280114267576573, 0.369702380952381
0.3478812886843358, 0.34652725563909775
0.337724170766545, 0.3579244987468671
0.3391525154737343, 0.3171209273182958
0.34851610855419773, 0.3642324561403508
0.32645611807649577, 0.32779918546365916
0.3483574035867323, 0.35186246867167925
0.337406760831614, 0.3332612781954888
0.34438977940009524, 0.3447258771929824
0.34312013966037136, 0.3553289473684211
0.34502459926995716, 0.33627976190476183
0.33978733534359623, 0.3561575814536341
0.3324869068401841, 0.34119204260651625
0.33375654657990794, 0.34342418546365916
0.34994445326138707, 0.32790100250626564
0.34185049992064753, 0.31789003759398493
0.33899381050626887, 0.3448950501253133
0.34915092842405965, 0.3698041979949875
0.35184891287097286, 0.3428493107769423
0.32931280749087444, 0.34788847117794486
0.34438977940009524, 0.33294016290726813
0.3439136644976988, 0.3343859649122807
0.35169020790350736, 0.36555921052631574
0.3480399936518013, 0.341953320802005
0.3513727979685764, 0.3531813909774436
0.33756546579907953, 0.34976503759398503
0.34756387874940486, 0.3558364661654135
0.3453420092048881, 0.3568843984962406
0.34613553404221553, 0.35194705513784463
0.3305824472305983, 0.3213988095238095
0.35486430725281704, 0.33672775689223056
0.34137438501825107, 0.31563283208020054
0.34121568005078556, 0.32998903508771926
0.3437549595302333, 0.31104166666666666
0.33820028566894145, 0.34404135338345865
0.33375654657990794, 0.34975720551378453
0.3410569750833201, 0.32607456140350877
0.3348674813521663, 0.32494987468671677
0.3421679098555785, 0.3630482456140351
0.3386764005713379, 0.31477913533834584
0.3410569750833201, 0.3493092105263158
0.3393112204411998, 0.3623464912280702
0.3393112204411998, 0.3442778822055138
0.33994604031106174, 0.30989191729323307
0.34073956514838916, 0.3736591478696742
0.3353435962545628, 0.34061716791979946
0.3566100618949373, 0.3648323934837092
0.34137438501825107, 0.36653195488721807
0.34327884462783687, 0.3453602756892231
0.3367719409617521, 0.3560557644110276
0.33708935089668307, 0.32237155388471184
0.34915092842405965, 0.31950501253132835
0.34692905887954295, 0.3586434837092732
0.34264402475797495, 0.3422321428571428
0.33899381050626887, 0.3176112155388471
0.34502459926995716, 0.3450563909774436
0.3464529439771465, 0.34718671679198
0.32883669258847803, 0.32177944862155394
0.3566100618949373, 0.35515977443609015
0.34327884462783687, 0.324671052631579
0.33629582605935565, 0.3307753759398496
0.3507379780987145, 0.343297305764411
0.3464529439771465, 0.3738706140350877
0.3447071893350262, 0.3564536340852131
0.35105538803364544, 0.3662781954887218
0.342009204888113, 0.3218217418546365
0.3464529439771465, 0.3354511278195489
0.3513727979685764, 0.3455294486215539
0.3383589906364069, 0.32057017543859645
0.3393112204411998, 0.3420880325814536
0.34248531979050945, 0.3414880952380952
0.34613553404221553, 0.3387828947368421
0.34930963339152515, 0.3481594611528822
0.3307411521980638, 0.3483364661654136
0.346294239009681, 0.3481845238095238
0.3428027297254404, 0.345656328320802
0.3501031582288526, 0.34013471177944854
0.3324869068401841, 0.3238001253132833
0.3558165370576099, 0.32571898496240603
0.34232661482304394, 0.3425532581453634
0.3489922234565942, 0.3680372807017544
0.3429614346929059, 0.34199561403508777
0.34486589430249165, 0.32116228070175445
0.3361371210918902, 0.32216791979949877
0.34994445326138707, 0.32718201754385967
0.34661164894461194, 0.36625313283208016
0.3324869068401841, 0.3417841478696742
0.3480399936518013, 0.3373370927318296
0.3480399936518013, 0.33880795739348374
0.3513727979685764, 0.3425532581453634
0.3372480558641485, 0.35488095238095235
0.33994604031106174, 0.36134085213032585
0.33804158070147594, 0.3231829573934838
0.3310585621329948, 0.36247337092731835
0.34010474527852724, 0.3481845238095238
0.33375654657990794, 0.32392700501253135
0.342009204888113, 0.34776159147869673
0.34137438501825107, 0.32845864661654134
0.350261863196318, 0.3511011904761905
0.34867481352166324, 0.3730247493734336
0.34312013966037136, 0.34433740601503754
0.3282018727186161, 0.32675908521303265
0.3429614346929059, 0.32505169172932324
0.3453420092048881, 0.3196068295739348
0.3531185526106967, 0.3461043233082707
0.3383589906364069, 0.31950501253132835
0.33708935089668307, 0.33330357142857137
0.3437549595302333, 0.3571130952380952
0.34867481352166324, 0.33014097744360904
0.3404221552134582, 0.3517105263157894
0.3342326614823044, 0.32290413533834583
0.3470877638470084, 0.3489285714285714
0.3447071893350262, 0.3353665413533835
0.3447071893350262, 0.350374373433584
0.3453420092048881, 0.3508223684210526
0.3386764005713379, 0.34714442355889724
0.3472464688144739, 0.3490131578947369
0.33010633232820186, 0.3494611528822055
0.337406760831614, 0.3415726817042607
0.3455007141723536, 0.34457393483709275
0.3451833042374226, 0.3483364661654136
0.34137438501825107, 0.34023652882205513
0.3447071893350262, 0.33615288220551376
0.3523250277733693, 0.3693217418546366
0.34327884462783687, 0.3705983709273183
0.3488335184891287, 0.36028352130325814
0.3451833042374226, 0.33591635338345865
0.3458181241072846, 0.30381265664160395
0.3410569750833201, 0.32722431077694236
0.33121726710046023, 0.3269454887218045
0.3429614346929059, 0.34645989974937347
0.3353435962545628, 0.33226347117794486
0.35629265196000637, 0.36610902255639094
0.341691794953182, 0.3330921052631579
0.3440723694651643, 0.3533505639097745
0.3483574035867323, 0.3392136591478697
0.33899381050626887, 0.36117951127819553
0.34597682907475, 0.35883771929824565
0.3332804316775115, 0.34418546365914787
0.3404221552134582, 0.37693139097744355
0.3451833042374226, 0.3151503759398496
0.3421679098555785, 0.3309445488721804
0.33708935089668307, 0.3169094611528822
0.3332804316775115, 0.3240538847117794
0.3335978416124425, 0.3146600877192983
0.3408982701158546, 0.36238878446115286
0.3329630217425805, 0.3734821428571428
0.3340739565148389, 0.337108395989975
0.3358197111569592, 0.31612312030075185
0.33391525154737345, 0.33337092731829565
0.3480399936518013, 0.34864974937343357
0.3386764005713379, 0.3282221177944862
0.33994604031106174, 0.3181437969924812
0.3366132359942866, 0.34114974937343356
0.3451833042374226, 0.35076284461152885
0.34058086018092365, 0.3358991228070176
0.3447071893350262, 0.3286701127819549
0.35549912712267895, 0.34776159147869673
0.3455007141723536, 0.34735588972431075
0.3391525154737343, 0.3606218671679198
0.3367719409617521, 0.35398496240601507
0.3393112204411998, 0.37006578947368424
0.34994445326138707, 0.3501378446115288
0.341691794953182, 0.3325595238095238
0.3415330899857166, 0.378563596491228
0.34185049992064753, 0.3274357769423559
0.34137438501825107, 0.351016604010025
0.3439136644976988, 0.3448527568922306
0.35042056816378353, 0.35080513784461154
0.35787970163466115, 0.3607315162907268
0.3435962545627678, 0.3403634085213033
0.3404221552134582, 0.2986466165413534
0.34312013966037136, 0.3497744360902256
0.3434375495953023, 0.3430858395989975
0.3453420092048881, 0.3190397869674185
0.3323282018727186, 0.33863878446115286
0.33375654657990794, 0.3264974937343359
0.3324869068401841, 0.3550501253132832
0.3393112204411998, 0.3394251253132832
0.3310585621329948, 0.3410479323308271
0.3434375495953023, 0.3374467418546365
0.3489922234565942, 0.32614191729323305
0.3488335184891287, 0.3500360275689223
0.33708935089668307, 0.32007988721804514
0.3366132359942866, 0.3454620927318296
0.3447071893350262, 0.3462907268170426
0.34438977940009524, 0.32507675438596495
0.3404221552134582, 0.36070645363408516
0.3470877638470084, 0.3618311403508772
0.3386764005713379, 0.3392982456140351
0.3410569750833201, 0.3344282581453634
0.33820028566894145, 0.348125
0.3437549595302333, 0.35747650375939855
0.3501031582288526, 0.36194078947368424
0.3393112204411998, 0.3276472431077695
0.34058086018092365, 0.33113878446115286
0.3429614346929059, 0.341953320802005
0.3415330899857166, 0.3581954887218045
0.3386764005713379, 0.3298793859649123
0.32756705284875415, 0.33776785714285706
0.34994445326138707, 0.37193452380952385
0.33994604031106174, 0.33413220551378453
0.3415330899857166, 0.33908677944862153
0.34327884462783687, 0.3331343984962406
0.33804158070147594, 0.31846491228070173
0.34438977940009524, 0.3769736842105263
0.3440723694651643, 0.36404605263157896
0.33391525154737345, 0.3136372180451127
0.33121726710046023, 0.33283834586466166
0.34264402475797495, 0.3398731203007518
0.3478812886843358, 0.35851660401002505
0.3539120774480241, 0.32569392230576444
0.33455007141723536, 0.36602443609022556
0.34010474527852724, 0.3392982456140351
0.34327884462783687, 0.32777412280701745
0.3478812886843358, 0.3520989974937343
0.3372480558641485, 0.34038063909774435
0.34740517378193936, 0.34591008771929826
0.3383589906364069, 0.30546992481203017
0.3489922234565942, 0.35800908521303265
0.3280431677511506, 0.3307753759398496
0.3458181241072846, 0.33453790726817045
0.3350261863196318, 0.3599028822055138
0.3421679098555785, 0.3528430451127819
0.33693064592921756, 0.34729636591478696
0.3458181241072846, 0.36300595238095246
0.3359784161244247, 0.34508145363408516
0.3451833042374226, 0.3575610902255639
0.34565941913981907, 0.34799812030075195
0.337406760831614, 0.32280231829573935
0.33312172671004603, 0.3494016290726817
0.34851610855419773, 0.3386810776942356
0.3385176956038724, 0.3302427944862155
0.3421679098555785, 0.33394580200501256
0.33439136644976986, 0.3369564536340852
0.33883510553880336, 0.337218045112782
0.341691794953182, 0.35909931077694235
0.33629582605935565, 0.334749373433584
0.3558165370576099, 0.3430184837092732
0.3359784161244247, 0.3253305137844611
0.350261863196318, 0.38328947368421046
0.34486589430249165, 0.33408991228070173
0.34058086018092365, 0.32839129072681705
0.341691794953182, 0.3575610902255639
0.341691794953182, 0.3385541979949874
0.34613553404221553, 0.3599201127819549
0.33994604031106174, 0.33385338345864657
0.341691794953182, 0.3347916666666666
0.33375654657990794, 0.32166979949874686
0.3350261863196318, 0.3092152255639098
0.3366132359942866, 0.3146600877192983
0.3447071893350262, 0.3157424812030075
0.3385176956038724, 0.2980122180451127
0.34232661482304394, 0.324671052631579
0.34264402475797495, 0.33449561403508776
0.3434375495953023, 0.31116854636591484
0.3472464688144739, 0.36621867167919797
0.3415330899857166, 0.3744031954887218
0.3497857482939216, 0.334749373433584
0.3391525154737343, 0.3475924185463659
0.35280114267576573, 0.36630325814536335
0.3470877638470084, 0.3246961152882205
0.3483574035867323, 0.35653822055137846
0.34327884462783687, 0.34599467418546365
0.3415330899857166, 0.3213737468671679
0.34137438501825107, 0.3298370927318296
0.34423107443262974, 0.31561560150375945
0.3350261863196318, 0.3394251253132832
0.3386764005713379, 0.33132518796992483
0.3434375495953023, 0.3358317669172933
0.33708935089668307, 0.35007832080200496
0.33994604031106174, 0.3338784461152883
0.33375654657990794, 0.31153195488721797
0.3393112204411998, 0.3410823934837092
0.34930963339152515, 0.3401268796992481
0.34010474527852724, 0.314296679197995
0.3507379780987145, 0.310297619047619
0.342009204888113, 0.3596240601503759
0.346294239009681, 0.3302427944862155
0.337406760831614, 0.33630482456140354
0.3497857482939216, 0.3421052631578947
0.3340739565148389, 0.3465523182957393
0.3372480558641485, 0.3370661027568922
0.34438977940009524, 0.33568765664160405
0.34915092842405965, 0.3487593984962406
0.33391525154737345, 0.3114050751879699
0.33994604031106174, 0.3553289473684211
0.3489922234565942, 0.36289630325814537
0.342009204888113, 0.34737312030075185
0.3353435962545628, 0.345656328320802
0.33216949690525316, 0.3437875939849624
0.3385176956038724, 0.3508474310776942
0.34137438501825107, 0.343703007518797
0.3404221552134582, 0.36391917293233084
0.35200761783843837, 0.35351973684210525
0.3477225837168703, 0.34852286967418544
0.3455007141723536, 0.35267387218045115
0.32598000317409936, 0.3486920426065163
0.35184891287097286, 0.37405701754385967
0.33756546579907953, 0.36874686716791977
0.34232661482304394, 0.3196068295739348
0.3402634502459927, 0.3508646616541353
0.3342326614823044, 0.3209931077694236
0.3316933820028567, 0.2930999373433584
0.34058086018092365, 0.32677631578947375
0.3408982701158546, 0.3337014411027569
0.33820028566894145, 0.3502224310776942
0.337406760831614, 0.3472290100250626
0.3507379780987145, 0.3616024436090226
0.3383589906364069, 0.3632597117794486
0.3445484843675607, 0.3623464912280702
0.34312013966037136, 0.34809993734335837
0.34327884462783687, 0.3589896616541353
0.3310585621329948, 0.35503289473684213
0.3359784161244247, 0.3344110275689224
0.33994604031106174, 0.3606218671679198
0.33978733534359623, 0.37565476190476194
0.3324869068401841, 0.36094298245614037
0.34423107443262974, 0.33810620300751876
0.34486589430249165, 0.31897243107769424
0.35089668306618, 0.314609962406015
0.3335978416124425, 0.31272399749373436
0.34232661482304394, 0.3474154135338346
0.3396286303761308, 0.3229291979949874
0.33455007141723536, 0.35069548872180445
0.33899381050626887, 0.3482518796992481
0.33645453102682116, 0.33156171679198
0.3391525154737343, 0.33058114035087716
0.32693223297889223, 0.3057910401002506
0.34232661482304394, 0.33462249373433584
0.33899381050626887, 0.36540726817042607
0.33994604031106174, 0.3541791979949875
0.35105538803364544, 0.31674028822055134
0.3421679098555785, 0.347719298245614
0.3451833042374226, 0.3164865288220552
0.3332804316775115, 0.3310886591478696
0.33708935089668307, 0.3169768170426065
0.3507379780987145, 0.33906171679197994
0.35121409300111095, 0.3326268796992481
0.3305824472305983, 0.3622446741854636
0.33201079193778765, 0.34199561403508777
0.34756387874940486, 0.3528179824561404
0.34185049992064753, 0.3692543859649123
0.33994604031106174, 0.33555294486215537
0.3383589906364069, 0.36522086466165404
0.34692905887954295, 0.35123746867167915
0.3353435962545628, 0.3248229949874687
0.33899381050626887, 0.33445332080200496
0.33629582605935565, 0.3352568922305764
0.3323282018727186, 0.3313424185463659
0.34058086018092365, 0.33966165413533833
0.34661164894461194, 0.32788377192982454
0.3342326614823044, 0.35652098997493736
0.3332804316775115, 0.32020676691729333
0.3539120774480241, 0.3258380325814536
0.3350261863196318, 0.330859962406015
0.34248531979050945, 0.33619517543859645
0.34930963339152515, 0.3280529448621554
0.3393112204411998, 0.3257785087719298
0.34692905887954295, 0.36070645363408516
0.33375654657990794, 0.3566306390977443
0.34327884462783687, 0.36572838345864667
0.35470560228535153, 0.3599028822055138
0.33566100618949374, 0.36281171679198
0.3361371210918902, 0.3630231829573935
0.3421679098555785, 0.3469924812030076
0.34264402475797495, 0.29610119047619043
0.3470877638470084, 0.34295895989974934
0.33994604031106174, 0.35330827067669174
0.3489922234565942, 0.3490131578947369
0.333439136644977, 0.3296851503759399
0.3439136644976988, 0.33398809523809525
0.33566100618949374, 0.3148041979949875
0.3359784161244247, 0.3176362781954888
0.3497857482939216, 0.37861372180451125
0.3437549595302333, 0.3537734962406015
0.35534042215521344, 0.3780388471177945
0.3447071893350262, 0.3601315789473684
0.3488335184891287, 0.36538220551378453
0.3385176956038724, 0.31444862155388476
0.33312172671004603, 0.33392073934837085
0.34248531979050945, 0.33880795739348374
0.3445484843675607, 0.35139724310776943
0.3304237422631328, 0.29983865914786967
0.3366132359942866, 0.31897243107769424
0.3497857482939216, 0.31946271929824566
0.3415330899857166, 0.3558192355889724
0.3383589906364069, 0.33185776942355893
0.3477225837168703, 0.35233552631578946
0.34121568005078556, 0.3366431704260652
0.33550230122202823, 0.35788220551378447
0.3383589906364069, 0.36081610275689224
0.3361371210918902, 0.323140664160401
0.33312172671004603, 0.34019423558897244
0.34423107443262974, 0.35955670426065156
0.32963021742580545, 0.3247305764411027
0.3305824472305983, 0.33234805764411024
0.35089668306618, 0.3781907894736842
0.33708935089668307, 0.3361701127819549
0.3489922234565942, 0.35934523809523805
0.3378828757340105, 0.329921679197995
0.3350261863196318, 0.31285087719298244
0.34930963339152515, 0.3511434837092732
0.33883510553880336, 0.33244987468671683
0.3332804316775115, 0.31905701754385973
0.33899381050626887, 0.3444893483709274
0.3394699254086653, 0.3588627819548872
0.3351848912870973, 0.3353665413533835
0.33994604031106174, 0.3208662280701754
0.3350261863196318, 0.327562656641604
0.34232661482304394, 0.33615288220551376
0.33899381050626887, 0.3649671052631579
0.3440723694651643, 0.3538236215538847
0.33312172671004603, 0.31344298245614044
0.3415330899857166, 0.3372102130325815
0.337724170766545, 0.313062343358396
0.3421679098555785, 0.3508223684210526
0.3447071893350262, 0.3337938596491229
0.33566100618949374, 0.34840382205513787
0.33883510553880336, 0.3281798245614036
0.34677035391207744, 0.3571130952380952
0.34677035391207744, 0.3408536967418546
0.3359784161244247, 0.3470426065162908
0.34137438501825107, 0.3326018170426065
0.3451833042374226, 0.3684257518796993
0.3521663228059038, 0.33239035087719304
0.33550230122202823, 0.3331343984962406
0.34264402475797495, 0.3304119674185464
0.3408982701158546, 0.3380466791979949
0.3445484843675607, 0.34153038847117795
0.3393112204411998, 0.3565805137844611
0.3434375495953023, 0.33215382205513777
0.33566100618949374, 0.32675125313283204
0.337724170766545, 0.3445065789473684
0.3464529439771465, 0.3416572681704261
0.33693064592921756, 0.3342841478696742
0.3458181241072846, 0.33779291979949877
0.3366132359942866, 0.3292199248120301
0.3437549595302333, 0.349359335839599
0.3421679098555785, 0.30608709273182955
0.3410569750833201, 0.3433646616541354
0.34613553404221553, 0.3299389097744361
0.3458181241072846, 0.3427224310776943
0.333439136644977, 0.32684367167919803
0.3507379780987145, 0.3307926065162907
0.34613553404221553, 0.3491823308270677
0.33756546579907953, 0.3209508145363409
0.33455007141723536, 0.3348762531328321
0.35121409300111095, 0.33453790726817045
0.35184891287097286, 0.37684680451127817
0.34327884462783687, 0.3561998746867168
0.3361371210918902, 0.3492073934837092
0.33804158070147594, 0.3389771303258145
0.3353435962545628, 0.36206766917293237
0.34058086018092365, 0.32881422305764413
0.32709093794635774, 0.3147446741854637
0.34661164894461194, 0.3443796992481203
0.3329630217425805, 0.35517700501253135
0.33820028566894145, 0.3209085213032582
0.33391525154737345, 0.3085980576441103
0.3391525154737343, 0.33168859649122806
0.3404221552134582, 0.337937030075188
0.33375654657990794, 0.35132988721804514
0.33439136644976986, 0.3292199248120301
0.34677035391207744, 0.36213502506265666
0.34010474527852724, 0.313062343358396
0.3464529439771465, 0.3616619674185464
0.333439136644977, 0.33300751879699253
0.3366132359942866, 0.361796679197995
0.33455007141723536, 0.33124060150375945
0.33994604031106174, 0.33863878446115286
0.35803840660212666, 0.3721036967418546
0.3415330899857166, 0.3354934210526316
0.34121568005078556, 0.3543984962406015
0.337406760831614, 0.3169345238095238
0.3358197111569592, 0.3337938596491229
0.3385176956038724, 0.3419110275689223
0.33010633232820186, 0.3374295112781954
0.346294239009681, 0.33557800751879696
0.34423107443262974, 0.3346820175438597
