ATE real, ATE estimado
0.33708935089668307, 0.38221261745470037
0.3526424377083003, 0.38115875279674327
0.3429614346929059, 0.36395912463555546
0.341691794953182, 0.3898272354032888
0.33994604031106174, 0.3734773411193223
0.34915092842405965, 0.357979626132383
0.3439136644976988, 0.40197660864690643
0.3445484843675607, 0.34074926761516955
0.3470877638470084, 0.39033592841079234
0.34010474527852724, 0.3711816817062469
0.3437549595302333, 0.37868588823290605
0.3435962545627678, 0.401174251845547
0.3353435962545628, 0.3719497899096009
0.35169020790350736, 0.3810327967972039
0.33708935089668307, 0.36943583132336044
0.3385176956038724, 0.3708720124585203
0.3350261863196318, 0.37929731936847066
0.3472464688144739, 0.37482096023866174
0.3366132359942866, 0.3704554209064854
0.35549912712267895, 0.38805612063831396
0.3261387081415648, 0.3702202926113487
0.3481986986192668, 0.38829918619197745
0.3440723694651643, 0.40530202788921754
0.3429614346929059, 0.38199369839879393
0.33470877638470087, 0.3879711395981482
0.34248531979050945, 0.37843463351109097
0.3408982701158546, 0.38151169020465037
0.3408982701158546, 0.401758855838504
0.3394699254086653, 0.3689544193669212
0.32693223297889223, 0.3610504311249598
0.35200761783843837, 0.3926218066630167
0.3428027297254404, 0.379178675086014
0.3299476273607364, 0.3749450313156415
0.3439136644976988, 0.3802341808284283
0.341691794953182, 0.38372385341648263
0.3351848912870973, 0.4138889097711622
0.34137438501825107, 0.39860003661107446
0.3351848912870973, 0.38923195191539284
0.33455007141723536, 0.34445601148711624
0.35295984764323124, 0.3900124271179929
0.33629582605935565, 0.39043778298163967
0.3451833042374226, 0.3900992384711639
0.34137438501825107, 0.38000450293877974
0.34661164894461194, 0.3712130340231191
0.3393112204411998, 0.3482696548373133
0.3350261863196318, 0.38501700493745306
0.3428027297254404, 0.37254775854600464
0.3391525154737343, 0.400594159338564
0.33312172671004603, 0.38005881199197167
0.3447071893350262, 0.3611855783421307
0.33883510553880336, 0.389715145230076
0.34613553404221553, 0.3650381168507191
0.3353435962545628, 0.3491723908368939
0.33121726710046023, 0.3551242017293864
0.34867481352166324, 0.3918060908350447
0.34613553404221553, 0.41026740876506107
0.3440723694651643, 0.3699601264411321
0.3340739565148389, 0.3814900075676725
0.33121726710046023, 0.3313841048953974
0.3470877638470084, 0.36906890772256395
0.3470877638470084, 0.39603178638782455
0.34264402475797495, 0.3581381147437255
0.3428027297254404, 0.37148712124061767
0.33899381050626887, 0.4137812036388546
0.3402634502459927, 0.36253434012526253
0.34073956514838916, 0.37636366975570135
0.3440723694651643, 0.3858263144733869
0.33756546579907953, 0.3629949625322285
0.34486589430249165, 0.38094584552174526
0.34264402475797495, 0.3968629376379662
0.34438977940009524, 0.36094196869670947
0.34264402475797495, 0.3559535261078619
0.3437549595302333, 0.38290920007949303
0.3464529439771465, 0.3715212239124497
0.3402634502459927, 0.425527785617859
0.3453420092048881, 0.3639633377287269
0.33804158070147594, 0.39852248681944413
0.34264402475797495, 0.3720000870568524
0.3472464688144739, 0.398200339964756
0.33550230122202823, 0.3658338310783914
0.34486589430249165, 0.4120292238743474
0.34137438501825107, 0.377536700728464
0.3435962545627678, 0.3908180561567375
0.3464529439771465, 0.3700912613718108
0.32344072369465166, 0.40042885375092585
0.3451833042374226, 0.39905478917024484
0.3410569750833201, 0.364262340211677
0.3305824472305983, 0.36285232820812596
0.3421679098555785, 0.35893338509271777
0.3348674813521663, 0.3685424908299445
0.3440723694651643, 0.40007357629158
0.33804158070147594, 0.38529627175706604
0.3445484843675607, 0.41564436792821735
0.33883510553880336, 0.38970375239177224
0.3497857482939216, 0.3926508590602076
0.350579273131249, 0.36650259249839856
0.3304237422631328, 0.3807968689377784
0.3386764005713379, 0.3841738724675443
0.33629582605935565, 0.3717199155964349
0.34010474527852724, 0.3712796537602444
0.3464529439771465, 0.377102333122208
0.3429614346929059, 0.4063403090673281
0.35184891287097286, 0.38216671993066964
0.3434375495953023, 0.37912868030055535
0.3282018727186161, 0.3727424814698592
0.34756387874940486, 0.37671782322688163
0.3394699254086653, 0.3752402161579139
0.3378828757340105, 0.3636981254237507
0.34756387874940486, 0.37282334372113146
0.3447071893350262, 0.4079217310728309
0.3261387081415648, 0.3693654511557014
0.33391525154737345, 0.3416241274079971
0.3305824472305983, 0.38159302022436314
0.3627995556260911, 0.41963627612102705
0.3350261863196318, 0.36833514069276063
0.34185049992064753, 0.403413295635324
0.33455007141723536, 0.38257932851337106
0.33470877638470087, 0.3974729178114218
0.33883510553880336, 0.3654159007506078
0.34661164894461194, 0.371101220757711
0.3421679098555785, 0.3665057959841056
0.34756387874940486, 0.3584255523127261
0.3393112204411998, 0.40698059232507344
0.3524837327408348, 0.3695145486069453
0.3350261863196318, 0.37993744816738695
0.3513727979685764, 0.3737017730500425
0.3451833042374226, 0.36449780504360263
0.3521663228059038, 0.3753130557050519
0.3353435962545628, 0.4047627929755886
0.3353435962545628, 0.39305786573607515
0.34312013966037136, 0.3661357359112817
0.33978733534359623, 0.3853149319596899
0.3451833042374226, 0.3773367630102358
0.3353435962545628, 0.37189611830081226
0.35089668306618, 0.38335961010263064
0.3396286303761308, 0.40418930805126285
0.34264402475797495, 0.41315707107761
0.33550230122202823, 0.3730028767049727
0.3393112204411998, 0.3764382396994922
0.33439136644976986, 0.3740043335497565
0.33820028566894145, 0.38995396239586977
0.3358197111569592, 0.37288585692334275
0.35549912712267895, 0.40949684150976495
0.3480399936518013, 0.41193360320239647
0.3451833042374226, 0.3871060222892343
0.3451833042374226, 0.3850826009123083
0.33391525154737345, 0.35754310796551647
0.33455007141723536, 0.3909554088976128
0.3458181241072846, 0.36845799684370895
0.3415330899857166, 0.40742541402513865
0.33470877638470087, 0.3887656948161279
0.34867481352166324, 0.398107249305383
0.3394699254086653, 0.3847565112363357
0.3372480558641485, 0.37063494906600614
0.34756387874940486, 0.40605568513986445
0.3351848912870973, 0.3660825758478933
0.33566100618949374, 0.4092143610983643
0.3429614346929059, 0.37507796219661926
0.3393112204411998, 0.38648964811738573
0.33994604031106174, 0.38128226941386134
0.3351848912870973, 0.3868156541939106
0.34058086018092365, 0.38247386212201007
0.3367719409617521, 0.36417316860338
0.3429614346929059, 0.38379195255633736
0.3316933820028567, 0.3982387450258956
0.3385176956038724, 0.36825474326326235
0.34248531979050945, 0.3967283635832627
0.3447071893350262, 0.3744131631895702
0.34058086018092365, 0.3542776547914339
0.34312013966037136, 0.3907232140824637
0.342009204888113, 0.4084075304902519
0.34073956514838916, 0.3428420956302115
0.33439136644976986, 0.3868129091669751
0.3478812886843358, 0.398359951145108
0.3385176956038724, 0.3653837818713699
0.3396286303761308, 0.36453562369155135
0.34264402475797495, 0.3762367759294669
0.3404221552134582, 0.39025975477470665
0.3396286303761308, 0.3495405126210953
0.3513727979685764, 0.3935495976294946
0.3440723694651643, 0.39218844749306814
0.3308998571655293, 0.37048970362336053
0.35042056816378353, 0.43398051876488064
0.34915092842405965, 0.40431743068069304
0.33121726710046023, 0.35437579406660824
0.3358197111569592, 0.37086627954359286
0.3445484843675607, 0.392732276992388
0.34946833835899066, 0.4189229621281223
0.3421679098555785, 0.39489207946131744
0.3353435962545628, 0.3710974040195856
0.34740517378193936, 0.37627856902582757
0.33470877638470087, 0.33431455153563994
0.3383589906364069, 0.37203023672558067
0.33994604031106174, 0.3666648161928814
0.34137438501825107, 0.34889110463913686
0.34264402475797495, 0.3751970374350818
0.33804158070147594, 0.4062475943963286
0.34423107443262974, 0.3966596221504949
0.33280431677511507, 0.3799988404699003
0.3488335184891287, 0.4192809809383814
0.3497857482939216, 0.38596502163231416
0.33994604031106174, 0.3706113184127653
0.3501031582288526, 0.3892452525945136
0.3434375495953023, 0.3588200806875085
0.34486589430249165, 0.38031104013035133
0.33708935089668307, 0.38813444820439824
0.3361371210918902, 0.3864909961689963
0.3478812886843358, 0.4117237176412437
0.3329630217425805, 0.34775999955043246
0.3477225837168703, 0.36778490431243205
0.34565941913981907, 0.42446323260102703
0.3523250277733693, 0.3701073829637679
0.3358197111569592, 0.37109515005046656
0.3366132359942866, 0.38630971367469136
0.3496270433264561, 0.37565381305774415
0.34073956514838916, 0.36689094804025135
0.33645453102682116, 0.37474608844266843
0.3408982701158546, 0.370870094994999
0.34185049992064753, 0.392581485449522
0.3521663228059038, 0.3684252316840404
0.3372480558641485, 0.38956902411948613
0.3447071893350262, 0.39368649184412785
0.34565941913981907, 0.3641825918622056
0.33645453102682116, 0.3775996713391039
0.33756546579907953, 0.36778895035005266
0.35121409300111095, 0.3686603970263215
0.3435962545627678, 0.37809290757267733
0.33756546579907953, 0.3597126551097872
0.3378828757340105, 0.3762339133849174
0.33264561180764957, 0.37647842902595763
0.34010474527852724, 0.36440122573125033
0.3428027297254404, 0.38262841897403044
0.3404221552134582, 0.3700111123712224
0.342009204888113, 0.37792057858211947
0.34851610855419773, 0.3959256078040565
0.3353435962545628, 0.3895711379294303
0.337406760831614, 0.3836543814349971
0.3507379780987145, 0.38728251406709835
0.3308998571655293, 0.37970865562211464
0.35486430725281704, 0.3844777990771948
0.34486589430249165, 0.38580199507921664
0.3353435962545628, 0.37209714366948476
0.34867481352166324, 0.38712743207583866
0.3464529439771465, 0.40058970892888
0.3351848912870973, 0.35677463178968427
0.341691794953182, 0.3775077643473673
0.33566100618949374, 0.3666981767214984
0.3361371210918902, 0.39701996284144647
0.3340739565148389, 0.35214481077777626
0.3304237422631328, 0.36424719080600787
0.34327884462783687, 0.4150221548280235
0.3385176956038724, 0.37382255018131316
0.337406760831614, 0.3704364985391243
0.346294239009681, 0.3958042060780068
0.34756387874940486, 0.36690076974999564
0.3385176956038724, 0.332488528881174
0.3340739565148389, 0.3891085899556045
0.3308998571655293, 0.374752742311785
0.3440723694651643, 0.36669541462680744
0.3383589906364069, 0.381971245303103
0.3386764005713379, 0.38226376955035213
0.333439136644977, 0.35692639250659675
0.3480399936518013, 0.3975766520111855
0.34312013966037136, 0.38271661170482796
0.3359784161244247, 0.38080044850380435
0.3386764005713379, 0.4054800515076651
0.33883510553880336, 0.3717990698222794
0.34137438501825107, 0.3617025186736025
0.3378828757340105, 0.38724110120831123
0.3383589906364069, 0.35824440068976804
0.32582129820663386, 0.3642635361384675
0.3286779876210125, 0.3857692325406822
0.3350261863196318, 0.3824530471311127
0.33820028566894145, 0.39531626927942454
0.3385176956038724, 0.383689032227264
0.34423107443262974, 0.39402683947324957
0.34851610855419773, 0.34089064269817393
0.3335978416124425, 0.3707513747110458
0.34264402475797495, 0.38250279834060763
0.342009204888113, 0.365898073019728
0.33550230122202823, 0.3714200414969212
0.34232661482304394, 0.3972491022914598
0.34502459926995716, 0.38295811433261817
0.34073956514838916, 0.37814446223635534
0.33010633232820186, 0.37302066990005744
0.34565941913981907, 0.3849551164348135
0.34438977940009524, 0.3751190172726535
0.34058086018092365, 0.3398416028582416
0.33978733534359623, 0.36462033392741255
0.3428027297254404, 0.37716598144486135
0.34994445326138707, 0.39834542088818214
0.34312013966037136, 0.35862793614361166
0.34930963339152515, 0.38344064627729824
0.34851610855419773, 0.3653044026315817
0.3402634502459927, 0.3507406503507574
0.34851610855419773, 0.4046591756373895
0.3359784161244247, 0.3547217288012292
0.3351848912870973, 0.3959603466250572
0.3235994286621171, 0.3511688953451785
0.34327884462783687, 0.3808437006186334
0.3359784161244247, 0.33867176588046966
0.34248531979050945, 0.3826945076514118
0.3439136644976988, 0.37070173453438315
0.3367719409617521, 0.38400195984075425
0.341691794953182, 0.35500727954627787
0.3507379780987145, 0.37489893152084697
0.33645453102682116, 0.3797991005725875
0.34121568005078556, 0.37494773066788645
0.35200761783843837, 0.39265787534543817
0.34661164894461194, 0.3981199353809093
0.3308998571655293, 0.3496131455646848
0.3396286303761308, 0.35837902091123863
0.33216949690525316, 0.3884865374099411
0.3421679098555785, 0.3562982477857106
0.34740517378193936, 0.3768553553446282
0.34756387874940486, 0.39343400690131614
0.3404221552134582, 0.37324652130071057
0.3386764005713379, 0.3406468249620108
0.33645453102682116, 0.3481908330911122
0.34756387874940486, 0.3532737193750142
0.34327884462783687, 0.35963431537863155
0.3394699254086653, 0.36867408823051395
0.3385176956038724, 0.3698161536305562
0.3521663228059038, 0.39818773035189714
0.34073956514838916, 0.36124043533835726
0.3367719409617521, 0.3398139357470077
0.34264402475797495, 0.3752328352253068
0.34756387874940486, 0.3978126497394878
0.342009204888113, 0.3487771441178661
0.3507379780987145, 0.3809405930156503
0.33439136644976986, 0.3680170567265325
0.3323282018727186, 0.3641315987111534
0.3237581336295826, 0.3644272881273737
0.3478812886843358, 0.3837179336346793
0.3496270433264561, 0.3899536846967947
0.34661164894461194, 0.3879444356215933
0.3451833042374226, 0.3651961062195781
0.3507379780987145, 0.3587960410019323
0.3434375495953023, 0.36444735364526326
0.3378828757340105, 0.38425558478794464
0.33550230122202823, 0.3880306085292904
0.3378828757340105, 0.36768961808885947
0.34613553404221553, 0.3749967073873116
0.34312013966037136, 0.38900032765796466
0.3478812886843358, 0.3469294533432119
0.3434375495953023, 0.3679786612283109
0.3350261863196318, 0.37932782006639076
0.3361371210918902, 0.38337501926607764
0.3329630217425805, 0.3683264561511802
0.3342326614823044, 0.40770186214985615
0.33375654657990794, 0.3649682762567137
0.34597682907475, 0.3956570427018683
0.34423107443262974, 0.35956831848358173
0.33756546579907953, 0.371571615859436
0.33883510553880336, 0.366024037110536
0.3408982701158546, 0.38780875012658456
0.3437549595302333, 0.38789561710021536
0.34502459926995716, 0.3583646771099024
0.34740517378193936, 0.4060972068800137
0.33899381050626887, 0.36899296421446914
0.33550230122202823, 0.3698931539715197
0.34994445326138707, 0.3900334600923173
0.3386764005713379, 0.3876186913331725
0.3359784161244247, 0.36377804016993787
0.3429614346929059, 0.3677042974547814
0.34058086018092365, 0.3791845282720958
0.35184891287097286, 0.4076326433510783
0.3342326614823044, 0.3876943048380994
0.3526424377083003, 0.38133395006422677
0.3429614346929059, 0.39700627284770995
0.34312013966037136, 0.35565945708053504
0.34423107443262974, 0.4042004157669645
0.34677035391207744, 0.40751720387309487
0.3556578320901444, 0.3729333933928817
0.34486589430249165, 0.41038388617692534
0.34740517378193936, 0.4095425482457652
0.33708935089668307, 0.3837617089853106
0.3445484843675607, 0.4042323158011627
0.32963021742580545, 0.35773300665227126
0.3434375495953023, 0.36670095188451524
0.346294239009681, 0.37247246620983065
0.342009204888113, 0.3755027575973321
0.33264561180764957, 0.3818749405909777
0.3396286303761308, 0.3919515034675827
0.34486589430249165, 0.3926052265669109
0.32598000317409936, 0.35301728663728005
0.3445484843675607, 0.3810209443374528
0.3472464688144739, 0.3971748858230155
0.3351848912870973, 0.3956709931617075
0.34994445326138707, 0.3552540559747892
0.35121409300111095, 0.3696988107450965
0.3361371210918902, 0.36983735187941347
0.34185049992064753, 0.36441088145868294
0.337724170766545, 0.3484525003316373
0.33629582605935565, 0.36257839762116917
0.34073956514838916, 0.3773685847666971
0.3366132359942866, 0.38941653785805064
0.34851610855419773, 0.3878545353736067
0.34740517378193936, 0.39249464764967545
0.34851610855419773, 0.39586932098421856
0.3391525154737343, 0.3736299541087258
0.3402634502459927, 0.38846510376452825
0.337724170766545, 0.37081202219725184
0.337724170766545, 0.37992292858508625
0.3437549595302333, 0.35144517611005266
0.3521663228059038, 0.36443480508396087
0.33455007141723536, 0.365490384481977
0.35422948738295507, 0.40196861372721016
0.3404221552134582, 0.3803100162911587
0.34312013966037136, 0.36331044584565797
0.33216949690525316, 0.38008826578820065
0.3410569750833201, 0.3639730391150957
0.3383589906364069, 0.38179058706181124
0.3404221552134582, 0.35452263548901675
0.33756546579907953, 0.37965603150185834
0.34502459926995716, 0.36867377095156184
0.3378828757340105, 0.3672098459602081
0.3391525154737343, 0.3613080616348021
0.3480399936518013, 0.39118716636853623
0.3408982701158546, 0.36827976478069724
0.3480399936518013, 0.3869576843893485
0.3408982701158546, 0.38929839002724653
0.34740517378193936, 0.38015262791071813
0.34740517378193936, 0.4112914982356186
0.34867481352166324, 0.3936088138611774
0.3404221552134582, 0.4110067075994899
0.3488335184891287, 0.38303787839571235
0.34312013966037136, 0.3994972263708729
0.33566100618949374, 0.3963557497710982
0.3408982701158546, 0.3996617414471275
0.3483574035867323, 0.38575917854651176
0.32772575781621965, 0.3806517823155776
0.346294239009681, 0.3835050382388957
0.3445484843675607, 0.3671367451602846
0.3497857482939216, 0.3895891411884893
0.341691794953182, 0.36220258152321005
0.34915092842405965, 0.4121597477012936
0.35470560228535153, 0.43490172415945216
0.3447071893350262, 0.3737797992796146
0.341691794953182, 0.36977140815215637
0.3470877638470084, 0.38603319259224667
0.3451833042374226, 0.36405026186218936
0.34613553404221553, 0.39801998791203497
0.34185049992064753, 0.359656407096962
0.33994604031106174, 0.36368769053826244
0.346294239009681, 0.41308852456651923
0.3391525154737343, 0.38526664494514384
0.33899381050626887, 0.3424324461014101
0.3361371210918902, 0.3761318606597033
0.33280431677511507, 0.3527128232719211
0.34677035391207744, 0.36705493028855274
0.3488335184891287, 0.37713260698292506
0.34073956514838916, 0.43710286801122
0.3447071893350262, 0.37744823436056196
0.34232661482304394, 0.3664933164763782
0.3393112204411998, 0.3614472584451196
0.3361371210918902, 0.3811148643657889
0.34867481352166324, 0.4132652665140828
0.341691794953182, 0.39124601238122103
0.3464529439771465, 0.4006163327839267
0.3342326614823044, 0.3418862221039438
0.3451833042374226, 0.4140083631909258
0.3266148230439613, 0.34901679209884595
0.33978733534359623, 0.37032311844296095
0.3408982701158546, 0.37236837426052005
0.34248531979050945, 0.37486953394587774
0.33883510553880336, 0.38874899944031827
0.34692905887954295, 0.4044687143856256
0.3439136644976988, 0.37966382236810114
0.3483574035867323, 0.41581317165901854
0.3305824472305983, 0.36130510144645145
0.33994604031106174, 0.34610907540348745
0.34661164894461194, 0.36041978790329754
0.33264561180764957, 0.38828697505876
0.333439136644977, 0.33860915748092124
0.337724170766545, 0.3804076321744938
0.34677035391207744, 0.4032799037574526
0.33629582605935565, 0.4076765282355016
0.3348674813521663, 0.37012659376651524
0.3402634502459927, 0.37631999830325524
0.3307411521980638, 0.36438137999994924
0.3353435962545628, 0.39139199971709737
0.34248531979050945, 0.3550126185149901
0.34613553404221553, 0.37472790054409166
0.33978733534359623, 0.404178306876939
0.3415330899857166, 0.3797989417252591
0.333439136644977, 0.391605677377843
0.34946833835899066, 0.39149650026588567
0.32836057768608157, 0.34785652531545874
0.3451833042374226, 0.38289800847760336
0.3415330899857166, 0.3804803070779399
0.34930963339152515, 0.3708976802050493
0.33280431677511507, 0.3460411681636202
0.34137438501825107, 0.3950184991515612
0.33629582605935565, 0.3617437771202233
0.341691794953182, 0.37308450022995965
0.3435962545627678, 0.40120436011899674
0.35486430725281704, 0.374653495000419
0.3489922234565942, 0.39858896909282815
0.3386764005713379, 0.40222310257101357
0.33439136644976986, 0.3986888444565494
0.33756546579907953, 0.38070907447940683
0.33312172671004603, 0.381757749338443
0.32947151245833994, 0.39147834209053944
0.3404221552134582, 0.38567007493201777
0.3521663228059038, 0.3846599658970845
0.3480399936518013, 0.3694554316250992
0.3464529439771465, 0.3448032578545289
0.33010633232820186, 0.3751343534394379
0.33994604031106174, 0.3759582246835266
0.34312013966037136, 0.3767853200754804
0.3478812886843358, 0.38526466379092483
0.33708935089668307, 0.3791347713008717
0.3358197111569592, 0.362607795489461
0.3415330899857166, 0.38491140966571913
0.3451833042374226, 0.3613456076097673
0.3480399936518013, 0.3858007399632456
0.3310585621329948, 0.37693332652213496
0.3428027297254404, 0.40134270243642123
0.33994604031106174, 0.3668449939352214
0.3526424377083003, 0.38104336739042877
0.3455007141723536, 0.3742649444164815
0.34137438501825107, 0.3740264536315343
0.34232661482304394, 0.3746616001580987
0.34502459926995716, 0.39525804139330867
0.3353435962545628, 0.35801011664695537
0.3515315029360419, 0.3795482447925811
0.342009204888113, 0.3828374330236255
0.33820028566894145, 0.40796425006593795
0.3396286303761308, 0.3858011310206161
0.3366132359942866, 0.347464686197826
0.337724170766545, 0.3681302582409439
0.34565941913981907, 0.35339421388780556
0.3496270433264561, 0.3611744349547774
0.346294239009681, 0.3670731540716049
0.34486589430249165, 0.3701905958885644
0.3393112204411998, 0.39876332968316786
