ATE real, ATE estimado
0.3458181241072846, 0.374038343232009
0.3507379780987145, 0.3625631740061268
0.3470877638470084, 0.34659847500970636
0.35438819235042057, 0.36567626239037077
0.34438977940009524, 0.33622156352572613
0.350579273131249, 0.2881957893375779
0.3367719409617521, 0.34343557050472906
0.3386764005713379, 0.3481491986132295
0.3361371210918902, 0.3312284314763718
0.3378828757340105, 0.3160247885381827
0.3310585621329948, 0.3393875477244911
0.33820028566894145, 0.3479723483111971
0.35280114267576573, 0.36103649375737284
0.3428027297254404, 0.30974972573785925
0.34264402475797495, 0.36140847289399586
0.34185049992064753, 0.34114789023852626
0.3385176956038724, 0.3382622461166036
0.3386764005713379, 0.3339924509371139
0.3402634502459927, 0.36168999112725836
0.3421679098555785, 0.3432245337748528
0.33629582605935565, 0.3337860763899834
0.33693064592921756, 0.31811082973591553
0.33899381050626887, 0.32803817466763413
0.34010474527852724, 0.3374083692116848
0.35169020790350736, 0.3495718725900121
0.3534359625456277, 0.33755355467072673
0.3393112204411998, 0.3327930501014628
0.34137438501825107, 0.33192457222810956
0.34312013966037136, 0.3454824329428387
0.33899381050626887, 0.3435052969108795
0.342009204888113, 0.36884747793987754
0.33820028566894145, 0.39200114932728436
0.34185049992064753, 0.3713913678389808
0.3464529439771465, 0.3369854278666154
0.3378828757340105, 0.31982851391071165
0.34010474527852724, 0.34461897943410913
0.34137438501825107, 0.3117460342499921
0.3340739565148389, 0.3674867469462874
0.3437549595302333, 0.3018618940174749
0.333439136644977, 0.30115727852613794
0.33756546579907953, 0.35657441032778275
0.34185049992064753, 0.3730397409893462
0.3385176956038724, 0.35625894376839035
0.34121568005078556, 0.3499211249785606
0.3523250277733693, 0.34469060465884593
0.33201079193778765, 0.3443539082025818
0.3455007141723536, 0.37066319088644806
0.3359784161244247, 0.3536123041265105
0.342009204888113, 0.3263492372964088
0.3386764005713379, 0.2964669342061003
0.34661164894461194, 0.3418868001251291
0.350261863196318, 0.31375426866472333
0.3410569750833201, 0.35249539741151015
0.34613553404221553, 0.3472709217985318
0.33994604031106174, 0.3244236867392855
0.34010474527852724, 0.32739748275137065
0.32582129820663386, 0.3339021837526084
0.33883510553880336, 0.35479094737109096
0.34692905887954295, 0.41534352737047403
0.33708935089668307, 0.3286597282387309
0.33391525154737345, 0.3334684181195211
0.33185208697032215, 0.3354882302071659
0.33201079193778765, 0.3026301835269735
0.3464529439771465, 0.35563695485801283
0.333439136644977, 0.3200343458023628
0.3439136644976988, 0.3338171375820159
0.342009204888113, 0.3524271742318426
0.3489922234565942, 0.3401368442169924
0.3435962545627678, 0.3148898856381521
0.3458181241072846, 0.40065574436422846
0.33693064592921756, 0.3718323771461004
0.350579273131249, 0.36905875120569803
0.3396286303761308, 0.3489587171221158
0.3428027297254404, 0.31497510652904
0.33693064592921756, 0.3356957694017517
0.3488335184891287, 0.33894413536702195
0.3415330899857166, 0.3556356864576572
0.3447071893350262, 0.34639524404013267
0.33708935089668307, 0.3237641285683129
0.32947151245833994, 0.32188336742623946
0.3455007141723536, 0.3605454185255952
0.33455007141723536, 0.30900452887249147
0.33121726710046023, 0.3711109127060433
0.3435962545627678, 0.3167493195390302
0.34438977940009524, 0.2966120588731158
0.3480399936518013, 0.30980917425372695
0.34851610855419773, 0.33889808916405567
0.34565941913981907, 0.34525542970874934
0.33899381050626887, 0.33141785054259376
0.3458181241072846, 0.31228170459048293
0.3439136644976988, 0.32958336384961495
0.3455007141723536, 0.32073521931810384
0.34692905887954295, 0.3136856473526317
0.3386764005713379, 0.33626681916178636
0.34438977940009524, 0.3894314835827324
0.34613553404221553, 0.3787663247883661
0.33693064592921756, 0.3219338803068497
0.3393112204411998, 0.2842225068913853
0.34137438501825107, 0.3438066268111913
0.3348674813521663, 0.37845298415865875
0.34010474527852724, 0.26532767624610065
0.34661164894461194, 0.36711910398794645
0.3496270433264561, 0.33359732103916484
0.34264402475797495, 0.36763153111966074
0.35200761783843837, 0.36529610336790586
0.3451833042374226, 0.36414750283050207
0.3472464688144739, 0.392005432684167
0.3421679098555785, 0.34096161099407835
0.3464529439771465, 0.35309624976540227
0.34010474527852724, 0.30737750586703916
0.34010474527852724, 0.3572933691124293
0.3404221552134582, 0.3213612775576172
0.3447071893350262, 0.3609532394054399
0.33708935089668307, 0.34429614276695986
0.342009204888113, 0.3389117257088127
0.33375654657990794, 0.33797572505300144
0.34264402475797495, 0.36810866759491223
0.33899381050626887, 0.3279776219607609
0.35422948738295507, 0.3794605053369965
0.337724170766545, 0.31778137940772516
0.34740517378193936, 0.31631813868891706
0.34312013966037136, 0.3238688743918755
0.35740358673226474, 0.32183247232827267
0.33645453102682116, 0.34444571718178874
0.3402634502459927, 0.3426313154245664
0.3429614346929059, 0.3539950233285105
0.35042056816378353, 0.3691787247628097
0.33439136644976986, 0.3234170281345525
0.34121568005078556, 0.3655661826843753
0.3391525154737343, 0.32394992136743267
0.33994604031106174, 0.3369601220555652
0.3394699254086653, 0.3537158303253506
0.3393112204411998, 0.33923103275647615
0.33978733534359623, 0.3631545420297797
0.35121409300111095, 0.3548727470391998
0.34438977940009524, 0.38475617453504707
0.34677035391207744, 0.3189000207416831
0.3366132359942866, 0.3338714964156938
0.3496270433264561, 0.3621738895329861
0.3351848912870973, 0.3326073512144934
0.33629582605935565, 0.3347595157883271
0.34058086018092365, 0.3621829843177108
0.34232661482304394, 0.33897718959828177
0.34438977940009524, 0.35040298249861296
0.33550230122202823, 0.3247963435565102
0.34248531979050945, 0.37822717163392583
0.3483574035867323, 0.3325843055164694
0.33280431677511507, 0.3784006796263498
0.333439136644977, 0.3379432356501356
0.34597682907475, 0.3212220866624294
0.3421679098555785, 0.32843848226454053
0.34438977940009524, 0.33532195644651275
0.33566100618949374, 0.3342073579863537
0.34851610855419773, 0.3109850900008842
0.342009204888113, 0.32889727911179845
0.3526424377083003, 0.3139788951065433
0.3391525154737343, 0.3210016070483066
0.33804158070147594, 0.32236410083945166
0.3440723694651643, 0.31216107264831083
0.34058086018092365, 0.3749907024468072
0.337724170766545, 0.3491160281830472
0.3539120774480241, 0.37206413657805487
0.34137438501825107, 0.2892761660890171
0.33312172671004603, 0.32560857428317463
0.3324869068401841, 0.3652663836341005
0.3393112204411998, 0.3472705889257226
0.3429614346929059, 0.3470353917254255
0.3488335184891287, 0.34605985169993125
0.3408982701158546, 0.3548940513462411
0.3532772575781622, 0.3829313249184614
0.3428027297254404, 0.3371636645928197
0.33550230122202823, 0.35117493087728985
0.3540707824154896, 0.35313978085636766
0.3455007141723536, 0.34357274288434475
0.342009204888113, 0.3162366230836437
0.3421679098555785, 0.3319488302583813
0.34692905887954295, 0.3399122041610725
0.34915092842405965, 0.3239176646007136
0.3445484843675607, 0.3885178717909127
0.3564513569274718, 0.36529397549533116
0.3372480558641485, 0.35533441317399533
0.3329630217425805, 0.31918249660491027
0.34248531979050945, 0.3177265252425438
0.34137438501825107, 0.3599649471345886
0.33439136644976986, 0.2709820787694204
0.33820028566894145, 0.35711046160653265
0.3323282018727186, 0.32611179704214593
0.3353435962545628, 0.33789757249272123
0.3272496429138232, 0.3432166980477701
0.33391525154737345, 0.32688976991266233
0.3385176956038724, 0.3467513341724037
0.34010474527852724, 0.35092445087042196
0.3515315029360419, 0.33618862341718564
0.34327884462783687, 0.32673985663221583
0.33312172671004603, 0.339746287186965
0.3513727979685764, 0.34163530689245086
0.3297889223932709, 0.33837384144254384
0.34073956514838916, 0.30567978882654
0.33185208697032215, 0.3338888723307803
0.34565941913981907, 0.3856648735914039
0.3437549595302333, 0.33056620071833354
0.33693064592921756, 0.3335279954838035
0.3464529439771465, 0.3466495874771559
0.34613553404221553, 0.3500354375379433
0.3478812886843358, 0.3040165293413829
0.3393112204411998, 0.33831163571249984
0.34851610855419773, 0.37644330556137867
0.3396286303761308, 0.3425312455734393
0.350579273131249, 0.34610213975310034
0.35121409300111095, 0.3347665340655479
0.34073956514838916, 0.32928751740078255
0.33883510553880336, 0.34035148181294356
0.35042056816378353, 0.3704353091563069
0.3477225837168703, 0.3560569797332836
0.3439136644976988, 0.3349767622593395
0.33550230122202823, 0.34028693312076075
0.3396286303761308, 0.3088347813775996
0.34121568005078556, 0.3368424274354909
0.346294239009681, 0.33543781897619956
0.3477225837168703, 0.3600260818806174
0.3359784161244247, 0.35080834886471646
0.3440723694651643, 0.33639091897616225
0.33978733534359623, 0.31667110245086905
0.3470877638470084, 0.37155638259819784
0.3540707824154896, 0.3423825115205665
0.3421679098555785, 0.3504450987139285
0.3589906364069195, 0.36816443243934444
0.33756546579907953, 0.38016268436059997
0.33708935089668307, 0.310187645934441
0.3453420092048881, 0.3565895824538468
0.3415330899857166, 0.35668788341392255
0.3342326614823044, 0.37739561417170886
0.3367719409617521, 0.3375111331068159
0.35121409300111095, 0.3403855778391556
0.355181717187748, 0.3372606233112733
0.33693064592921756, 0.3638134355556206
0.3470877638470084, 0.3464966297806783
0.3531185526106967, 0.3421218525818609
0.3410569750833201, 0.30942642745842297
0.3455007141723536, 0.3793444127710659
0.3329630217425805, 0.3330099802341363
0.3415330899857166, 0.3609841292838714
0.3440723694651643, 0.3635459236032283
0.337406760831614, 0.33298252126344835
0.3340739565148389, 0.32631502925313344
0.3367719409617521, 0.29307913205834524
0.342009204888113, 0.3382458386880265
0.3445484843675607, 0.35310863725179964
0.3497857482939216, 0.35105975271485307
0.35629265196000637, 0.36668225685892303
0.33629582605935565, 0.3351351698681323
0.337406760831614, 0.3511755087672492
0.3478812886843358, 0.31674773587638755
0.34137438501825107, 0.3412307442321181
0.34327884462783687, 0.3536145560078527
0.34010474527852724, 0.3552137354893471
0.33756546579907953, 0.3011513362513044
0.3351848912870973, 0.33901648155916897
0.33185208697032215, 0.33539079002193134
0.34597682907475, 0.31961983436781305
0.33756546579907953, 0.3801491048921567
0.3501031582288526, 0.33478223001819085
0.34232661482304394, 0.3546984792904735
0.3481986986192668, 0.34539020777509605
0.34915092842405965, 0.34878371147260007
0.34137438501825107, 0.33291994357666793
0.33201079193778765, 0.3220815255120547
0.3385176956038724, 0.3487353335982998
0.3421679098555785, 0.3421258394418661
0.34264402475797495, 0.3458006688471248
0.341691794953182, 0.3074300096427539
0.35359466751309315, 0.31462328837620057
0.34312013966037136, 0.3120618641206576
0.3340739565148389, 0.3241820375208473
0.33137597206792574, 0.3281244484081994
0.3340739565148389, 0.3380438634691664
0.3421679098555785, 0.34441089274585557
0.33629582605935565, 0.3498012162947257
0.3372480558641485, 0.34010469856751435
0.33899381050626887, 0.3641137184663169
0.3429614346929059, 0.3682032305909409
0.3385176956038724, 0.37031772389203665
0.35486430725281704, 0.3780612134287753
0.32645611807649577, 0.35253316325525064
0.34327884462783687, 0.3246042015282108
0.34264402475797495, 0.3461733857661264
0.3404221552134582, 0.32105148079490164
0.33566100618949374, 0.3468818204203178
0.33264561180764957, 0.3241948767007386
0.3372480558641485, 0.36939923134644564
0.3359784161244247, 0.3519521876783209
0.34312013966037136, 0.3472338592074322
0.3437549595302333, 0.3633080476688992
0.35042056816378353, 0.36869970335928187
0.33137597206792574, 0.2986966766170499
0.35549912712267895, 0.35904546953210886
0.3396286303761308, 0.31477385249030987
0.337406760831614, 0.3463503805960689
0.3332804316775115, 0.32983170440325293
0.3391525154737343, 0.3127901678791849
0.3439136644976988, 0.337428788204998
0.34073956514838916, 0.30970988002915484
0.3410569750833201, 0.32732174647701223
0.3526424377083003, 0.34910673533765757
0.3556578320901444, 0.34386376982981015
0.34867481352166324, 0.3032062315334699
0.3496270433264561, 0.312970630582027
0.3556578320901444, 0.3526454776510916
0.34327884462783687, 0.3744330637046216
0.33455007141723536, 0.32746585282913765
0.32518647833677194, 0.34817672119326815
0.3297889223932709, 0.36289234771264084
0.3408982701158546, 0.3447807176720306
0.33994604031106174, 0.33170019144168894
0.3351848912870973, 0.3596485641376481
0.3524837327408348, 0.35050976949076595
0.3434375495953023, 0.3142337052073865
0.3307411521980638, 0.3708899487242571
0.34327884462783687, 0.3099327188109126
0.34692905887954295, 0.36950473731281663
0.34312013966037136, 0.3368204934846286
0.3393112204411998, 0.35609489641556547
0.34661164894461194, 0.34186806679936727
0.3348674813521663, 0.2790151609207174
0.33121726710046023, 0.34757319777257617
0.337406760831614, 0.3216404935240305
0.34248531979050945, 0.3308015008633043
0.33693064592921756, 0.3679466815363454
0.33216949690525316, 0.342159015231855
0.3324869068401841, 0.3280984879264256
0.34312013966037136, 0.308621648276852
0.34185049992064753, 0.31563290192117943
0.34597682907475, 0.33120872836163695
0.3391525154737343, 0.36882076564144334
0.34613553404221553, 0.3267497295760478
0.33550230122202823, 0.3568468089415454
0.35042056816378353, 0.3644653960278882
0.3429614346929059, 0.3385970559261023
0.34692905887954295, 0.32507789540663395
0.3348674813521663, 0.3062726178418579
0.33978733534359623, 0.3878455899720266
0.3478812886843358, 0.3484889273125762
0.33756546579907953, 0.3321433628394839
0.33756546579907953, 0.35223720304273837
0.3342326614823044, 0.3340603250760022
0.34486589430249165, 0.36491394519827425
0.34264402475797495, 0.3516638628002343
0.35042056816378353, 0.36645838448970486
0.3358197111569592, 0.33826041859322015
0.34137438501825107, 0.344779753588345
0.3558165370576099, 0.349077971665774
0.33137597206792574, 0.3460208321572717
0.3393112204411998, 0.32714739339464155
0.35470560228535153, 0.33537249765085037
0.34597682907475, 0.34346132352244246
0.3429614346929059, 0.3666465696596034
0.33439136644976986, 0.2990873465552216
0.33439136644976986, 0.3110835496312256
0.3408982701158546, 0.34226962720212145
0.333439136644977, 0.32857051297836337
0.3421679098555785, 0.3632441332080183
0.3515315029360419, 0.3780528365819401
0.34677035391207744, 0.352051178434789
0.3455007141723536, 0.3442049227501355
0.3351848912870973, 0.355698873426635
0.3393112204411998, 0.3357259721733212
0.337406760831614, 0.3218283313746574
0.34327884462783687, 0.3563049859063905
0.3472464688144739, 0.3257273683098433
0.33010633232820186, 0.326095528549773
0.34677035391207744, 0.36184765921674833
0.3453420092048881, 0.3219117984039688
0.3437549595302333, 0.37723512787526536
0.3481986986192668, 0.3598840994663636
0.3523250277733693, 0.3917890610335094
0.32756705284875415, 0.36840013769587826
0.3464529439771465, 0.3478101566904055
0.33820028566894145, 0.3379297871677696
0.33121726710046023, 0.33424639734294814
0.3262974131090303, 0.3746970546014067
0.3515315029360419, 0.37819913261273186
0.35280114267576573, 0.36548202610668895
0.33550230122202823, 0.3605743469685232
0.3385176956038724, 0.359135298480958
0.34438977940009524, 0.34372900232368764
0.3351848912870973, 0.32002453629557703
0.33566100618949374, 0.321748292246167
0.333439136644977, 0.35446870311016626
0.3501031582288526, 0.3700370778432335
0.3404221552134582, 0.3355379468717972
0.3350261863196318, 0.3754547603917158
0.34851610855419773, 0.3109483819038723
0.33756546579907953, 0.3326942533469766
0.3447071893350262, 0.31748001519541824
0.34312013966037136, 0.38278131483094385
0.34661164894461194, 0.3922411045268812
0.33470877638470087, 0.3464775476842613
0.32280590382478974, 0.3296656340025581
0.3429614346929059, 0.32754886862511895
0.3358197111569592, 0.35346267536560066
0.34137438501825107, 0.3532850338865503
0.3408982701158546, 0.28080785399096486
0.3496270433264561, 0.3115984661040584
0.342009204888113, 0.3517342157559865
0.34010474527852724, 0.36350684637267067
0.3428027297254404, 0.330216408368923
0.3481986986192668, 0.3437921156588677
0.329154102523409, 0.33019915704059194
0.33883510553880336, 0.30895241476764845
0.3351848912870973, 0.31978975878668237
0.33185208697032215, 0.3182045744271418
0.3332804316775115, 0.3308451354612351
0.333439136644977, 0.33838451417489335
0.3440723694651643, 0.3284426921132978
0.35200761783843837, 0.38147617865353034
0.33820028566894145, 0.3550484633752722
0.3428027297254404, 0.34060232645315835
0.34121568005078556, 0.34505236578036746
0.34565941913981907, 0.34930260973389393
0.34121568005078556, 0.3531802327462723
0.33994604031106174, 0.34998980215494296
0.34185049992064753, 0.3450420397016998
0.33820028566894145, 0.26627286551058027
0.34327884462783687, 0.38196553822130874
0.3305824472305983, 0.3086670744324714
0.34137438501825107, 0.3565518223229369
0.34185049992064753, 0.3347823245819067
0.33978733534359623, 0.3595697589329706
0.3458181241072846, 0.3689405188071863
0.3359784161244247, 0.35169304566950194
0.3393112204411998, 0.2976720498092661
0.3451833042374226, 0.34751975220958237
0.34232661482304394, 0.35065040079253906
0.34930963339152515, 0.32879297633018756
0.3367719409617521, 0.32290791429938426
0.337406760831614, 0.31939157559740305
0.34248531979050945, 0.37171763817398373
0.3447071893350262, 0.3575562784890055
0.3358197111569592, 0.33279182547340286
0.34073956514838916, 0.3460596038441996
0.33550230122202823, 0.3715835036019862
0.3253451833042374, 0.3558522993501784
0.33978733534359623, 0.34281321806891185
0.3393112204411998, 0.32114267777924577
0.3513727979685764, 0.3119140016200883
0.3439136644976988, 0.34030440731516154
0.33455007141723536, 0.3328545005916752
0.3428027297254404, 0.3432090139684059
0.3335978416124425, 0.3243572529811419
0.34185049992064753, 0.339323553578308
0.3310585621329948, 0.2793134847936356
0.3472464688144739, 0.3438028081969288
0.34264402475797495, 0.2888057477614171
0.3458181241072846, 0.3239281792000095
0.34740517378193936, 0.355935451367657
0.3464529439771465, 0.34713995693271155
0.3451833042374226, 0.3534313779922652
0.34264402475797495, 0.3254836095514371
0.3447071893350262, 0.32797182747215015
0.34565941913981907, 0.32816635454988935
0.33994604031106174, 0.31057755696653405
0.33391525154737345, 0.32539328669452744
0.3393112204411998, 0.32026787139865276
0.34232661482304394, 0.3379697207011186
0.3489922234565942, 0.30316301452539723
0.3396286303761308, 0.327344574959381
0.34264402475797495, 0.3644859820129126
0.3385176956038724, 0.3294191658853144
0.33216949690525316, 0.3604706651415512
0.33121726710046023, 0.3063846476647466
0.34264402475797495, 0.321104191946042
0.33820028566894145, 0.37399111319073225
0.34264402475797495, 0.3733200681148897
0.3391525154737343, 0.3450347163927499
0.3440723694651643, 0.383446648450481
0.33470877638470087, 0.3508738359792489
0.3472464688144739, 0.35182162210501505
0.33216949690525316, 0.372936493838808
0.34248531979050945, 0.37717680498353917
0.33026503729566736, 0.3371130952067319
0.3304237422631328, 0.3314646853762567
0.3335978416124425, 0.3031551198227193
0.34073956514838916, 0.36286896347677683
0.34121568005078556, 0.36413355687251114
0.3304237422631328, 0.28657651155283137
0.33280431677511507, 0.2986524870982855
0.35534042215521344, 0.3525968737551125
0.3391525154737343, 0.3998517059095198
0.3367719409617521, 0.3583242254906863
0.33708935089668307, 0.3053461395509014
0.34994445326138707, 0.3226843480567667
0.33391525154737345, 0.3364563305789694
0.35121409300111095, 0.3677701646732823
0.3361371210918902, 0.3088274784950314
0.3342326614823044, 0.35247260107163475
0.34137438501825107, 0.33251879773445614
0.34264402475797495, 0.3906026304132187
0.34930963339152515, 0.3448197972430221
0.3440723694651643, 0.3709428800317674
0.34423107443262974, 0.34789975888406444
0.33470877638470087, 0.307857283362012
0.3421679098555785, 0.3533316366492367
0.3515315029360419, 0.36906345985190314
0.3480399936518013, 0.3813485770605193
0.3378828757340105, 0.349999069586783
0.34613553404221553, 0.3546505129876027
0.33375654657990794, 0.34362096416422205
0.3402634502459927, 0.32769044867176544
0.33455007141723536, 0.33414519591890046
0.3391525154737343, 0.3618608692009195
0.3477225837168703, 0.39033195440412843
0.342009204888113, 0.35682392755041514
0.33566100618949374, 0.31261365908401156
0.34946833835899066, 0.3668455005715311
0.34312013966037136, 0.3455359410848914
0.3285192826535471, 0.3443521005855054
0.3480399936518013, 0.35000548594017056
0.33566100618949374, 0.3376413479173786
0.33820028566894145, 0.368693262831966
0.35422948738295507, 0.3743436093573641
0.34613553404221553, 0.35295871067376444
0.34010474527852724, 0.35917895703034636
0.34597682907475, 0.3719799571734269
0.3470877638470084, 0.3426971243560475
0.3480399936518013, 0.33753942953931876
0.34232661482304394, 0.3418922431248765
0.3445484843675607, 0.38417231236150334
0.33391525154737345, 0.3381223997949467
0.3359784161244247, 0.35702723984328444
0.34058086018092365, 0.33574937279531447
0.3391525154737343, 0.3246851175142439
0.3353435962545628, 0.3512841054751926
0.34232661482304394, 0.3464663756985279
0.34597682907475, 0.3513997896108118
0.3353435962545628, 0.3235958420984312
0.3307411521980638, 0.2979860453000581
0.350579273131249, 0.3986076094313585
0.333439136644977, 0.3272407874658598
0.3532772575781622, 0.347840123123643
0.34248531979050945, 0.3422393519591289
0.341691794953182, 0.3390887823199663
0.3383589906364069, 0.32946804726482193
0.346294239009681, 0.2998731626355798
0.3410569750833201, 0.3804666371199641
0.3483574035867323, 0.3432962549401226
0.35042056816378353, 0.31810069999139007
0.33439136644976986, 0.3727207674875038
0.3440723694651643, 0.3351541608892227
0.34692905887954295, 0.3631502755344725
0.34867481352166324, 0.3539756219488529
0.33693064592921756, 0.3316196708968396
0.3385176956038724, 0.4188833288445085
0.34264402475797495, 0.3353843274447828
0.3445484843675607, 0.3258325039457006
0.3393112204411998, 0.3277353547337366
0.35787970163466115, 0.36501059983891343
0.3428027297254404, 0.36085669643997814
0.3447071893350262, 0.3310496298620488
0.35184891287097286, 0.3499733239614939
0.3481986986192668, 0.37602954453856907
0.34740517378193936, 0.36435562999933946
0.33883510553880336, 0.3693208994574685
0.3566100618949373, 0.40320991672822726
0.3437549595302333, 0.3215752416214894
0.3393112204411998, 0.3654486511474774
0.3451833042374226, 0.3494593032370821
0.3304237422631328, 0.3444569959871438
0.34438977940009524, 0.33263730063520675
0.35803840660212666, 0.33747932761482025
0.33804158070147594, 0.33383611289758647
0.34486589430249165, 0.35823895157724206
0.35089668306618, 0.3424972915524371
0.3358197111569592, 0.35541007170378575
0.3496270433264561, 0.34115637894098555
0.337724170766545, 0.32295630859430147
0.3408982701158546, 0.3086331681124995
0.34597682907475, 0.33486326247783005
0.32883669258847803, 0.3563409617412301
0.34597682907475, 0.3049987169172018
0.33978733534359623, 0.36231136501991956
0.3453420092048881, 0.3432231257899533
0.34248531979050945, 0.3872891969487585
0.33899381050626887, 0.3237590261661695
0.33693064592921756, 0.34299243109834354
0.33455007141723536, 0.2769069484907323
0.3391525154737343, 0.36273554953817894
0.35121409300111095, 0.3260948813589213
0.33693064592921756, 0.31200714908321814
0.34661164894461194, 0.34984558370524577
0.34677035391207744, 0.29813923699034417
0.341691794953182, 0.29522175419670377
0.3324869068401841, 0.29715736468208476
0.33629582605935565, 0.32613219386810266
0.3350261863196318, 0.30751489693443246
0.34327884462783687, 0.3494525395648503
0.3455007141723536, 0.3702538615595162
0.337724170766545, 0.33151799570962626
0.3421679098555785, 0.35429926709298365
0.337724170766545, 0.3360534841349982
0.34438977940009524, 0.4070947490011756
0.33137597206792574, 0.3542532366346764
0.33708935089668307, 0.35405244074148623
0.33978733534359623, 0.3225381754915353
0.3489922234565942, 0.3477159577995049
0.33820028566894145, 0.299993573378153
0.33708935089668307, 0.3264962094912656
0.34248531979050945, 0.37229312147462523
0.34185049992064753, 0.4003953975299075
0.3385176956038724, 0.35390309472783155
0.3472464688144739, 0.33197783637682227
0.3316933820028567, 0.3111532627378417
0.3329630217425805, 0.3605951513563196
0.34930963339152515, 0.35321949467512287
0.3367719409617521, 0.3241178025717187
0.33804158070147594, 0.37919173304861736
0.3386764005713379, 0.3179138601719426
0.34010474527852724, 0.372929825732213
0.3445484843675607, 0.3211153861609708
0.3496270433264561, 0.3481940299017168
0.3455007141723536, 0.361167914391898
0.3437549595302333, 0.34897752620770495
0.3489922234565942, 0.3690728893318972
0.3367719409617521, 0.31728887204037215
0.3393112204411998, 0.33903049535690843
0.3386764005713379, 0.3396157316801795
0.35200761783843837, 0.34286432640698095
0.3332804316775115, 0.3430517882449714
0.3372480558641485, 0.34151053895048267
0.3394699254086653, 0.34968316124362114
0.3477225837168703, 0.3108030003089265
0.3383589906364069, 0.3892131235956821
0.35042056816378353, 0.3810269165997337
0.3394699254086653, 0.39231007966506876
0.3478812886843358, 0.3547084849080866
0.3478812886843358, 0.3345856558186604
0.33629582605935565, 0.31071798243106835
0.34502459926995716, 0.3008722893054516
0.33439136644976986, 0.3102508485827755
0.3415330899857166, 0.31643187358414776
0.33804158070147594, 0.322837931213317
0.3366132359942866, 0.345647250069294
0.33264561180764957, 0.3704378700658012
0.34915092842405965, 0.301912898366803
0.34438977940009524, 0.33168379076047516
0.33883510553880336, 0.30436686674236585
0.3393112204411998, 0.3727022705600117
0.3332804316775115, 0.36629957700325294
0.3372480558641485, 0.3697757223621466
0.32693223297889223, 0.27524944493078424
0.34756387874940486, 0.36423862208716684
0.33899381050626887, 0.35412486824717254
0.3439136644976988, 0.3394853011272243
0.33978733534359623, 0.3477057565295763
0.34692905887954295, 0.3509776689633032
0.33550230122202823, 0.31379840930672087
0.34312013966037136, 0.37126993459417207
0.33470877638470087, 0.3302324544168292
0.3410569750833201, 0.3547809873644854
0.3470877638470084, 0.320027127698684
0.35438819235042057, 0.3595322450927337
