ATE real, ATE estimado
0.33756546579907953, 0.3473590626192673
0.3335978416124425, 0.33105126069148516
0.342009204888113, 0.36097583239733094
0.3391525154737343, 0.3284295471279738
0.34312013966037136, 0.34282846833732517
0.3323282018727186, 0.32134222545708957
0.3488335184891287, 0.3454631791357504
0.3335978416124425, 0.3247460904518886
0.33883510553880336, 0.342625852527932
0.33550230122202823, 0.3377713349107342
0.33566100618949374, 0.33002750174606266
0.33883510553880336, 0.3551885364791075
0.33883510553880336, 0.33682989178643263
0.3404221552134582, 0.34029773541821073
0.342009204888113, 0.3475443487821087
0.3394699254086653, 0.3375340598082374
0.3310585621329948, 0.31493841728741057
0.33629582605935565, 0.35365123562394984
0.35089668306618, 0.3595121825400184
0.3470877638470084, 0.3561733037197885
0.3447071893350262, 0.3606735711202649
0.3393112204411998, 0.3431567240842188
0.3329630217425805, 0.3440981672085204
0.3402634502459927, 0.34033672712295227
0.3532772575781622, 0.35625995195254734
0.341691794953182, 0.3428587952187908
0.34327884462783687, 0.3381949037136627
0.342009204888113, 0.3438219004012821
0.3396286303761308, 0.3412911674821676
0.3340739565148389, 0.3371018261820331
0.33804158070147594, 0.35304671306981794
0.34185049992064753, 0.33086164211700575
0.3445484843675607, 0.34037138641605574
0.35105538803364544, 0.356596872522717
0.3410569750833201, 0.3279073403949627
0.3335978416124425, 0.3092594316601358
0.3429614346929059, 0.33645831192315956
0.3266148230439613, 0.3395459108683886
0.3367719409617521, 0.3324899236165602
0.3404221552134582, 0.32484140350792345
0.34740517378193936, 0.34353696877076784
0.35089668306618, 0.3457741052360922
0.3488335184891287, 0.33336204815465453
0.34438977940009524, 0.3472334226817668
0.33883510553880336, 0.3530120537767143
0.34677035391207744, 0.36539811638832437
0.33645453102682116, 0.3098162976862503
0.34597682907475, 0.3314358377896721
0.34073956514838916, 0.3603279857268195
0.342009204888113, 0.33993482037821354
0.33264561180764957, 0.3276267411760866
0.32947151245833994, 0.3225176188098401
0.34677035391207744, 0.34960486390786755
0.3410569750833201, 0.3392999709426159
0.33708935089668307, 0.3377626700874583
0.33264561180764957, 0.34472868423248004
0.3440723694651643, 0.335525533622134
0.3429614346929059, 0.36314798268808607
0.35708617679733373, 0.35520586612565935
0.3445484843675607, 0.355003250316266
0.3386764005713379, 0.35530551159333207
0.3453420092048881, 0.34314805926094294
0.346294239009681, 0.3450482751560978
0.3481986986192668, 0.35372488662179496
0.3439136644976988, 0.3470134772258218
0.3378828757340105, 0.35810817890804686
0.3386764005713379, 0.3336859714899103
0.3391525154737343, 0.33671724908384604
0.3429614346929059, 0.3511378323513872
0.3483574035867323, 0.3532633336517152
0.3386764005713379, 0.331751096301652
0.33470877638470087, 0.3200258775954672
0.3351848912870973, 0.3251090054918859
0.34248531979050945, 0.35016606234562003
0.3367719409617521, 0.34480233523032516
0.33629582605935565, 0.33221264927173166
0.3524837327408348, 0.3541137961316198
0.3386764005713379, 0.3413171619519953
0.34248531979050945, 0.3298032238784797
0.33629582605935565, 0.3319927038157866
0.3435962545627678, 0.35638458435245757
0.34915092842405965, 0.35622529265944386
0.3410569750833201, 0.34105389237967076
0.34264402475797495, 0.3418956900362996
0.3439136644976988, 0.34728974403306007
0.3496270433264561, 0.33869978080012186
0.35708617679733373, 0.3439345431038687
0.33708935089668307, 0.33996947967131697
0.34058086018092365, 0.3486720856068419
0.3386764005713379, 0.36284572141102006
0.34121568005078556, 0.3493589239820949
0.34073956514838916, 0.33151815361079306
0.3316933820028567, 0.3208850048986478
0.3439136644976988, 0.3234807239923314
0.3470877638470084, 0.3440288486223133
0.3402634502459927, 0.3488400421231316
0.346294239009681, 0.348369824329776
0.34597682907475, 0.34344598812637095
0.35359466751309315, 0.3530120537767143
0.3455007141723536, 0.34799824446650285
0.3332804316775115, 0.3314488350245859
0.34248531979050945, 0.32830491472806356
0.34851610855419773, 0.34126084060070194
0.3307411521980638, 0.34730707367961194
0.3332804316775115, 0.3360780672366105
0.33756546579907953, 0.3330901137590543
0.34915092842405965, 0.3512114833492323
0.34312013966037136, 0.33908869030994676
0.34502459926995716, 0.35335763917015983
0.342009204888113, 0.33910168754486064
0.34502459926995716, 0.33799561277831713
0.3440723694651643, 0.33355599914077194
0.33121726710046023, 0.3164453912611025
0.3464529439771465, 0.3348646897167087
0.3435962545627678, 0.3443441071342931
0.33121726710046023, 0.3266376415237676
0.3361371210918902, 0.3364886388046251
0.3383589906364069, 0.3381472471856452
0.34073956514838916, 0.3276224087644486
0.3402634502459927, 0.3485204511995138
0.3567687668624028, 0.3520879402989646
0.342009204888113, 0.3572100599001248
0.3272496429138232, 0.3425045450020695
0.350261863196318, 0.3479375907035716
0.34264402475797495, 0.3406259911651044
0.3464529439771465, 0.3562816140107371
0.341691794953182, 0.3436529363474021
0.3428027297254404, 0.3406129939301905
0.3483574035867323, 0.3458174293524717
0.3342326614823044, 0.33774100802926865
0.35200761783843837, 0.3460850313364341
0.3394699254086653, 0.3663005678078843
0.3340739565148389, 0.3294966301897757
0.3404221552134582, 0.3423875698878449
0.34597682907475, 0.34413282650162397
0.3394699254086653, 0.3421502947853482
0.3437549595302333, 0.34314372684930505
0.34073956514838916, 0.3572490516048663
0.3429614346929059, 0.3346014201443841
0.3447071893350262, 0.3373391012845298
0.34677035391207744, 0.3384321788161595
0.3366132359942866, 0.3335776611989616
0.3437549595302333, 0.34133882401018506
0.34423107443262974, 0.33779732938056184
0.3440723694651643, 0.33542689569205136
0.3453420092048881, 0.3457351135313507
0.34312013966037136, 0.33875610215141516
0.33994604031106174, 0.33720580406134376
0.34740517378193936, 0.3489743468839079
0.3489922234565942, 0.335521201210496
0.33312172671004603, 0.32855085465383627
0.3453420092048881, 0.3439605375736963
0.3404221552134582, 0.32746644194548247
0.3513727979685764, 0.361873951405253
0.34264402475797495, 0.3352059426985162
0.3435962545627678, 0.3505376422088931
0.33708935089668307, 0.3462746499109135
0.32931280749087444, 0.3275530901782415
0.34502459926995716, 0.3397668638619238
0.3453420092048881, 0.34568312459169537
0.3481986986192668, 0.34685751040685575
0.34438977940009524, 0.35335330675852183
0.3483574035867323, 0.3596368149399286
0.34137438501825107, 0.3466418973625487
0.34185049992064753, 0.3463266388505689
0.34851610855419773, 0.34859410219735887
0.3385176956038724, 0.3393909515870128
0.34312013966037136, 0.3200345424187431
0.3351848912870973, 0.3491336385769217
0.3391525154737343, 0.32953562189451735
0.34121568005078556, 0.3407213042211392
0.34248531979050945, 0.33721446888461964
0.3447071893350262, 0.34510459650739106
0.3410569750833201, 0.3348386952468809
0.34597682907475, 0.3482225223340858
0.3378828757340105, 0.3221547037698429
0.33708935089668307, 0.3430527462049081
0.3237581336295826, 0.3260981051442048
0.342009204888113, 0.36224119885688816
0.3351848912870973, 0.3468108614164286
0.34137438501825107, 0.346015712750227
0.3351848912870973, 0.328796794579609
0.3351848912870973, 0.32370066944827647
0.3393112204411998, 0.3364279850416939
0.3453420092048881, 0.3497294963077777
0.34502459926995716, 0.34918129510493906
0.3478812886843358, 0.3292073661476236
0.3342326614823044, 0.3346750711422292
0.3393112204411998, 0.34799391205486485
0.34930963339152515, 0.3447676759372215
0.3445484843675607, 0.3317597611249278
0.3477225837168703, 0.3409975710283775
0.337406760831614, 0.32928534955710664
0.3385176956038724, 0.3324552643234566
0.34423107443262974, 0.33940828123356453
0.34915092842405965, 0.3406953097513115
0.3445484843675607, 0.34801557411305456
0.3445484843675607, 0.34918562751657695
0.3429614346929059, 0.34563980047531584
0.3394699254086653, 0.34987246589182996
0.34073956514838916, 0.3425955256464664
0.333439136644977, 0.3344281236788663
0.33978733534359623, 0.34066498286984587
0.3497857482939216, 0.3448543241699805
0.34058086018092365, 0.34900034135373553
0.3437549595302333, 0.35067527184371716
0.3447071893350262, 0.33676490561186345
0.34597682907475, 0.3479462555268475
0.3534359625456277, 0.3612087750881897
0.33550230122202823, 0.33616471546936955
0.3385176956038724, 0.34510459650739106
0.33756546579907953, 0.33110324963114046
0.33978733534359623, 0.3285161953607326
0.34486589430249165, 0.3298118887017556
0.34423107443262974, 0.33171210459691036
0.3447071893350262, 0.3444697470717935
0.3437549595302333, 0.3459723886338475
0.3278844627836851, 0.335823462487562
0.34677035391207744, 0.3440331810339512
0.3515315029360419, 0.35074025801828645
0.34994445326138707, 0.35014440028743027
0.34312013966037136, 0.33051172431192233
0.341691794953182, 0.3479332582919336
0.3445484843675607, 0.3274111281317795
0.33566100618949374, 0.3354778770941165
0.3404221552134582, 0.32758774947134495
0.3383589906364069, 0.3419910030923343
0.3351848912870973, 0.3231827951269034
0.34327884462783687, 0.3371148234169469
0.34312013966037136, 0.33938228676373683
0.3393112204411998, 0.3371408178867745
0.3464529439771465, 0.3358364597224758
0.34010474527852724, 0.3330337924077609
0.34058086018092365, 0.3360260782969552
0.34327884462783687, 0.3555557839307427
0.3394699254086653, 0.3373391012845298
0.35438819235042057, 0.36385648312152874
0.34248531979050945, 0.3431697213191327
0.3435962545627678, 0.33614738582281767
0.3385176956038724, 0.3304077464326116
0.34423107443262974, 0.3458477562339373
0.34915092842405965, 0.3530207185999902
0.33756546579907953, 0.35080091178121764
0.32883669258847803, 0.3163847374981713
0.34486589430249165, 0.33742574951728876
0.3383589906364069, 0.3465855760112554
0.33883510553880336, 0.3485637753158933
0.32502777336930644, 0.3177150901322977
0.33470877638470087, 0.34252187464862127
0.34502459926995716, 0.36039297190138864
0.3470877638470084, 0.3349210110680019
0.3455007141723536, 0.3483524946832241
0.34137438501825107, 0.3342818292207663
0.35169020790350736, 0.34926361092606006
0.3421679098555785, 0.3390496986052053
0.34121568005078556, 0.32632238301178773
0.3351848912870973, 0.3506242904416521
0.34661164894461194, 0.3437829086965406
0.3477225837168703, 0.33865645668374245
0.3497857482939216, 0.3620559126940467
0.3350261863196318, 0.340582667048725
0.32502777336930644, 0.3211829337640758
0.346294239009681, 0.3302614519745117
0.3304237422631328, 0.33426449957421467
0.3307411521980638, 0.3444827443067074
0.3428027297254404, 0.34935358403286665
0.3559752420250754, 0.3531116992443871
0.33756546579907953, 0.33023978991632197
0.33550230122202823, 0.33963689151278553
0.34232661482304394, 0.3314011784965686
0.33550230122202823, 0.3428111386907734
0.3359784161244247, 0.3403064002414866
0.34740517378193936, 0.3553575005329874
0.3434375495953023, 0.3276180763528107
0.3435962545627678, 0.32595946797179054
0.34185049992064753, 0.3485161187878758
0.34915092842405965, 0.3313925136732926
0.32598000317409936, 0.3440721727386926
0.34264402475797495, 0.3492072895747667
0.3470877638470084, 0.34830483815520674
0.34185049992064753, 0.3587430283436444
0.3440723694651643, 0.34933292951226713
0.33693064592921756, 0.3463526333203965
0.337724170766545, 0.32953995430615524
0.3329630217425805, 0.32576551698567324
0.3539120774480241, 0.3407169718095012
0.3378828757340105, 0.336497303627901
0.3386764005713379, 0.3256875335761902
0.3350261863196318, 0.3139406528118157
0.3342326614823044, 0.3454675115473883
0.3385176956038724, 0.34223261060646915
0.33375654657990794, 0.33736942816599547
0.3429614346929059, 0.3384148491696076
0.33883510553880336, 0.3358277948991999
0.3404221552134582, 0.34422380714602085
0.3332804316775115, 0.33574114666644106
0.3391525154737343, 0.33559485220834107
0.35042056816378353, 0.3351582861704987
0.3480399936518013, 0.3651391792276378
0.3340739565148389, 0.3391233496030504
0.33899381050626887, 0.3275660874131553
0.34867481352166324, 0.3600517189195811
0.33978733534359623, 0.33876909938632904
0.34185049992064753, 0.3319840389925107
0.3497857482939216, 0.3416280880523372
0.34502459926995716, 0.35489060761367947
0.34502459926995716, 0.32958327842253465
0.34185049992064753, 0.3326665449561258
0.34597682907475, 0.34052634569743157
0.34121568005078556, 0.338471170520901
0.3372480558641485, 0.3253116213012791
0.34121568005078556, 0.35753831564701843
0.3308998571655293, 0.34534187160988783
0.3445484843675607, 0.350554971855445
0.3305824472305983, 0.33549520674066824
0.3402634502459927, 0.33916667371942977
0.3588319314394541, 0.3616713355958597
0.33899381050626887, 0.33949059705468554
0.3335978416124425, 0.33708016412384334
0.3391525154737343, 0.34522922890730123
0.34121568005078556, 0.34248288294387974
0.3402634502459927, 0.33993915278985143
0.3451833042374226, 0.3549079372602312
0.33470877638470087, 0.3400128037876965
0.3410569750833201, 0.34588140798945066
0.33470877638470087, 0.32141587645493463
0.3391525154737343, 0.3431740537307707
0.33693064592921756, 0.33445411814869397
0.34185049992064753, 0.34059566428363874
0.34946833835899066, 0.34235825054396957
0.3361371210918902, 0.33365997702008254
0.34327884462783687, 0.3457697728244543
0.34740517378193936, 0.34197800585742055
0.34248531979050945, 0.32228900853061926
0.33756546579907953, 0.327211837196434
0.33201079193778765, 0.32601578932308384
0.34137438501825107, 0.34065198563493204
0.3437549595302333, 0.3349513379494675
0.3385176956038724, 0.3287881297563331
0.34661164894461194, 0.3592792398491595
0.34486589430249165, 0.3508182414277694
0.3458181241072846, 0.36805015683330133
0.33756546579907953, 0.3351149620541193
0.3480399936518013, 0.36165400594930797
0.3434375495953023, 0.346780534534963
0.3342326614823044, 0.3202198285815845
0.3359784161244247, 0.3377626700874583
0.33629582605935565, 0.3387257752699495
0.3451833042374226, 0.3457351135313507
0.3445484843675607, 0.3288227890494366
0.3262974131090303, 0.33304678964267476
0.3340739565148389, 0.34309607032128764
0.33470877638470087, 0.3321010141067353
0.33820028566894145, 0.3336729742549964
0.3435962545627678, 0.34324770472861565
0.3437549595302333, 0.3327618580121606
0.3350261863196318, 0.332727198719057
0.34756387874940486, 0.34263451735120787
0.34121568005078556, 0.31616479204222636
0.3507379780987145, 0.367691574204942
0.3393112204411998, 0.34405484309214085
0.34010474527852724, 0.335823462487562
0.3410569750833201, 0.3394689349964958
0.34597682907475, 0.3469528234628906
0.337724170766545, 0.33739109022418523
0.34312013966037136, 0.33586245419230343
0.34613553404221553, 0.3340705485880973
0.3359784161244247, 0.33404888652990755
0.33201079193778765, 0.33422117545783514
0.33804158070147594, 0.3342948264556802
0.3515315029360419, 0.36425838986626746
0.35295984764323124, 0.35723172195831454
0.3521663228059038, 0.3404233753557111
0.35280114267576573, 0.3663785512173674
0.3477225837168703, 0.3466375649509108
0.337724170766545, 0.33727945505918877
0.3434375495953023, 0.3388080910910705
0.34423107443262974, 0.34726374956323247
0.33645453102682116, 0.31482577458482397
0.3439136644976988, 0.3352752612847233
0.34137438501825107, 0.33871277803503563
0.34946833835899066, 0.345873750703765
0.33026503729566736, 0.336579619449022
0.3440723694651643, 0.34668522147892816
0.34264402475797495, 0.3376933515012511
0.34058086018092365, 0.33578880319445836
0.34058086018092365, 0.3372274661195334
0.3385176956038724, 0.3415934287592336
0.3404221552134582, 0.3412738378356158
0.3451833042374226, 0.3339839003553383
0.3305824472305983, 0.33968021562916495
0.3404221552134582, 0.3517466873171571
0.33629582605935565, 0.3415847639359577
0.3410569750833201, 0.33535757710584424
0.3385176956038724, 0.3366489380352292
0.33804158070147594, 0.333633982550255
0.34438977940009524, 0.34700481240254594
0.3464529439771465, 0.34532887437497406
0.3440723694651643, 0.3437699114616267
0.34661164894461194, 0.3577669259262394
0.3478812886843358, 0.31902811311987245
0.34851610855419773, 0.3539708265475676
0.34137438501825107, 0.3329601414099158
0.34010474527852724, 0.3371364854751365
0.33026503729566736, 0.3250656813755064
0.3453420092048881, 0.3425998580581043
0.33708935089668307, 0.32845987400943943
0.34058086018092365, 0.33305545446595064
0.3385176956038724, 0.33356033155240983
0.3497857482939216, 0.3536945597403293
0.3297889223932709, 0.31739549920867993
0.3421679098555785, 0.3462789823225514
0.34264402475797495, 0.3355125363872201
0.35184891287097286, 0.34603304239677873
0.337724170766545, 0.3420256623854379
0.33899381050626887, 0.34291078415844617
0.3396286303761308, 0.3313751840267408
0.34502459926995716, 0.3479332582919336
0.33455007141723536, 0.3194126902180593
0.3342326614823044, 0.3247460904518886
0.3315346770353912, 0.3266593035819574
0.3439136644976988, 0.33601842101126955
0.3540707824154896, 0.3431957157889604
0.35613394699254086, 0.3577539286913255
0.34264402475797495, 0.3313881812616547
0.337724170766545, 0.33778866455728596
0.34661164894461194, 0.33682989178643263
0.34486589430249165, 0.34278081180930786
0.35042056816378353, 0.3528527620837006
0.3348674813521663, 0.3297555673504623
0.34438977940009524, 0.32422821613051556
0.34423107443262974, 0.34349797706602636
0.34946833835899066, 0.3358104652526481
0.34185049992064753, 0.3400128037876965
0.34248531979050945, 0.34400285415248555
0.3353435962545628, 0.3269615648590233
0.3440723694651643, 0.35016606234562003
0.3348674813521663, 0.3482181899224478
0.342009204888113, 0.3443874312506725
0.33216949690525316, 0.32255661051458173
0.34438977940009524, 0.34571345147316096
0.3340739565148389, 0.30749684539980504
0.3358197111569592, 0.3316947749503586
0.35042056816378353, 0.3526837980298207
0.3464529439771465, 0.3482441843922755
0.34248531979050945, 0.3168126387127378
0.3359784161244247, 0.33334905091974076
0.3359784161244247, 0.33330139439172335
0.3394699254086653, 0.32309181448250657
0.33693064592921756, 0.3406606504582079
0.3367719409617521, 0.3561863009547023
0.3415330899857166, 0.335814797664286
0.34565941913981907, 0.351535406684488
0.333439136644977, 0.3384408436394354
0.32709093794635774, 0.33043807331407726
0.3440723694651643, 0.3407429662793289
0.337406760831614, 0.33264488289793603
0.3489922234565942, 0.3548429510856621
0.3394699254086653, 0.3329601414099158
0.3391525154737343, 0.32978156182028995
0.3445484843675607, 0.34125217577742606
0.33645453102682116, 0.3299331962276181
0.34661164894461194, 0.34772197765926444
0.33312172671004603, 0.324033257606808
0.3386764005713379, 0.3304250760791634
0.34248531979050945, 0.3416280880523372
0.34677035391207744, 0.3567604966273687
0.3361371210918902, 0.33848850016745274
0.3437549595302333, 0.33619937476247297
0.35549912712267895, 0.3518116734917263
0.34740517378193936, 0.34703080687237364
0.33708935089668307, 0.33852315946055633
0.33693064592921756, 0.33076199664933303
0.34502459926995716, 0.3448499917583425
0.34010474527852724, 0.320263152697964
0.32693223297889223, 0.3240462548417219
0.3372480558641485, 0.33522760475670577
0.3464529439771465, 0.34918129510493906
0.3434375495953023, 0.3310729227496748
0.34851610855419773, 0.34991145759657144
0.3428027297254404, 0.3369252048424675
0.3359784161244247, 0.35107717858845594
0.34232661482304394, 0.35206194582913686
0.34677035391207744, 0.34297577033301535
0.33645453102682116, 0.32566153910636253
0.34423107443262974, 0.34068664492803563
0.33804158070147594, 0.32931033648934405
0.35803840660212666, 0.3597581224657911
0.33820028566894145, 0.3319580445226832
0.3488335184891287, 0.3597624548774291
0.33264561180764957, 0.3355861873850652
0.3378828757340105, 0.3353619095174821
0.3394699254086653, 0.3405653374021732
0.33708935089668307, 0.3536079115075705
0.342009204888113, 0.32369633703663847
0.3385176956038724, 0.33337071297793053
0.3285192826535471, 0.32564420945981076
0.33883510553880336, 0.3472550847399566
0.3593080463418505, 0.366491193919954
0.3531185526106967, 0.3562859464223751
0.342009204888113, 0.34534187160988783
0.33566100618949374, 0.32642202847946056
0.3435962545627678, 0.34889636347442493
0.3351848912870973, 0.3220983824185497
0.3415330899857166, 0.33216166786966655
0.3440723694651643, 0.33370763354810007
0.3266148230439613, 0.33938228676373683
0.34121568005078556, 0.34344165571473306
0.3428027297254404, 0.3385448215187461
0.3415330899857166, 0.33335771574301665
0.337724170766545, 0.3389803800189981
0.33629582605935565, 0.33570316249928966
0.35089668306618, 0.34544151707756066
0.3428027297254404, 0.3368385566097085
0.3526424377083003, 0.3527184573229243
0.3394699254086653, 0.34023708165527944
0.3410569750833201, 0.3499027927732956
0.34312013966037136, 0.3440288486223133
0.3353435962545628, 0.33312809792620557
0.3329630217425805, 0.3345364339698149
0.33820028566894145, 0.329859545229773
0.3404221552134582, 0.3307749938842468
0.34058086018092365, 0.3481748658060684
0.3428027297254404, 0.33549087432903035
0.34613553404221553, 0.3529773944836108
0.34073956514838916, 0.339589234984768
0.3408982701158546, 0.3321789975162183
0.34264402475797495, 0.34028473818329685
0.3483574035867323, 0.36008637821268474
0.3488335184891287, 0.34107555443786053
0.33899381050626887, 0.3313751840267408
0.3428027297254404, 0.3269658972706613
0.3394699254086653, 0.33166878048053094
0.3440723694651643, 0.35562510251694984
0.3421679098555785, 0.3401081168437313
0.3304237422631328, 0.32627039407213243
0.3489922234565942, 0.356290278834013
0.337406760831614, 0.33966721839425107
0.3353435962545628, 0.3327098690725052
0.3415330899857166, 0.3341908485763695
0.33550230122202823, 0.3409195876188944
0.34058086018092365, 0.3438825541642133
0.34073956514838916, 0.3415847639359577
0.3404221552134582, 0.33166878048053094
0.341691794953182, 0.34345898536128483
0.3391525154737343, 0.3391146847797744
0.3421679098555785, 0.3552925143584182
0.34502459926995716, 0.3269658972706613
0.3408982701158546, 0.32314813583379975
0.3372480558641485, 0.3374474115754784
0.346294239009681, 0.3420853086107789
0.3323282018727186, 0.3218091183763975
0.34486589430249165, 0.3566012049343549
0.3447071893350262, 0.3335906584338755
0.34232661482304394, 0.3218351128462251
0.34486589430249165, 0.35017472716889597
0.342009204888113, 0.3479679175850372
0.3404221552134582, 0.33305545446595064
0.3383589906364069, 0.3412738378356158
0.3447071893350262, 0.34297577033301535
0.3458181241072846, 0.3493882433259703
0.34232661482304394, 0.3333187240382752
0.3439136644976988, 0.34197367344578256
0.34486589430249165, 0.34094124967708417
0.3340739565148389, 0.3545926787482514
0.3391525154737343, 0.34833083262503434
0.3470877638470084, 0.3502007216387236
0.3367719409617521, 0.32442649952827085
0.3378828757340105, 0.3316297887757894
0.337724170766545, 0.3358667866039413
0.34121568005078556, 0.34917696269330106
0.33455007141723536, 0.33743874675220253
0.337406760831614, 0.32716418066841657
0.3353435962545628, 0.33391891418076913
0.3410569750833201, 0.3383801898765041
0.3372480558641485, 0.32607211067437725
0.33137597206792574, 0.33656228980247027
0.3304237422631328, 0.33228630026957684
0.337724170766545, 0.32570919563437994
0.34756387874940486, 0.3492506136911462
0.33708935089668307, 0.3391320144263263
0.3439136644976988, 0.33675624078858757
0.3458181241072846, 0.3542167664733403
0.33391525154737345, 0.3163804050865334
0.34121568005078556, 0.33360798808042735
0.34597682907475, 0.3431957157889604
0.3437549595302333, 0.3631869743928276
0.350261863196318, 0.3545320249853202
0.3447071893350262, 0.3543943953504961
0.34010474527852724, 0.3459853858687614
0.34248531979050945, 0.33931730058916776
0.34423107443262974, 0.3380822610110761
0.33470877638470087, 0.339589234984768
0.35042056816378353, 0.33686888349117416
0.3451833042374226, 0.3498638010685541
0.34677035391207744, 0.35186799484301956
0.34740517378193936, 0.3509265517187181
0.34058086018092365, 0.33820356853693856
0.3429614346929059, 0.3364409822766078
0.33375654657990794, 0.34387388934093743
0.34264402475797495, 0.31895879453366516
0.34915092842405965, 0.36763525285364873
