ATE real, ATE estimado
0.0, 0.09432925880877774
0.0, 0.10905587672266925
0.0, 0.08643597657960023
0.0, 0.06116220016896745
0.0, 0.0868825323588629
0.0, 0.031857394721250265
0.0, 0.05236301066368909
0.0, 0.06856645303952225
0.0, 0.08114070492322956
0.0, 0.07751836203002538
0.0, 0.05710821183775605
0.0, 0.09395667739846991
0.0, 0.08844651131946879
0.0, 0.0861674010385296
0.0, 0.03593320964502689
0.0, 0.045058319639113886
0.0, 0.07267552603222271
0.0, 0.06420004705177984
0.0, 0.017362453479131235
0.0, 0.08294979278709025
0.0, 0.04133932617439995
0.0, 0.08132018745760661
0.0, 0.05630604042778309
0.0, 0.0918846484835606
0.0, 0.045298794235312356
0.0, 0.08656412462650032
0.0, 0.09574386332027274
0.0, 0.11483236792370533
0.0, 0.08143507950889894
0.0, 0.0912188092155628
0.0, 0.07365379284194828
0.0, 0.034735179045781606
0.0, 0.09705496184759432
0.0, 0.11890823803999151
0.0, 0.04660661443858216
0.0, 0.062260591496720474
0.0, 0.09630541578983964
0.0, 0.06292255397713742
0.0, 0.05736454942442948
0.0, 0.0643161165742715
0.0, 0.021081016194864466
0.0, 0.12557593152613578
0.0, 0.12525397354699608
0.0, 0.09823583811668002
0.0, 0.046748917398960255
0.0, 0.08312561127321538
0.0, 0.0629345852229386
0.0, 0.054418775220794524
0.0, 0.08747322229805277
0.0, 0.08241529666093472
0.0, 0.0837864941971066
0.0, 0.04326569235686428
0.0, 0.11230207779158707
0.0, 0.07651832660238655
0.0, 0.10392395908571972
0.0, 0.07435775087774077
0.0, 0.0619801493775155
0.0, 0.10619603475528405
0.0, 0.08285646200163999
0.0, 0.12259648541760138
0.0, 0.08502076977383133
0.0, 0.07207934899134372
0.0, 0.04884148401404631
0.0, 0.0926925853907864
0.0, 0.061683683831965874
0.0, 0.03296015609872138
0.0, 0.04725056501269642
0.0, 0.07751895579259394
0.0, 0.08703418488114645
0.0, 0.09243466191455518
0.0, 0.11308302856527763
0.0, 0.08022666263512745
0.0, 0.08078390431462046
0.0, 0.08111680039822156
0.0, 0.08075123289584363
0.0, 0.08194750340545354
0.0, 0.06453446044522737
0.0, 0.03839853175248176
0.0, 0.08944766309098684
0.0, 0.09818039006072898
0.0, 0.10918284627284103
0.0, 0.08298666893517603
0.0, 0.08436242616334855
0.0, 0.11599880148630115
0.0, 0.09351848345043023
0.0, 0.09326154510339435
0.0, 0.049306994776392665
0.0, 0.08832782210836976
0.0, 0.11945781560031943
0.0, 0.08397361815418003
0.0, 0.06636166292818824
0.0, 0.05871847302540589
0.0, 0.09788278265473616
0.0, 0.0959912923580355
0.0, 0.11199332564242004
0.0, 0.051315020673855294
0.0, 0.11002765195509812
0.0, 0.07447857955860404
0.0, 0.0895567036765601
0.0, 0.07108547717638736
0.0, 0.08524925841537934
0.0, 0.07435569082830817
0.0, 0.1011340834918365
0.0, 0.06544643926994442
0.0, 0.07322992274646212
0.0, 0.08162352516382698
0.0, 0.0812833543217889
0.0, 0.04019449819827858
0.0, 0.09987090797521625
0.0, 0.10377121706513948
0.0, 0.05287574326515743
0.0, 0.10086404139062599
0.0, 0.06901788769895179
0.0, 0.06698125005423838
0.0, 0.11100243949537336
0.0, 0.13916231487383612
0.0, 0.06244649812820935
0.0, 0.06640220161813759
0.0, 0.0859399758268583
0.0, 0.08356651649871338
0.0, 0.09176244763516639
0.0, 0.06512183702175367
0.0, 0.06563888290970654
0.0, 0.09963647395917763
0.0, 0.07194225828028589
0.0, 0.06060950227492412
0.0, 0.1098179006849338
0.0, 0.04000628170271969
0.0, 0.05258569425736903
0.0, 0.09399166233163947
0.0, 0.07718849520282622
0.0, 0.05558593887928598
0.0, 0.08132916731157813
0.0, 0.07199134058561618
0.0, 0.06346953886524531
0.0, 0.07854207891077758
0.0, 0.06819953207997997
0.0, 0.10724549277008988
0.0, 0.07461869290325718
0.0, 0.07132295581131287
0.0, 0.04704859743416556
0.0, 0.09540483065492988
0.0, 0.12247060958371558
0.0, 0.050622783002585825
0.0, 0.040650119356999914
0.0, 0.07458145460544119
0.0, 0.06531693497276458
0.0, 0.08179141295933834
0.0, 0.11253784329556049
0.0, 0.07563390124533176
0.0, 0.11167756636059956
0.0, 0.10110575235771002
0.0, 0.10209626562251228
0.0, 0.0776432124511035
0.0, 0.06923629933721276
0.0, 0.06050261880467511
0.0, 0.11049333558621999
0.0, 0.09459521261744497
0.0, 0.07924083098071366
0.0, 0.07981908632798362
0.0, 0.04495161188233676
0.0, 0.07971973331805526
0.0, 0.03487174897219858
0.0, 0.07132588008242835
0.0, 0.06321717368355662
0.0, 0.06754188426696706
0.0, 0.09082545607756409
0.0, 0.05090271361166887
0.0, 0.09760615617795365
0.0, 0.03767652831293844
0.0, 0.10672873809017402
0.0, 0.10249611323185126
0.0, 0.08089928836916882
0.0, 0.08234060867085702
0.0, 0.07862913853676334
0.0, 0.08798919316073195
0.0, 0.06942712584968824
0.0, 0.023254958913476398
0.0, 0.08478051374377094
0.0, 0.08815270357902227
0.0, 0.05409668420220837
0.0, 0.08486292256742411
0.0, 0.0679804930434631
0.0, 0.0970455374577125
0.0, 0.07501525685332944
0.0, 0.09410459278960503
0.0, 0.07511174358559647
0.0, 0.0877451164125973
0.0, 0.06890025775086084
0.0, 0.07927925176050699
0.0, 0.040361265164204796
0.0, 0.08878264343317988
0.0, 0.0903125907223784
0.0, 0.07660897078077655
0.0, 0.05893658715904049
0.0, 0.0729456019798691
0.0, 0.04210580067289427
0.0, 0.05393379563317813
0.0, 0.09555955049071274
0.0, 0.09115063550672431
0.0, 0.11294720355080456
0.0, 0.09593378207513992
0.0, 0.07662318139592328
0.0, 0.06016771497188067
0.0, 0.05890758418944597
0.0, 0.09421575901119428
0.0, 0.051933724861725206
0.0, 0.06434292643021622
0.0, 0.08794829938407234
0.0, 0.06382304867469002
0.0, 0.07118487829128184
0.0, 0.08083640118652269
0.0, 0.08357139122310242
0.0, 0.08105446776689762
0.0, 0.06526670541573576
0.0, 0.1406721537359843
0.0, 0.09800974354831082
0.0, 0.06840949077267411
0.0, 0.04459260014832778
0.0, 0.08398875651975346
0.0, 0.06913194730801553
0.0, 0.07633048444206281
0.0, 0.07665198002242957
0.0, 0.07846430321432207
0.0, 0.06619707626871907
0.0, 0.058965506623003594
0.0, 0.06219584914476428
0.0, 0.07524123324397014
0.0, 0.06687253954654793
0.0, 0.04308984846042696
0.0, 0.08273802656161766
0.0, 0.07489024245837894
0.0, 0.0547304168254128
0.0, 0.06405165844101446
0.0, 0.05989034978204644
0.0, 0.04583001290088484
0.0, 0.08015335277164015
0.0, 0.0918828146186631
0.0, 0.04654257748120649
0.0, 0.08297248169117943
0.0, 0.05060046405956975
0.0, 0.05841656673276607
0.0, 0.0942006866381001
0.0, 0.06834651924802548
0.0, 0.07147438176756371
0.0, 0.06384742052528536
0.0, 0.08717866211159808
0.0, 0.07304179686403878
0.0, 0.05503853043279694
0.0, 0.08865502725091767
0.0, 0.0799722418752199
0.0, 0.07038955623300236
0.0, 0.046412855206873105
0.0, 0.06740879318005655
0.0, 0.07811447595522858
0.0, 0.060099083825496336
0.0, 0.12005251190835453
0.0, 0.05434969309596638
0.0, 0.09852456628913053
0.0, 0.08582286788348381
0.0, 0.0929346390735597
0.0, 0.08928339138365848
0.0, 0.03182446989390797
0.0, 0.1130310806310365
0.0, 0.0852385039968222
0.0, 0.09060039360000915
0.0, 0.08622512788830095
0.0, 0.07807383627817677
0.0, 0.0940188508109443
0.0, 0.07909227379422934
0.0, 0.08072681026193818
0.0, 0.06823387856586605
0.0, 0.09337714057180968
0.0, 0.04971665539853387
0.0, 0.07472926200643415
0.0, 0.04770840477256455
0.0, 0.10228848049069938
0.0, 0.0834779322937178
0.0, 0.051010098170098606
0.0, 0.11043878634395565
0.0, 0.06532259631425574
0.0, 0.08463922936760959
0.0, 0.10554427234801655
0.0, 0.11109474475227255
0.0, 0.09167052966409106
0.0, 0.07812767393097209
0.0, 0.07662774054803967
0.0, 0.05395024736854592
0.0, 0.0559196367488749
0.0, 0.050603068838200316
0.0, 0.10298807749312222
0.0, 0.06856020595377776
0.0, 0.06950694255351653
0.0, 0.1224321088136403
0.0, 0.0766411906410337
0.0, 0.08469293795878297
0.0, 0.09657170955516836
0.0, 0.11327145816691297
0.0, 0.07186339808927555
0.0, 0.08784438611846623
0.0, 0.07644856294157043
0.0, 0.09452669407974801
0.0, 0.07014001367887346
0.0, 0.08198309668263948
0.0, 0.09541250601407658
0.0, 0.07831144074854368
0.0, 0.06104729496783445
0.0, 0.036912876009396745
0.0, 0.0650690942410369
0.0, 0.09681622020127412
0.0, 0.043103220481036875
0.0, 0.11780659087799517
0.0, 0.06302045157234526
0.0, 0.07315182496753136
0.0, 0.09946407572609228
0.0, 0.056545546768511645
0.0, 0.07424763762544351
0.0, 0.09091589959721846
0.0, 0.08791417263872159
0.0, 0.10852188936174334
0.0, 0.03700023389459817
0.0, 0.07648333152683229
0.0, 0.09281713216391496
0.0, 0.09653133134742231
0.0, 0.07184294169782712
0.0, 0.068189359245175
0.0, 0.09507407120974898
0.0, 0.06723440766853594
0.0, 0.08383947424819849
0.0, 0.061308518259359235
0.0, 0.09011774675198048
0.0, 0.041161265810633285
0.0, 0.0638738317507539
0.0, 0.05576685433452466
0.0, 0.09324187386986837
0.0, 0.09292527659152539
0.0, 0.08575144234785503
0.0, 0.11088930157739973
0.0, 0.0950786458102344
0.0, 0.06651364461191156
0.0, 0.08733917713356854
0.0, 0.057707878196425755
0.0, 0.10972705798118554
0.0, 0.09864511597215564
0.0, 0.06649176415489944
0.0, 0.04244420352149714
0.0, 0.030437766599191063
0.0, 0.06321465973592966
0.0, 0.09576631959587101
0.0, 0.074137831949877
0.0, 0.10503763848027636
0.0, 0.08395624689746228
0.0, 0.06889507843496534
0.0, 0.05273010554970414
0.0, 0.09229193641142774
0.0, 0.0571264220752109
0.0, 0.07902763781105282
0.0, 0.0772889661248587
0.0, 0.07316526024636194
0.0, 0.1306284966995228
0.0, 0.09270205131410658
0.0, 0.09189002127971557
0.0, 0.03818955255726664
0.0, 0.1054743283762305
0.0, 0.05804306902000367
0.0, 0.06133602227631796
0.0, 0.06746816185720517
0.0, 0.08498506176384202
0.0, 0.042046955180380374
0.0, 0.057726107583569664
0.0, 0.09183324422608297
0.0, 0.12491923604111232
0.0, 0.0765595267313729
0.0, 0.04899422766570283
0.0, 0.09408613665404031
0.0, 0.0904511109436259
0.0, 0.0988253599439971
0.0, 0.14279553280205992
0.0, 0.08865779902191306
0.0, 0.08929304263188564
0.0, 0.04088247579112714
0.0, 0.11568103758272064
0.0, 0.09083637160760383
0.0, 0.0687802738892952
0.0, 0.10507879836684819
0.0, 0.03802547086912966
0.0, 0.06538166473621299
0.0, 0.07601193950842078
0.0, 0.07183473121673645
0.0, 0.08741557316014459
0.0, 0.08721369668574497
0.0, 0.11528803428795564
0.0, 0.09825410965260017
0.0, 0.07699211226784897
0.0, 0.12619468562677527
0.0, 0.07762033506335575
0.0, 0.08672079705867175
0.0, 0.05519754670823951
0.0, 0.059135270600825685
0.0, 0.08592762231140572
0.0, 0.0859093975419234
0.0, 0.04990554305032635
0.0, 0.09407855158463374
0.0, 0.0788883666075787
0.0, 0.0877526201695461
0.0, 0.07507102899881479
0.0, 0.09064303320509959
0.0, 0.051769869897955734
0.0, 0.06768417336277865
0.0, 0.057876653453888816
0.0, 0.07850059398349618
0.0, 0.07181371584379503
0.0, 0.06718642750970427
0.0, 0.05896406862900716
0.0, 0.061888857765981076
0.0, 0.09382364088630002
0.0, 0.06600679220107586
0.0, 0.08257926269512994
0.0, 0.050249718584601144
0.0, 0.065888239200938
0.0, 0.052471444897509434
0.0, 0.08234534725092058
0.0, 0.0745106432351087
0.0, 0.05526793318037826
0.0, 0.06233260954147313
0.0, 0.07057991421034215
0.0, 0.06837581111531799
0.0, 0.09278494873189425
0.0, 0.10149309344622148
0.0, 0.08250976306866531
0.0, 0.08199814276565565
0.0, 0.06753912976050769
0.0, 0.07319983689593978
0.0, 0.04738699009564695
0.0, 0.12253190099943667
0.0, 0.07154461718586291
0.0, 0.07954473780892346
0.0, 0.06255571209227906
0.0, 0.057333831416960246
0.0, 0.11016715343807804
0.0, 0.05102099541761851
0.0, 0.10059889760026053
0.0, 0.10671988997304438
0.0, 0.09114200731899014
0.0, 0.06748887490783528
0.0, 0.05208845875350088
0.0, 0.05196072106505478
0.0, 0.060091069886341164
0.0, 0.11722107898731104
0.0, 0.06429211140352975
0.0, 0.10112190673817745
0.0, 0.07709408022023445
0.0, 0.06544160101212693
0.0, 0.10576433627369641
0.0, 0.0655505720234495
0.0, 0.062869451168315
0.0, 0.08106927700749944
0.0, 0.09952229760652598
0.0, 0.04459030315971391
0.0, 0.10146743327927354
0.0, 0.1015393304496851
0.0, 0.06840604996861732
0.0, 0.08635809738502687
0.0, 0.08965295109221894
0.0, 0.05089804298910783
0.0, 0.05579971998696032
0.0, 0.09995357660205861
0.0, 0.09731538439635012
0.0, 0.08459135863450429
0.0, 0.08024977698228997
0.0, 0.1035372138270847
0.0, 0.0578734867858538
0.0, 0.11067326968568225
0.0, 0.05920609267331356
0.0, 0.11699714163871788
0.0, 0.06456329257057936
0.0, 0.052961405185885324
0.0, 0.07086803281468657
0.0, 0.08278421218325838
0.0, 0.05563191491444719
0.0, 0.09911318431999316
0.0, 0.030786388360961148
0.0, 0.09522435239332361
0.0, 0.0627146423951469
0.0, 0.0844749322145455
0.0, 0.0694428778113032
0.0, 0.05866122656790107
0.0, 0.0981576153275352
0.0, 0.02180968015071505
0.0, 0.04746625286224637
0.0, 0.12472985871969966
0.0, 0.09404983752282103
0.0, 0.08636079796680318
0.0, 0.09605989987394015
0.0, 0.08447104576218512
0.0, 0.05614844766099314
0.0, 0.045841595096320464
0.0, 0.07328442150819692
0.0, 0.06982084598026705
0.0, 0.06861325376840022
0.0, 0.022158214578378077
0.0, 0.06838160323056519
0.0, 0.06471036538454156
0.0, 0.08220286154825995
0.0, 0.04950564383166445
0.0, 0.08172667700491032
0.0, 0.08366773723907839
0.0, 0.08211531888137558
0.0, 0.04124362273828053
0.0, 0.08895465030609373
0.0, 0.09395592093444305
0.0, 0.05681805615272251
0.0, 0.08388265433794517
0.0, 0.10544978549487138
0.0, 0.06086096252976936
0.0, 0.08974217092407577
0.0, 0.11065640662786669
0.0, 0.03929363437939937
0.0, 0.07801208258588543
0.0, 0.12247000826754595
0.0, 0.09053641357700748
0.0, 0.08502775618961778
0.0, 0.07771403769356044
0.0, 0.06769311038552528
0.0, 0.08996563345256614
0.0, 0.09916497127210999
0.0, 0.08184844782745504
0.0, 0.10270169275889829
0.0, 0.10785744481700454
0.0, 0.059637393146845574
0.0, 0.08084120216514357
0.0, 0.08792725651137034
0.0, 0.06271788083255381
0.0, 0.09032013226451663
0.0, 0.07036995747055252
0.0, 0.07381241678752126
0.0, 0.07885141538241636
0.0, 0.06341648590002158
0.0, 0.05324131188974324
0.0, 0.07028329702705738
0.0, 0.06508471706737362
0.0, 0.0685234391593521
0.0, 0.08047975839126242
0.0, 0.04575074863759376
0.0, 0.061760875398120474
0.0, 0.0658700280318153
0.0, 0.0716492752636343
0.0, 0.09672234692801807
0.0, 0.07098258847863392
0.0, 0.07614633824818573
0.0, 0.053139485327684866
0.0, 0.07547118920661067
0.0, 0.08307581926699648
0.0, 0.057583615339847904
0.0, 0.05022930874177234
0.0, 0.05443188385555908
0.0, 0.04095949883133865
0.0, 0.07531951782829338
0.0, 0.08644045696355329
0.0, 0.10603831115355866
0.0, 0.055318171368432534
0.0, 0.08709868107916019
0.0, 0.09361984435410686
0.0, 0.08112574030904751
0.0, 0.05878105135676981
0.0, 0.06355370907125246
0.0, 0.04724419066791641
0.0, 0.048648867483132574
0.0, 0.05691977791607761
0.0, 0.09331604502237134
0.0, 0.084517096355199
0.0, 0.08803492961794845
0.0, 0.017031922566681734
0.0, 0.08023764978918269
0.0, 0.03299225159752517
0.0, 0.05725902805373462
0.0, 0.08106789455185026
0.0, 0.10876080465855331
0.0, 0.07899505588255684
0.0, 0.04982298638087834
0.0, 0.04966692917397386
0.0, 0.09876858936582467
0.0, 0.07005032667571243
0.0, 0.07985140741473662
0.0, 0.10865056912532856
0.0, 0.06584027107792334
0.0, 0.10133177717111352
0.0, 0.06830756221043965
0.0, 0.058458363045998274
0.0, 0.06910319150979127
0.0, 0.048946138068180156
0.0, 0.07404927045736964
0.0, 0.04430060511334799
0.0, 0.05934465973097003
0.0, 0.08716579267959701
0.0, 0.06467647748115624
0.0, 0.05775282540849436
0.0, 0.06827513820103359
0.0, 0.11103240710832418
0.0, 0.07256874560115723
0.0, 0.08959578868667673
0.0, 0.08259446922742963
0.0, 0.06357074296575094
0.0, 0.10054203995694222
0.0, 0.06626160358275546
0.0, 0.07402329450303413
0.0, 0.053090857945629955
0.0, 0.08390548340358817
0.0, 0.056930093190658226
0.0, 0.07259364459963136
0.0, 0.08378248917035769
0.0, 0.07141815605701807
0.0, 0.05821267710690703
0.0, 0.07176531138440434
0.0, 0.05055692626796182
0.0, 0.11332735870585353
0.0, 0.051584912637589575
0.0, 0.043913647000445755
0.0, 0.0774467792600626
0.0, 0.0995103919201934
0.0, 0.07686903260711064
0.0, 0.08077391587811522
0.0, 0.1010262402372597
0.0, 0.10469386552326054
0.0, 0.0709045342593706
0.0, 0.0684051644221072
0.0, 0.10312561453358648
0.0, 0.0890213025047526
0.0, 0.07965931467512555
0.0, 0.07779148802010694
0.0, 0.0539442711937097
0.0, 0.05464204827614405
0.0, 0.055281918134727714
0.0, 0.0672374286556583
0.0, 0.051369563678589025
0.0, 0.07954005268461106
0.0, 0.08827240573278083
0.0, 0.04975975378871922
0.0, 0.06927448877352183
0.0, 0.046773953668919344
0.0, 0.0762379000187613
0.0, 0.1109887218474116
0.0, 0.07196419411033772
0.0, 0.04952544604774467
0.0, 0.033191954666857315
0.0, 0.06488844103380309
0.0, 0.08701625529296553
0.0, 0.05526700258712236
0.0, 0.07588653566616055
0.0, 0.07654399667146927
0.0, 0.09443303898267641
0.0, 0.07347415070146479
0.0, 0.058197155190101935
0.0, 0.04810735186755555
0.0, 0.07954846331216958
0.0, 0.09529478498372856
0.0, 0.05801342345764904
0.0, 0.09851702866318768
0.0, 0.05804609582709819
0.0, 0.030137026228212127
0.0, 0.06291283826754734
0.0, 0.04711516625052192
0.0, 0.09528639378772841
0.0, 0.07017705236658067
0.0, 0.07555456724384513
0.0, 0.0530620021714201
0.0, 0.061492609319709124
0.0, 0.04119299796088527
0.0, 0.0851930099335323
0.0, 0.1073807165494669
0.0, 0.08614515532592126
0.0, 0.07627424119210435
0.0, 0.09233461777024232
0.0, 0.09026297036605913
0.0, 0.07319517244648543
0.0, 0.09076342503768953
0.0, 0.08237121013808246
0.0, 0.057531351978904466
0.0, 0.05535393624091234
0.0, 0.09357013539185877
0.0, 0.09808693747877228
0.0, 0.07686605377064659
0.0, 0.07402121120454008
0.0, 0.09090352703337679
0.0, 0.026776927470193335
0.0, 0.07452263606006915
0.0, 0.04178097774617451
0.0, 0.08750343387376236
0.0, 0.07427112454892004
0.0, 0.07656869668739363
0.0, 0.0922559914204889
0.0, 0.09554737267392799
0.0, 0.08214923168774568
0.0, 0.050945611307175676
0.0, 0.13559155254934663
0.0, 0.09956872145433715
0.0, 0.08414702820814013
0.0, 0.08610731486017542
0.0, 0.08325992101036805
0.0, 0.0741693042162227
0.0, 0.02771918460405609
0.0, 0.07752304203823812
0.0, 0.08228066375920207
0.0, 0.04720060276852234
0.0, 0.09381085592431071
0.0, 0.04952189876868884
0.0, 0.09894254700990812
0.0, 0.057814284571422236
0.0, 0.1059439976701596
0.0, 0.06873588752575488
0.0, 0.06508239593269793
0.0, 0.07629145481702293
0.0, 0.055659521464632156
0.0, 0.07518028016847822
0.0, 0.06167382258036069
0.0, 0.06532061480578344
0.0, 0.07242662329268368
0.0, 0.07312699906327358
0.0, 0.07017283253859163
0.0, 0.05387998118067394
0.0, 0.13463201078511577
0.0, 0.08119686030531281
0.0, 0.08251675065732866
0.0, 0.050392079433873915
0.0, 0.09792686953632412
0.0, 0.09154664397372936
0.0, 0.0741176942969416
0.0, 0.09984242637985097
0.0, 0.049527009785940934
0.0, 0.021240588499188418
0.0, 0.08452465713472412
0.0, 0.10374807613411163
0.0, 0.09423455922747559
0.0, 0.057148598458632405
0.0, 0.07727362583706887
0.0, 0.08443245216804329
0.0, 0.0667796222778575
0.0, 0.052820462306178984
0.0, 0.10416727572839213
0.0, 0.05812182216189532
0.0, 0.11016441700034085
0.0, 0.15465844870062073
0.0, 0.0771830328752352
0.0, 0.048121250791969494
0.0, 0.10198432666653023
0.0, 0.08145743879264244
0.0, 0.08067174102002861
0.0, 0.06904740903740425
0.0, 0.07077351721569036
0.0, 0.0793491017429293
0.0, 0.07927850084043198
0.0, 0.10660796310233
0.0, 0.0884240749044769
0.0, 0.08645493859487341
0.0, 0.05191247725588599
0.0, 0.05346305265818441
0.0, 0.04318193344869403
0.0, 0.04926113657693254
0.0, 0.08527815698205377
0.0, 0.08437086790911519
0.0, 0.09725739642383746
0.0, 0.08104910775464036
0.0, 0.05546074878412832
0.0, 0.11090944660398872
0.0, 0.09623505299923796
0.0, 0.0562495145610965
0.0, 0.07480501638557457
0.0, 0.03056232776711476
0.0, 0.053928575912620125
0.0, 0.05254003655096906
0.0, 0.06528640637991856
0.0, 0.07371200377554366
0.0, 0.08597409665910682
0.0, 0.05465700022279685
0.0, 0.060565954890062224
0.0, 0.03454153235224322
0.0, 0.057277696608444506
0.0, 0.10315241057979518
0.0, 0.1163122290151658
0.0, 0.07347082810892058
0.0, 0.07189967772872174
0.0, 0.05566678081873744
0.0, 0.053582968802665554
0.0, 0.08753501728701418
0.0, 0.07214493384739662
0.0, 0.02682228695273714
0.0, 0.06733975461523567
0.0, 0.09060101818515143
0.0, 0.06628139121306098
0.0, 0.06804814390077507
0.0, 0.07828381355815262
0.0, 0.046746803505522516
0.0, 0.09840853787950155
0.0, 0.04623337379175474
0.0, 0.028793664560540333
0.0, 0.031072123972088583
0.0, 0.04413419718611222
0.0, 0.05865918134934334
0.0, 0.02429611318388558
0.0, 0.05700607672335156
0.0, 0.07143963779906526
0.0, 0.060520668898005336
0.0, 0.05077720787876683
0.0, 0.07474666812012742
0.0, 0.08850375108108943
0.0, 0.11395117224129725
0.0, 0.05982451555255408
0.0, 0.11026041052745827
0.0, 0.0841018147111704
0.0, 0.07233622085884306
0.0, 0.07104222411606786
0.0, 0.06490957670654918
0.0, 0.07602557676421562
0.0, 0.0909782975994502
0.0, 0.0528783823514678
0.0, 0.09367244613991965
0.0, 0.04215832790242846
0.0, 0.062043153623834946
0.0, 0.055061866509196866
0.0, 0.10009601469907836
0.0, 0.06502910277237905
0.0, 0.054062295443681796
0.0, 0.06697574250160876
0.0, 0.08789665295208304
0.0, 0.06542412855972457
0.0, 0.06255713519058592
0.0, 0.07567783135587702
0.0, 0.11471480517631316
0.0, 0.037351227967752476
0.0, 0.09742243302643094
0.0, 0.10023661977221654
0.0, 0.07084509929346228
0.0, 0.11447536038286421
0.0, 0.06707723047283298
0.0, 0.09796875553615492
0.0, 0.10386783972613889
0.0, 0.07594964654648595
0.0, 0.07198686670234122
0.0, 0.06952490377728238
0.0, 0.07086492001675404
0.0, 0.10645187747249096
0.0, 0.06394437645960038
0.0, 0.06662689511666198
0.0, 0.10469705371129179
0.0, 0.08379461879089933
0.0, 0.05267130380056484
0.0, 0.09794131461110078
0.0, 0.08879878202306202
0.0, 0.05207911002177601
0.0, 0.052256374517037574
0.0, 0.10418525157912328
0.0, 0.07423514210903448
0.0, 0.10143217963145579
0.0, 0.0730541534889898
0.0, 0.09553097751227324
0.0, 0.06978606740062487
0.0, 0.03593437457216764
0.0, 0.02640423436438666
0.0, 0.04593284763169625
0.0, 0.0612734527767127
0.0, 0.10315169979075733
0.0, 0.06418875145584568
0.0, 0.09878703773998987
0.0, 0.06960221840646053
0.0, 0.07737948314133003
0.0, 0.09977657356997482
0.0, 0.0961531701497006
0.0, 0.08077429520570778
0.0, 0.09055100556127293
0.0, 0.06564863241241292
0.0, 0.08386870340458918
0.0, 0.06179534872442283
0.0, 0.09726836084130785
0.0, 0.07027506611034084
0.0, 0.08499383993817766
0.0, 0.05104530428200971
0.0, 0.0435303040528916
0.0, 0.03994825167138849
0.0, 0.10680416140112103
0.0, 0.060764646981935067
0.0, 0.08771388206792141
0.0, 0.04329929295219581
0.0, 0.052337426100998785
0.0, 0.05956011994410859
0.0, 0.06470471323734683
0.0, 0.07447476417063104
0.0, 0.06954828892610032
0.0, 0.10024917323258442
0.0, 0.08621098167871522
0.0, 0.08175327399739596
0.0, 0.04948095761244142
0.0, 0.066813815139525
0.0, 0.07753967623566116
0.0, 0.08680954886077419
0.0, 0.08787057717906532
0.0, 0.06904151187764407
0.0, 0.0381284947557643
0.0, 0.10323650984927424
0.0, 0.09931007333973285
0.0, 0.0808269446995451
0.0, 0.10377443962345423
0.0, 0.08235463844878999
0.0, 0.033319412839868945
0.0, 0.06529914418544336
0.0, 0.05626476426669369
0.0, 0.08882094579689492
0.0, 0.071933234364153
0.0, 0.10428591663396991
