ATE real, ATE estimado
0.34692905887954295, 0.4135026703100138
0.3378828757340105, 0.4000897133107074
0.34137438501825107, 0.4031006314070169
0.3455007141723536, 0.40146881993226213
0.3501031582288526, 0.39356480369514246
0.337406760831614, 0.40294189318957707
0.33439136644976986, 0.36699663560370344
0.3396286303761308, 0.3792473294797817
0.33693064592921756, 0.3708128922257068
0.3361371210918902, 0.3663094223189123
0.3477225837168703, 0.4237208023413441
0.3394699254086653, 0.4014980958154518
0.33645453102682116, 0.3927200977403411
0.33185208697032215, 0.38696617179123416
0.3445484843675607, 0.40841997193043134
0.34248531979050945, 0.3936046700994842
0.3359784161244247, 0.35295766938873363
0.3335978416124425, 0.3817077097707545
0.34185049992064753, 0.38035579509745177
0.34137438501825107, 0.3899608572037435
0.3507379780987145, 0.3815348519810975
0.33978733534359623, 0.3938639877788072
0.3366132359942866, 0.39509815258257047
0.3366132359942866, 0.3831723275879997
0.3470877638470084, 0.3970306603123111
0.3434375495953023, 0.40479456879680537
0.3332804316775115, 0.39213124976224684
0.34058086018092365, 0.38581843677274796
0.34232661482304394, 0.40337534584991763
0.3385176956038724, 0.40099301926462994
0.33994604031106174, 0.3647908964220064
0.3478812886843358, 0.37288299741534237
0.3394699254086653, 0.39094273945677105
0.350579273131249, 0.3944890153977983
0.3447071893350262, 0.36183319934632596
0.3383589906364069, 0.39035666481010367
0.3366132359942866, 0.39294899971243513
0.3393112204411998, 0.38876801204322775
0.3402634502459927, 0.38233335373059363
0.34597682907475, 0.39414867256944514
0.3421679098555785, 0.3924237962512023
0.3366132359942866, 0.3995791873819969
0.33693064592921756, 0.38208295890917976
0.33312172671004603, 0.35518683098250536
0.3402634502459927, 0.41170694434805244
0.34264402475797495, 0.389453661828104
0.34264402475797495, 0.385134739283731
0.34692905887954295, 0.4137961324017457
0.33804158070147594, 0.3879073890424515
0.33629582605935565, 0.36645473538594936
0.32772575781621965, 0.3967939100722089
0.3453420092048881, 0.38237112395116707
0.3481986986192668, 0.3934962530008581
0.3408982701158546, 0.38535897212898507
0.3489922234565942, 0.37268353569176893
0.3497857482939216, 0.4184659291674072
0.33439136644976986, 0.41030063659377375
0.3410569750833201, 0.3866198062941988
0.3310585621329948, 0.3952796882286744
0.324869068401841, 0.40093252782074934
0.3394699254086653, 0.38516213560176704
0.3453420092048881, 0.38585988420881134
0.3367719409617521, 0.3726264891276496
0.3458181241072846, 0.4110087197598119
0.3367719409617521, 0.36972906026732977
0.3366132359942866, 0.37694761334001625
0.34502459926995716, 0.3844027516901857
0.33566100618949374, 0.3596366704244879
0.3394699254086653, 0.40666220561942235
0.3458181241072846, 0.4154958995842457
0.3451833042374226, 0.38894677355481666
0.3386764005713379, 0.4067324172744494
0.34677035391207744, 0.41785595327831665
0.33693064592921756, 0.3596727375708597
0.3415330899857166, 0.4096153396586455
0.35200761783843837, 0.3820655328137393
0.333439136644977, 0.3778952682356982
0.34264402475797495, 0.3706584196666775
0.3340739565148389, 0.394805729130561
0.3378828757340105, 0.3974937031479542
0.34327884462783687, 0.4059978784081447
0.33137597206792574, 0.39875900018016974
0.33708935089668307, 0.35276264714730987
0.34565941913981907, 0.3844007533113556
0.3285192826535471, 0.3944664443881376
0.3447071893350262, 0.3778322258460365
0.34930963339152515, 0.398999643581433
0.33899381050626887, 0.40271397108954204
0.33899381050626887, 0.39642580626687435
0.3453420092048881, 0.382297898236004
0.3385176956038724, 0.40180895581249954
0.3429614346929059, 0.3771266249292893
0.3383589906364069, 0.36854096153920135
0.34232661482304394, 0.3501559407471905
0.35359466751309315, 0.3914116391188561
0.3332804316775115, 0.3823453166388354
0.34756387874940486, 0.41826152228522784
0.3329630217425805, 0.37602934567693447
0.337724170766545, 0.39968894149725415
0.3455007141723536, 0.42006082226999714
0.3396286303761308, 0.41869187189322266
0.33455007141723536, 0.37314865695059096
0.33978733534359623, 0.41632410191282865
0.3393112204411998, 0.408349533711489
0.333439136644977, 0.36018719314711156
0.34264402475797495, 0.379364715025399
0.3458181241072846, 0.39110199565540926
0.34486589430249165, 0.3816217719908056
0.33566100618949374, 0.34606574009513225
0.34010474527852724, 0.38818329855469424
0.33994604031106174, 0.3911343982111788
0.34423107443262974, 0.40800096247804274
0.35042056816378353, 0.39527030981829836
0.35613394699254086, 0.40012117016188214
0.33978733534359623, 0.4017638643838164
0.34565941913981907, 0.39518287138633057
0.3386764005713379, 0.42283344064008715
0.3396286303761308, 0.4102818598155831
0.33470877638470087, 0.42627377714220205
0.33264561180764957, 0.42187988978519475
0.3440723694651643, 0.38699121326425023
0.34677035391207744, 0.4064425585753792
0.34058086018092365, 0.390477010477214
0.34486589430249165, 0.40216805588338966
0.3488335184891287, 0.40112936825942735
0.3393112204411998, 0.3962708934082191
0.3447071893350262, 0.447849149994641
0.342009204888113, 0.43291093306877837
0.3429614346929059, 0.421700281189313
0.3478812886843358, 0.40625140221464406
0.34661164894461194, 0.40692969248516286
0.3359784161244247, 0.41732667967705805
0.3451833042374226, 0.40145358141979437
0.3421679098555785, 0.4037847725755245
0.3359784161244247, 0.3934254667891735
0.34677035391207744, 0.4211244729363695
0.33899381050626887, 0.37417897104729414
0.3437549595302333, 0.4062224585901158
0.3524837327408348, 0.42007026319913715
0.3402634502459927, 0.41743049065816773
0.3351848912870973, 0.3951882724421917
0.3428027297254404, 0.4128404801567227
0.35089668306618, 0.4108833829340474
0.3470877638470084, 0.39911845222075765
0.342009204888113, 0.46257503019166585
0.3408982701158546, 0.4025600880860448
0.3351848912870973, 0.40118985618577396
0.3507379780987145, 0.39623114096490947
0.3534359625456277, 0.39125910009268633
0.3340739565148389, 0.37729641330459784
0.33994604031106174, 0.4061645801292473
0.3350261863196318, 0.41034359762281414
0.34486589430249165, 0.3973318727610309
0.34010474527852724, 0.4090074070824826
0.34740517378193936, 0.37203465393711205
0.3323282018727186, 0.38448042410730615
0.3428027297254404, 0.36001606678471787
0.34930963339152515, 0.4331980561517123
0.3359784161244247, 0.3586693199964591
0.3501031582288526, 0.3972996031984475
0.33820028566894145, 0.4018257686662403
0.33693064592921756, 0.40643758069975305
0.33629582605935565, 0.3819868968685476
0.3361371210918902, 0.3902468135200087
0.33978733534359623, 0.3643819927956845
0.34121568005078556, 0.40398397693928145
0.3429614346929059, 0.4008033679394528
0.35089668306618, 0.405644956038277
0.33550230122202823, 0.353214138481463
0.33899381050626887, 0.3966841255666099
0.3437549595302333, 0.4265232920381071
0.34692905887954295, 0.378273412782279
0.3464529439771465, 0.38898231987930426
0.33137597206792574, 0.38527170047675163
0.341691794953182, 0.36722076264895964
0.34185049992064753, 0.3731145083510443
0.34946833835899066, 0.4072558259531262
0.33804158070147594, 0.38213598738159904
0.3429614346929059, 0.4024645419435374
0.34327884462783687, 0.3978459578226255
0.33899381050626887, 0.41554706828347593
0.3470877638470084, 0.39495013519907024
0.33629582605935565, 0.4030611349316958
0.3304237422631328, 0.36292672490676026
0.3372480558641485, 0.42491419796372426
0.3332804316775115, 0.37331724084629214
0.33756546579907953, 0.38974445781515754
0.3408982701158546, 0.38453896323936554
0.34867481352166324, 0.44587484770794855
0.34232661482304394, 0.3783381789843586
0.337406760831614, 0.39353416124654544
0.34248531979050945, 0.4523131478182959
0.33899381050626887, 0.38359163417835906
0.3421679098555785, 0.4115601979475075
0.34946833835899066, 0.4046990249175759
0.34327884462783687, 0.39891246657846
0.34486589430249165, 0.40871166524011726
0.3335978416124425, 0.40327177876097897
0.34613553404221553, 0.3786056684034755
0.34264402475797495, 0.42079067009185217
0.3434375495953023, 0.37163475358638975
0.3480399936518013, 0.407881998758085
0.3437549595302333, 0.3695816772840095
0.33026503729566736, 0.3616008828381392
0.33978733534359623, 0.4141014103357259
0.3521663228059038, 0.38534564290351386
0.3477225837168703, 0.44344589900447806
0.33629582605935565, 0.3740634829138814
0.3372480558641485, 0.3607299010782429
0.34423107443262974, 0.412827154417603
0.3440723694651643, 0.3869931638455142
0.3404221552134582, 0.3891349817168239
0.33010633232820186, 0.39804532755050126
0.33550230122202823, 0.37471864392281806
0.33804158070147594, 0.37033387974626264
0.34185049992064753, 0.4272018128150332
0.35184891287097286, 0.4088313903974473
0.3408982701158546, 0.37833837804112946
0.3316933820028567, 0.37846960420202763
0.34438977940009524, 0.40948937133099955
0.34058086018092365, 0.39125797254663863
0.3353435962545628, 0.41484742741501957
0.3439136644976988, 0.39393308589821696
0.32756705284875415, 0.37303374034239056
0.33375654657990794, 0.37080077638473297
0.33756546579907953, 0.40958481867930985
0.3386764005713379, 0.38268735505888807
0.3434375495953023, 0.37035792237169185
0.3378828757340105, 0.37542108982373784
0.3439136644976988, 0.37995320447834174
0.34327884462783687, 0.3924678076487435
0.33899381050626887, 0.3946479664584709
0.3435962545627678, 0.384921934331238
0.33994604031106174, 0.41743438063691446
0.3386764005713379, 0.3738950910430001
0.33693064592921756, 0.40723895898274975
0.33978733534359623, 0.38611111712535584
0.33629582605935565, 0.41355842577228247
0.34565941913981907, 0.37894561456998854
0.3391525154737343, 0.4179225642089427
0.34692905887954295, 0.41868938620934953
0.3410569750833201, 0.4223049034590137
0.33312172671004603, 0.3889497016389194
0.3280431677511506, 0.3837207258544309
0.34312013966037136, 0.40020568392047423
0.3428027297254404, 0.3966266812972398
0.34867481352166324, 0.40374947589197274
0.3480399936518013, 0.41753865886641317
0.3378828757340105, 0.4080473025062358
0.3439136644976988, 0.4186833587097435
0.34502459926995716, 0.4207633255224574
0.34565941913981907, 0.4096824323784013
0.3440723694651643, 0.420570576452294
0.32883669258847803, 0.3670423704519711
0.3507379780987145, 0.40080376792229
0.3366132359942866, 0.40695061528884163
0.333439136644977, 0.41653638879800226
0.34502459926995716, 0.411148562697651
0.3372480558641485, 0.3662448753609872
0.3453420092048881, 0.39085690544474094
0.35184891287097286, 0.4203098667908268
0.3402634502459927, 0.3812493516825492
0.33121726710046023, 0.3834816702609338
0.34851610855419773, 0.3900993062560303
0.3366132359942866, 0.3693440209160243
0.3489922234565942, 0.40905841501143425
0.34058086018092365, 0.3869205186400572
0.342009204888113, 0.40055723781193786
0.3478812886843358, 0.40860624128847495
0.3396286303761308, 0.37756486380110027
0.3396286303761308, 0.37848121614083957
0.34058086018092365, 0.40582491408685994
0.33820028566894145, 0.4052941824816855
0.34121568005078556, 0.40607334748988066
0.350579273131249, 0.39621794840602936
0.346294239009681, 0.4308887869250243
0.34264402475797495, 0.3865615513932688
0.3359784161244247, 0.4071810871234714
0.3497857482939216, 0.417814771943196
0.33439136644976986, 0.4281936396585377
0.3299476273607364, 0.40178293021026773
0.34073956514838916, 0.4022689274227747
0.3496270433264561, 0.3819737994058451
0.34994445326138707, 0.40584308390118706
0.34058086018092365, 0.4384382330302964
0.33280431677511507, 0.3846511124208566
0.34185049992064753, 0.3992125756535454
0.3478812886843358, 0.35244539199576475
0.3445484843675607, 0.39152677644133776
0.33994604031106174, 0.4092822063939614
0.3434375495953023, 0.42759093968738776
0.3513727979685764, 0.3823292472835854
0.3410569750833201, 0.39530773084192183
0.3408982701158546, 0.36544121677545927
0.34438977940009524, 0.4093057210129552
0.3332804316775115, 0.4203340047128121
0.33264561180764957, 0.3828414288363645
0.3464529439771465, 0.41047977622068843
0.3342326614823044, 0.3707392025106466
0.33978733534359623, 0.4177919338939642
0.3464529439771465, 0.4035081075512185
0.34851610855419773, 0.42367510679284204
0.3513727979685764, 0.3933899571163547
0.3383589906364069, 0.35635402166174296
0.34264402475797495, 0.39824346844293473
0.34502459926995716, 0.3943546385928319
0.3351848912870973, 0.4012671154839196
0.34423107443262974, 0.38340944264454124
0.3396286303761308, 0.3989449582481935
0.33391525154737345, 0.4048142143291915
0.3378828757340105, 0.4169719230330377
0.3358197111569592, 0.40373590955625527
0.3359784161244247, 0.40387814494424157
0.35375337248055866, 0.409599628631707
0.3315346770353912, 0.3808798796046635
0.337406760831614, 0.3958454308843309
0.3340739565148389, 0.39850189729553864
0.3350261863196318, 0.4025836529924769
0.3402634502459927, 0.3901073398679196
0.3329630217425805, 0.3642654600055433
0.33756546579907953, 0.3884521808150327
0.33756546579907953, 0.35879230093904724
0.3366132359942866, 0.39325610688990853
0.34073956514838916, 0.38119957986607234
0.3440723694651643, 0.38066899811426336
0.3324869068401841, 0.4041667223269193
0.3315346770353912, 0.3675481275856125
0.33280431677511507, 0.3832394760824685
0.33121726710046023, 0.3740954075787974
0.34248531979050945, 0.4159458375768197
0.3534359625456277, 0.38375342508362575
0.3340739565148389, 0.40508573461006014
0.3440723694651643, 0.37374496922958966
0.3361371210918902, 0.39713858114644673
0.34121568005078556, 0.40453016805653585
0.34756387874940486, 0.39821539713264187
0.3393112204411998, 0.3769982177915161
0.35613394699254086, 0.4357430574491441
0.3394699254086653, 0.39949921828789514
0.341691794953182, 0.405960785376678
0.346294239009681, 0.37916205503933886
0.33216949690525316, 0.40688022458814976
0.3404221552134582, 0.3637784853288313
0.3437549595302333, 0.3914917017842985
0.34312013966037136, 0.414423593211824
0.3445484843675607, 0.39103584011397663
0.3458181241072846, 0.38402371182559525
0.34232661482304394, 0.4042400373480596
0.34232661482304394, 0.3781151106507572
0.34073956514838916, 0.40074574270056984
0.35359466751309315, 0.42366246837712784
0.3385176956038724, 0.4048057443326499
0.33216949690525316, 0.383575692260294
0.3378828757340105, 0.40567042658835395
0.3351848912870973, 0.3624387273370123
0.3435962545627678, 0.3854476118064524
0.342009204888113, 0.4340387505824723
0.3428027297254404, 0.4277037748425425
0.34073956514838916, 0.38450383669625665
0.3408982701158546, 0.4021815504960143
0.33026503729566736, 0.4004176511321702
0.3437549595302333, 0.4057075341886104
0.33645453102682116, 0.3818919205139738
0.33756546579907953, 0.3776430843910572
0.33645453102682116, 0.3889806353288914
0.337724170766545, 0.4081042010723055
0.3453420092048881, 0.4265245241379628
0.34137438501825107, 0.35342651298219485
0.33899381050626887, 0.39883724141530397
0.3415330899857166, 0.4009348372152589
0.34121568005078556, 0.4182935839465538
0.3440723694651643, 0.40668422465435217
0.34248531979050945, 0.37681527381984403
0.33455007141723536, 0.3947020950162944
0.34756387874940486, 0.4034258748284372
0.3391525154737343, 0.38513099778272447
0.3367719409617521, 0.35598239883004296
0.3470877638470084, 0.41024626663424746
0.3386764005713379, 0.3760674015471378
0.34185049992064753, 0.4157993071597659
0.3359784161244247, 0.4186156695716452
0.33645453102682116, 0.3870548954162979
0.35184891287097286, 0.39118773475461743
0.3396286303761308, 0.40299920429369274
0.35169020790350736, 0.3989110518543725
0.3477225837168703, 0.4264962831261661
0.33693064592921756, 0.3776855485682649
0.32883669258847803, 0.40986028631107396
0.350579273131249, 0.3810375113062282
0.34867481352166324, 0.39972638939523725
0.33693064592921756, 0.399761092580623
0.3393112204411998, 0.38571814701978036
0.3297889223932709, 0.3759269889879272
0.3396286303761308, 0.4222937108324467
0.3404221552134582, 0.39483314484207777
0.33994604031106174, 0.3967079801230125
0.3394699254086653, 0.42043270751256534
0.3361371210918902, 0.41137860154942807
0.3440723694651643, 0.4135590113061627
0.3434375495953023, 0.39291742721786516
0.34121568005078556, 0.38229461244583823
0.34264402475797495, 0.38875258115883005
0.34994445326138707, 0.3998418348535591
0.35042056816378353, 0.43286283401488723
0.35105538803364544, 0.42284574933724695
0.3391525154737343, 0.3980986636246946
0.35105538803364544, 0.42605538581548896
0.3440723694651643, 0.393806001068027
0.34058086018092365, 0.37351840744466497
0.3483574035867323, 0.3989146347143165
0.34264402475797495, 0.41580462395766127
0.3351848912870973, 0.37221803389280467
0.350261863196318, 0.4121345792625751
0.3351848912870973, 0.3662677023141587
0.3404221552134582, 0.3819651862582899
0.346294239009681, 0.4271697853748909
0.35280114267576573, 0.4045732732625297
0.33216949690525316, 0.36328750787551045
0.3361371210918902, 0.41793936558181477
0.34137438501825107, 0.43154906825344086
0.3470877638470084, 0.3855014563662973
0.3378828757340105, 0.40142184047944124
0.3480399936518013, 0.41251995862068985
0.34565941913981907, 0.41982457393625816
0.337406760831614, 0.39095040152561644
0.34677035391207744, 0.42051834880934147
0.3378828757340105, 0.4040306927344829
0.3429614346929059, 0.38790043041458994
0.3435962545627678, 0.40957934592769285
0.3445484843675607, 0.401854777731175
0.33708935089668307, 0.38242125912963143
0.3361371210918902, 0.3527082841801582
0.34930963339152515, 0.4428688098978033
0.3348674813521663, 0.38705120180011976
0.341691794953182, 0.3853213894991354
0.3332804316775115, 0.368085306079873
0.34851610855419773, 0.4276158479956933
0.3408982701158546, 0.4009629490960701
0.34692905887954295, 0.4270902196290388
0.3488335184891287, 0.3898134302288021
0.3305824472305983, 0.36517534944212826
0.3470877638470084, 0.39449544692584215
0.3480399936518013, 0.4190356887122505
0.3445484843675607, 0.44222210812409146
0.34121568005078556, 0.4167592355554348
0.3383589906364069, 0.36208862742473025
0.3350261863196318, 0.3961977897942299
0.3383589906364069, 0.40746665204643406
0.3439136644976988, 0.4117106315499961
0.3310585621329948, 0.3347206959657432
0.3348674813521663, 0.38593542903441946
0.3472464688144739, 0.4121866522124617
0.333439136644977, 0.4244483779544327
0.34661164894461194, 0.3872389714158864
0.3453420092048881, 0.40080263995086396
0.35613394699254086, 0.44155340168749635
0.33010633232820186, 0.3466336815383828
0.3464529439771465, 0.40472609741402155
0.34248531979050945, 0.4220100011416127
0.33994604031106174, 0.39052853302102586
0.3297889223932709, 0.38722074242455345
0.3386764005713379, 0.41838993341481456
0.341691794953182, 0.3679662086598732
0.34121568005078556, 0.3945584028043078
0.3453420092048881, 0.4085738317454597
0.3513727979685764, 0.4137036009885549
0.34438977940009524, 0.39820702620707293
0.34073956514838916, 0.37876129163208194
0.3458181241072846, 0.41498464121223944
0.3393112204411998, 0.37229780088709596
0.33708935089668307, 0.36208999739287906
0.337406760831614, 0.39869583838552036
0.35121409300111095, 0.3878414976798176
0.3280431677511506, 0.3935152223059083
0.34137438501825107, 0.4071156498754702
0.3410569750833201, 0.38683596731003167
0.3372480558641485, 0.3982314421328368
0.34867481352166324, 0.43935649729215376
0.3353435962545628, 0.4050127645025277
0.34677035391207744, 0.3854322849919082
0.33693064592921756, 0.38829063340283076
0.34232661482304394, 0.3661129825712859
0.33756546579907953, 0.39495750780202643
0.3489922234565942, 0.3674841128421429
0.3408982701158546, 0.4131041584843675
0.34010474527852724, 0.405203292271222
0.3394699254086653, 0.40798749095573805
0.3439136644976988, 0.35245297240339746
0.33645453102682116, 0.4217734115762658
0.33391525154737345, 0.3540251362678229
0.33693064592921756, 0.3962489642100473
0.3481986986192668, 0.4197418097782296
0.33566100618949374, 0.4008289082968172
0.3501031582288526, 0.4237998203170713
0.346294239009681, 0.4021802423831987
0.3393112204411998, 0.37866502725885587
0.3497857482939216, 0.3833628168432249
0.3439136644976988, 0.4066517362549778
0.34327884462783687, 0.38285199215283694
0.32947151245833994, 0.3866573466193146
0.3488335184891287, 0.4053595409452719
0.32883669258847803, 0.41353040783191586
0.34565941913981907, 0.3826868691085379
0.33645453102682116, 0.4291920871494747
0.34994445326138707, 0.36900116052656373
0.3408982701158546, 0.4222857692040417
0.35042056816378353, 0.41040043651222086
0.3429614346929059, 0.38842554352697767
0.33756546579907953, 0.3912694174813087
0.34486589430249165, 0.3822801449536489
0.34915092842405965, 0.41652753375964147
0.3428027297254404, 0.4017869405230415
0.33978733534359623, 0.39068764304119774
0.3402634502459927, 0.3542509847634733
0.34010474527852724, 0.3762095855464447
0.34994445326138707, 0.40558526129731426
0.34502459926995716, 0.40556876873810255
0.3524837327408348, 0.4163422029328138
0.33978733534359623, 0.39015086567797574
0.34438977940009524, 0.3755551426255469
0.3447071893350262, 0.4105984614218006
0.34692905887954295, 0.40242528071628747
0.333439136644977, 0.3567915663675043
0.34185049992064753, 0.39553186479000113
0.35042056816378353, 0.4062605473574319
0.3458181241072846, 0.4172825587020552
0.337406760831614, 0.43148809589676473
0.35169020790350736, 0.4185494409867092
0.35042056816378353, 0.39136563093562293
0.3391525154737343, 0.4086894211720893
0.3391525154737343, 0.4193601903918395
0.3372480558641485, 0.3892258889702864
0.3472464688144739, 0.39090273368376766
0.34740517378193936, 0.38148419657594534
0.3404221552134582, 0.411912556423511
0.34121568005078556, 0.39324460769647207
0.3304237422631328, 0.3934270214886412
0.34137438501825107, 0.3840901731174811
0.3361371210918902, 0.392014420987312
0.34185049992064753, 0.4031492548565111
0.33820028566894145, 0.4043794559380058
0.3304237422631328, 0.39581593373872526
0.3429614346929059, 0.4039775248430022
0.3455007141723536, 0.38832497090353263
0.33804158070147594, 0.3839825927876901
0.3435962545627678, 0.4148499155055838
0.33708935089668307, 0.40657457151355025
0.3480399936518013, 0.3897154470711889
0.3451833042374226, 0.4030953334541606
0.3445484843675607, 0.4240605155577887
0.34502459926995716, 0.40026497506153336
0.3428027297254404, 0.38982139242662933
0.34994445326138707, 0.41897749533496953
0.33439136644976986, 0.35127550190211815
0.3455007141723536, 0.40250985699278374
0.3394699254086653, 0.3802565987458401
0.32947151245833994, 0.394041056239414
0.3440723694651643, 0.4254706287665389
0.33693064592921756, 0.39450866732607515
0.34851610855419773, 0.3925902664090142
0.34740517378193936, 0.39095023995083383
0.3435962545627678, 0.3962142671411618
0.34851610855419773, 0.38209488057064134
0.34486589430249165, 0.41751214447766416
0.3434375495953023, 0.39989185458191123
0.34994445326138707, 0.38148272146550694
0.3445484843675607, 0.3715717546648709
0.33629582605935565, 0.39248807766498744
0.3470877638470084, 0.4141712142267037
0.34423107443262974, 0.41693870812153283
0.3428027297254404, 0.41622883997263105
0.3507379780987145, 0.3810670040751737
0.34423107443262974, 0.3560895267373504
0.3439136644976988, 0.4037444663469768
0.354546897317886, 0.41004886049050815
0.333439136644977, 0.38540382225319153
0.3428027297254404, 0.4208982537542949
0.346294239009681, 0.4416408312488954
0.3464529439771465, 0.38586189675596605
0.34915092842405965, 0.432000770092804
0.3350261863196318, 0.35735115556593033
0.3316933820028567, 0.35841847317698766
0.33883510553880336, 0.37395929225910374
0.34121568005078556, 0.3974013958853462
0.3428027297254404, 0.36848627976585635
0.34486589430249165, 0.38559263309273056
0.33629582605935565, 0.38679755078225364
0.34502459926995716, 0.38439866662983935
0.3378828757340105, 0.35127435286922437
0.33629582605935565, 0.4044777059830985
0.3404221552134582, 0.41864685141421054
0.34565941913981907, 0.3917272617389564
0.34423107443262974, 0.4017119345957538
0.3435962545627678, 0.41884906221493307
0.3394699254086653, 0.3981392753004763
0.3361371210918902, 0.365245061408968
0.3342326614823044, 0.37542043884746146
0.3394699254086653, 0.3887364966781891
0.3453420092048881, 0.41358878006767413
0.34661164894461194, 0.3930490335255905
0.3429614346929059, 0.41506696538780913
0.3393112204411998, 0.40859966489310606
0.346294239009681, 0.4039843938816232
0.34740517378193936, 0.4036805854610052
0.33994604031106174, 0.3827183445699216
0.34137438501825107, 0.3931089153352359
0.333439136644977, 0.43134852353268016
0.3372480558641485, 0.35281070637646283
0.3458181241072846, 0.4140320625161779
0.3483574035867323, 0.39919198503517145
0.34851610855419773, 0.41624790782488846
0.337724170766545, 0.4027840225365281
0.33629582605935565, 0.40047508933217657
0.33883510553880336, 0.38448878921559737
0.3496270433264561, 0.4151623647631624
0.3386764005713379, 0.41717426530981716
0.33820028566894145, 0.39160309782110003
0.3445484843675607, 0.3972277173022279
0.3393112204411998, 0.38785331402477663
0.33566100618949374, 0.3874034461723288
0.3483574035867323, 0.3501584090738725
0.33470877638470087, 0.35789766335055406
0.32963021742580545, 0.4159128028327338
0.341691794953182, 0.42681884124264935
0.3470877638470084, 0.4118217185191996
0.34121568005078556, 0.42083804942420877
0.33756546579907953, 0.41593691963004
0.337724170766545, 0.3760087936448303
0.3521663228059038, 0.4003667003653898
0.3367719409617521, 0.37368892503473805
0.3421679098555785, 0.40804385051844194
0.35295984764323124, 0.4160142482452681
0.3534359625456277, 0.416135937023643
0.3391525154737343, 0.37096757901942845
0.34613553404221553, 0.4088292846335254
0.342009204888113, 0.3989932854887943
0.3455007141723536, 0.37504756891297103
0.35534042215521344, 0.41780204227725715
0.33216949690525316, 0.3759393685037014
0.34661164894461194, 0.40996950261799947
0.3367719409617521, 0.3777291389747648
0.34010474527852724, 0.3857979676717021
