ATE real, ATE estimado
0.34867481352166324, 0.34391447368421046
0.33899381050626887, 0.33796209273182953
0.3523250277733693, 0.33572994987468674
0.3483574035867323, 0.3784194862155388
0.3451833042374226, 0.343483709273183
0.3439136644976988, 0.3568843984962406
0.35422948738295507, 0.3448699874686716
0.342009204888113, 0.3304793233082707
0.34851610855419773, 0.32571115288220553
0.34613553404221553, 0.32792606516290734
0.3480399936518013, 0.35103383458646614
0.33470877638470087, 0.3287546992481203
0.35295984764323124, 0.36883145363408526
0.33439136644976986, 0.30776942355889725
0.34248531979050945, 0.3330748746867168
0.3489922234565942, 0.3469078947368421
0.33708935089668307, 0.337937030075188
0.3385176956038724, 0.3298621553884711
0.333439136644977, 0.3392559523809523
0.33978733534359623, 0.32277725563909776
0.3304237422631328, 0.3153618421052632
0.3394699254086653, 0.31606359649122806
0.34423107443262974, 0.31887061403508776
0.34502459926995716, 0.3192089598997494
0.34677035391207744, 0.3266071428571429
0.346294239009681, 0.3635385338345864
0.33550230122202823, 0.346484962406015
0.34121568005078556, 0.3863079573934837
0.34438977940009524, 0.36223684210526313
0.34692905887954295, 0.36185620300751875
0.33375654657990794, 0.3631751253132832
0.33899381050626887, 0.2996444235588972
0.34010474527852724, 0.350374373433584
0.35280114267576573, 0.36610902255639094
0.34232661482304394, 0.3308348997493734
0.3515315029360419, 0.3584570802005012
0.3378828757340105, 0.3277318295739349
0.33280431677511507, 0.33345551378446114
0.34692905887954295, 0.3354260651629073
0.3315346770353912, 0.32231203007518805
0.34692905887954295, 0.33800438596491234
0.3408982701158546, 0.3414035087719298
0.3348674813521663, 0.3682738095238095
0.3351848912870973, 0.33011591478696745
0.34010474527852724, 0.3574342105263158
0.3415330899857166, 0.2990100250626566
0.34137438501825107, 0.34380482456140354
0.3367719409617521, 0.3367872807017544
0.33137597206792574, 0.3142716165413534
0.33550230122202823, 0.3280278822055137
0.34692905887954295, 0.32222744360902256
0.34010474527852724, 0.3192512531328321
0.34248531979050945, 0.34864974937343357
0.34264402475797495, 0.32847587719298244
0.33455007141723536, 0.3498417919799499
0.34946833835899066, 0.3594971804511279
0.33566100618949374, 0.35754385964912283
0.3434375495953023, 0.3590068922305764
0.3410569750833201, 0.3367872807017544
0.34232661482304394, 0.32962562656641603
0.34423107443262974, 0.3261763784461153
0.3385176956038724, 0.32777412280701745
0.3483574035867323, 0.36338659147869673
0.3348674813521663, 0.3079981203007519
0.3367719409617521, 0.32003759398496234
0.33312172671004603, 0.32281954887218045
0.3447071893350262, 0.36623590225563907
0.34946833835899066, 0.3477365288220552
0.3523250277733693, 0.34405858395989974
0.3408982701158546, 0.36610902255639094
0.33010633232820186, 0.34776159147869673
0.33899381050626887, 0.3569016290726817
0.3358197111569592, 0.3571804511278195
0.3524837327408348, 0.3376832706766917
0.3378828757340105, 0.3313502506265663
0.3415330899857166, 0.34365288220551377
0.3340739565148389, 0.35058583959899753
0.3481986986192668, 0.32770676691729317
0.337406760831614, 0.3280278822055137
0.34058086018092365, 0.3266071428571429
0.3455007141723536, 0.3375563909774436
0.3451833042374226, 0.34644266917293237
0.3393112204411998, 0.34675595238095236
0.33693064592921756, 0.32958333333333334
0.33201079193778765, 0.34310307017543856
0.33899381050626887, 0.325922619047619
0.3455007141723536, 0.33058114035087716
0.3372480558641485, 0.3269454887218045
0.337406760831614, 0.32450187969924815
0.34597682907475, 0.3598355263157895
0.3315346770353912, 0.298452380952381
0.35295984764323124, 0.3576456766917293
0.3383589906364069, 0.3420880325814536
0.34058086018092365, 0.32735119047619043
0.3342326614823044, 0.3677239974937343
0.337406760831614, 0.33058114035087716
0.3437549595302333, 0.3539254385964912
0.3458181241072846, 0.342062969924812
0.33994604031106174, 0.32757988721804515
0.35724488176479924, 0.3638768796992481
0.3367719409617521, 0.3374295112781954
0.3421679098555785, 0.35579417293233084
0.34438977940009524, 0.3360682957393484
0.34740517378193936, 0.36178884711779447
0.33566100618949374, 0.3230983709273183
0.33375654657990794, 0.3287546992481203
0.34677035391207744, 0.3431704260651629
0.34058086018092365, 0.3304542606516291
0.3556578320901444, 0.33556077694235587
0.3361371210918902, 0.33173088972431075
0.3481986986192668, 0.35360432330827063
0.34423107443262974, 0.3344282581453634
0.3421679098555785, 0.3314097744360902
0.33883510553880336, 0.31433897243107767
0.34185049992064753, 0.3566901629072682
0.34486589430249165, 0.3415131578947369
0.3323282018727186, 0.3536716791979949
0.3470877638470084, 0.3525642230576441
0.3393112204411998, 0.3421303258145364
0.33899381050626887, 0.33030231829573936
0.3408982701158546, 0.34837875939849616
0.34930963339152515, 0.3480576441102756
0.32931280749087444, 0.3063236215538847
0.3440723694651643, 0.34745770676691723
0.3458181241072846, 0.3570112781954887
0.33883510553880336, 0.31789003759398493
0.3402634502459927, 0.33627976190476183
0.33010633232820186, 0.35913377192982454
0.3440723694651643, 0.3494611528822055
0.3361371210918902, 0.35058583959899753
0.34073956514838916, 0.3400422932330827
0.3324869068401841, 0.3190820802005012
0.3434375495953023, 0.34967261904761904
0.3464529439771465, 0.35622493734335836
0.34677035391207744, 0.34525062656641603
0.3507379780987145, 0.3792904135338346
0.33137597206792574, 0.3023245614035087
0.33708935089668307, 0.30957863408521313
0.3421679098555785, 0.3602412280701755
0.3386764005713379, 0.333624686716792
0.3361371210918902, 0.3517105263157894
0.34137438501825107, 0.3663800125313283
0.3489922234565942, 0.3358145363408521
0.3481986986192668, 0.3302600250626566
0.33883510553880336, 0.32450187969924815
0.3391525154737343, 0.3380639097744361
0.3324869068401841, 0.33841008771929826
0.33899381050626887, 0.3421052631578947
0.3539120774480241, 0.34799028822055134
0.329154102523409, 0.3296851503759399
0.3404221552134582, 0.31789003759398493
0.3394699254086653, 0.34338189223057636
0.3402634502459927, 0.34454887218045116
0.34486589430249165, 0.35228540100250627
0.3404221552134582, 0.39081453634085217
0.3455007141723536, 0.36693765664160405
0.34121568005078556, 0.34393170426065156
0.34486589430249165, 0.36459586466165417
0.3501031582288526, 0.34631578947368424
0.33804158070147594, 0.3309868421052632
0.3435962545627678, 0.36434210526315786
0.33883510553880336, 0.3367026942355889
0.34565941913981907, 0.35592105263157897
0.3472464688144739, 0.34406641604010035
0.33439136644976986, 0.3286027568922306
0.3289953975559435, 0.35809367167919803
0.3447071893350262, 0.35875313283208027
0.34312013966037136, 0.3642575187969925
0.35042056816378353, 0.35798402255639095
0.35422948738295507, 0.32830670426065156
0.3316933820028567, 0.3380216165413534
0.3391525154737343, 0.3417841478696742
0.33470877638470087, 0.35139724310776943
0.33455007141723536, 0.3487593984962406
0.342009204888113, 0.3191416040100251
0.35042056816378353, 0.35116071428571427
0.3393112204411998, 0.3465100250626567
0.34058086018092365, 0.34525062656641603
0.3315346770353912, 0.3501206140350877
0.3434375495953023, 0.35739191729323305
0.34185049992064753, 0.31893013784461155
0.3348674813521663, 0.33681234335839594
0.3421679098555785, 0.3391040100250627
0.3340739565148389, 0.3393828320802005
0.33883510553880336, 0.3264552005012531
0.3435962545627678, 0.3265225563909775
0.34661164894461194, 0.34612155388471183
0.34232661482304394, 0.3422149122807018
0.34867481352166324, 0.381015037593985
0.33216949690525316, 0.34735588972431075
0.34597682907475, 0.3556672932330827
0.33693064592921756, 0.3175689223057645
0.34232661482304394, 0.331984649122807
0.3501031582288526, 0.34023652882205513
0.3415330899857166, 0.3374044486215539
0.34613553404221553, 0.34038063909774435
0.34423107443262974, 0.3504840225563909
0.34502459926995716, 0.35860119047619043
0.3304237422631328, 0.3445911654135338
0.34867481352166324, 0.3651112155388472
0.3353435962545628, 0.3609006892230576
0.3464529439771465, 0.3539254385964912
0.346294239009681, 0.3581782581453634
0.33375654657990794, 0.34623120300751875
0.33216949690525316, 0.34342418546365916
0.34851610855419773, 0.3319423558897243
0.3428027297254404, 0.3286951754385965
0.34248531979050945, 0.35235275689223056
0.33280431677511507, 0.32664943609022556
0.3286779876210125, 0.3358740601503759
0.3515315029360419, 0.3603853383458647
0.33391525154737345, 0.3202913533834587
0.34327884462783687, 0.3516932957393484
0.3315346770353912, 0.354390664160401
0.3447071893350262, 0.35745144110275684
0.33978733534359623, 0.36602443609022556
0.34692905887954295, 0.3325172305764411
0.33566100618949374, 0.3460792606516291
0.33566100618949374, 0.32833176691729327
0.34994445326138707, 0.35713815789473685
0.34073956514838916, 0.3430858395989975
0.3472464688144739, 0.3459351503759398
0.3489922234565942, 0.3740820802005012
0.33978733534359623, 0.35288533834586466
0.33804158070147594, 0.3101535087719298
0.3366132359942866, 0.3376832706766917
0.3447071893350262, 0.3492073934837092
0.34264402475797495, 0.3325595238095238
0.3435962545627678, 0.36330200501253135
0.3351848912870973, 0.30706766917293227
0.33455007141723536, 0.31954730576441104
0.3526424377083003, 0.3566901629072682
0.34756387874940486, 0.3395097117794486
0.34661164894461194, 0.34227443609022556
0.34502459926995716, 0.33462249373433584
0.3404221552134582, 0.33228853383458645
0.3324869068401841, 0.30288220551378453
0.3429614346929059, 0.34229949874686716
0.3402634502459927, 0.34125156641604015
0.33994604031106174, 0.3420034461152882
0.3440723694651643, 0.32735119047619043
0.3445484843675607, 0.3587954260651629
0.3274083478812887, 0.3494439223057644
0.3372480558641485, 0.32718201754385967
0.34613553404221553, 0.33946741854636586
0.34502459926995716, 0.33002349624060157
0.3429614346929059, 0.34848840852130325
0.3402634502459927, 0.3346820175438597
0.34486589430249165, 0.3592011278195488
0.3393112204411998, 0.3257957393483709
0.34185049992064753, 0.3141447368421053
0.3408982701158546, 0.33800438596491234
0.3359784161244247, 0.30991697994987466
0.337724170766545, 0.3522681704260652
0.3439136644976988, 0.3489285714285714
0.33978733534359623, 0.3232252506265664
0.3429614346929059, 0.32905075187969923
0.3458181241072846, 0.3232252506265664
0.3351848912870973, 0.32834899749373436
0.34565941913981907, 0.34016917293233084
0.3489922234565942, 0.34952850877192976
0.3304237422631328, 0.3163768796992481
0.3480399936518013, 0.354204260651629
0.33121726710046023, 0.351110588972431
0.341691794953182, 0.34080357142857143
0.3429614346929059, 0.3386638471177945
0.341691794953182, 0.3479307644110276
0.3437549595302333, 0.344312343358396
0.34264402475797495, 0.34408364661654134
0.341691794953182, 0.3436779448621554
0.34248531979050945, 0.33865601503759396
0.3351848912870973, 0.3392136591478697
0.3342326614823044, 0.34853070175438605
0.3396286303761308, 0.34461622807017545
0.33312172671004603, 0.34127662907268164
0.3410569750833201, 0.3569862155388471
0.33455007141723536, 0.3314097744360902
0.34946833835899066, 0.36821428571428577
0.3421679098555785, 0.33400532581453635
0.3455007141723536, 0.33934053884711785
0.33820028566894145, 0.3246287593984962
0.3348674813521663, 0.3326864035087719
0.3394699254086653, 0.35945488721804514
0.34248531979050945, 0.3365162907268171
0.3358197111569592, 0.327453007518797
0.33645453102682116, 0.33789473684210525
0.3434375495953023, 0.3650015664160401
0.3437549595302333, 0.32792606516290734
0.3396286303761308, 0.3287546992481203
0.3477225837168703, 0.3631751253132832
0.3366132359942866, 0.33460526315789474
0.34137438501825107, 0.3297525062656642
0.3385176956038724, 0.3124702380952381
0.34121568005078556, 0.34227443609022556
0.3470877638470084, 0.3158020050125313
0.3453420092048881, 0.3631328320802005
0.33470877638470087, 0.31432174185463657
0.333439136644977, 0.32841635338345865
0.34661164894461194, 0.33449561403508776
0.33264561180764957, 0.33830043859649117
0.3396286303761308, 0.32173715538847114
0.3332804316775115, 0.3030686090225564
0.34915092842405965, 0.3334899749373434
0.3378828757340105, 0.33841008771929826
0.34010474527852724, 0.35758615288220547
0.32502777336930644, 0.3175516917293233
0.34010474527852724, 0.3472290100250626
0.341691794953182, 0.3486998746867168
0.3359784161244247, 0.30219768170426065
0.3393112204411998, 0.3584915413533835
0.3437549595302333, 0.34967261904761904
0.3340739565148389, 0.3443796992481203
0.3404221552134582, 0.3447008145363408
0.33645453102682116, 0.3174420426065163
0.3404221552134582, 0.357265037593985
0.34327884462783687, 0.35594611528822057
0.3372480558641485, 0.34054981203007517
0.3437549595302333, 0.3314348370927319
0.3358197111569592, 0.33830043859649117
0.34930963339152515, 0.3370488721804512
0.3324869068401841, 0.32165256892230576
0.34073956514838916, 0.36972744360902254
0.3453420092048881, 0.3690679824561403
0.3464529439771465, 0.34399906015037585
0.34185049992064753, 0.36476503759398493
0.3386764005713379, 0.3435933583959899
0.3439136644976988, 0.33338815789473686
0.3366132359942866, 0.3190397869674185
0.3437549595302333, 0.31905701754385973
0.33550230122202823, 0.34038063909774435
0.3410569750833201, 0.3492246240601504
0.34010474527852724, 0.3453602756892231
0.34010474527852724, 0.36808740601503764
0.34692905887954295, 0.3265820802005013
0.33470877638470087, 0.3482440476190476
0.32931280749087444, 0.35277568922305763
0.34137438501825107, 0.3247807017543859
0.32963021742580545, 0.33623746867167925
0.33185208697032215, 0.3528179824561404
0.34327884462783687, 0.3376159147869674
0.32772575781621965, 0.3293718671679198
0.3335978416124425, 0.31661340852130315
0.3489922234565942, 0.3631923558897243
0.3324869068401841, 0.33056390977443606
0.3386764005713379, 0.31546365914786967
0.3315346770353912, 0.34465852130325814
0.33804158070147594, 0.35494830827067664
0.34312013966037136, 0.32175438596491224
0.3305824472305983, 0.32291196741854644
0.35169020790350736, 0.3849044486215539
0.3447071893350262, 0.37353226817042606
0.3477225837168703, 0.3629636591478697
0.33693064592921756, 0.3337687969924812
0.3278844627836851, 0.297860275689223
0.3304237422631328, 0.3098323934837093
0.33645453102682116, 0.33296522556390973
0.3385176956038724, 0.3414708646616541
0.34677035391207744, 0.3487593984962406
0.33994604031106174, 0.35384085213032584
0.33455007141723536, 0.307515664160401
0.333439136644977, 0.314187030075188
0.34994445326138707, 0.33124060150375945
0.3386764005713379, 0.34363565162907267
0.34010474527852724, 0.3247133458646616
0.34613553404221553, 0.33619517543859645
0.33756546579907953, 0.3418937969924811
0.3350261863196318, 0.3158693609022556
0.341691794953182, 0.36933897243107766
0.3358197111569592, 0.33895989974937346
0.33439136644976986, 0.3282393483709273
0.33439136644976986, 0.3794172932330827
0.34010474527852724, 0.3693812656641604
0.34232661482304394, 0.3349185463659148
0.3531185526106967, 0.3466369047619048
0.34613553404221553, 0.3515664160401002
0.33899381050626887, 0.3371506892230576
0.3305824472305983, 0.32996397243107767
0.3350261863196318, 0.33632205513784463
0.3429614346929059, 0.3555231829573935
0.34677035391207744, 0.3558192355889724
0.36343437549595303, 0.3516760651629073
0.34692905887954295, 0.33407268170426063
0.3480399936518013, 0.3435510651629073
0.3429614346929059, 0.3509915413533835
0.34232661482304394, 0.3377255639097745
0.3361371210918902, 0.3269877819548872
0.3453420092048881, 0.3589645989974938
0.3478812886843358, 0.3476174812030075
0.3396286303761308, 0.3326018170426065
0.3434375495953023, 0.32297149122807023
0.34502459926995716, 0.35016290726817045
0.3323282018727186, 0.30334743107769424
0.3478812886843358, 0.33185776942355893
0.33978733534359623, 0.3445911654135338
0.3447071893350262, 0.312639411027569
0.34327884462783687, 0.33300751879699253
0.33693064592921756, 0.32620144110275684
0.35359466751309315, 0.32777412280701745
0.3359784161244247, 0.3489285714285714
0.34565941913981907, 0.36642230576441104
0.33375654657990794, 0.3656015037593985
0.3383589906364069, 0.33627976190476183
0.3451833042374226, 0.353562030075188
0.3429614346929059, 0.3477365288220552
0.3297889223932709, 0.3433395989974938
0.33121726710046023, 0.3075579573934838
0.34232661482304394, 0.3131719924812031
0.3350261863196318, 0.35569235588972425
0.35105538803364544, 0.3778446115288221
0.3458181241072846, 0.3603681077694235
0.34692905887954295, 0.3593201754385965
0.3453420092048881, 0.3595394736842105
0.35184891287097286, 0.3315115914786968
0.3434375495953023, 0.33747180451127823
0.3361371210918902, 0.33289786967418544
0.3515315029360419, 0.36946585213032584
0.33883510553880336, 0.3365162907268171
0.34264402475797495, 0.3597086466165414
0.342009204888113, 0.3321961152882206
0.3445484843675607, 0.3130200501253132
0.33820028566894145, 0.35309680451127823
0.3532772575781622, 0.3634461152882206
0.35549912712267895, 0.34186873433583964
0.3421679098555785, 0.35069548872180445
0.33693064592921756, 0.33730263157894735
0.3428027297254404, 0.35932800751879695
0.3434375495953023, 0.3534602130325814
0.34121568005078556, 0.3472540726817043
0.32931280749087444, 0.31995300751879696
0.3501031582288526, 0.3516932957393484
0.3472464688144739, 0.3506704260651629
0.3447071893350262, 0.3605372807017544
0.3340739565148389, 0.3545003132832081
0.3391525154737343, 0.3578571428571428
0.33978733534359623, 0.32732612781954884
0.3391525154737343, 0.3346820175438597
0.3410569750833201, 0.3450219298245615
0.32693223297889223, 0.3269031954887218
0.34327884462783687, 0.3637077067669173
0.34121568005078556, 0.34168233082706767
0.3408982701158546, 0.344937343358396
0.3451833042374226, 0.33750626566416037
0.34613553404221553, 0.3515664160401002
0.3437549595302333, 0.34119204260651625
0.3385176956038724, 0.34525062656641603
0.34486589430249165, 0.3504589598997494
0.3435962545627678, 0.34714442355889724
0.3523250277733693, 0.35707080200501257
0.3297889223932709, 0.322717731829574
0.3310585621329948, 0.3499937343358396
0.3488335184891287, 0.331984649122807
0.33883510553880336, 0.33393796992481206
0.3453420092048881, 0.3333630952380952
0.3481986986192668, 0.36521303258145366
0.34010474527852724, 0.34943609022556393
0.3480399936518013, 0.3304965538847118
0.33201079193778765, 0.3225234962406015
0.3359784161244247, 0.3657706766917293
0.33312172671004603, 0.346484962406015
0.34851610855419773, 0.3382330827067669
0.34248531979050945, 0.33407268170426063
0.3415330899857166, 0.3448699874686716
0.3394699254086653, 0.3280952380952381
0.34312013966037136, 0.3316040100250627
0.33629582605935565, 0.34310307017543856
0.3404221552134582, 0.3125971177944862
0.34613553404221553, 0.3473981829573935
0.34312013966037136, 0.32883928571428567
0.3567687668624028, 0.3404057017543859
0.3488335184891287, 0.3583302005012531
0.3323282018727186, 0.3364489348370927
0.3404221552134582, 0.3662781954887218
0.33804158070147594, 0.34065946115288215
0.34327884462783687, 0.296921992481203
0.3470877638470084, 0.3704464285714286
0.33994604031106174, 0.32277725563909776
0.34010474527852724, 0.3457409147869674
0.350579273131249, 0.3665742481203007
0.34232661482304394, 0.33052161654135337
0.33899381050626887, 0.319124373433584
0.33994604031106174, 0.3450563909774436
0.3440723694651643, 0.33294016290726813
0.33804158070147594, 0.34350877192982454
0.3481986986192668, 0.35332550125313283
0.3350261863196318, 0.35622493734335836
0.3496270433264561, 0.355734649122807
0.3428027297254404, 0.3506704260651629
0.34073956514838916, 0.3433991228070175
0.3394699254086653, 0.3253305137844611
0.33185208697032215, 0.3541619674185464
0.3359784161244247, 0.3441682330827067
0.34312013966037136, 0.3426378446115288
0.3434375495953023, 0.3367872807017544
0.3429614346929059, 0.3603681077694235
0.350261863196318, 0.33653352130325814
0.3289953975559435, 0.3420379072681704
0.3361371210918902, 0.3502897869674185
0.34264402475797495, 0.32226973684210525
0.34137438501825107, 0.36747023809523816
0.34851610855419773, 0.3236309523809523
0.3455007141723536, 0.3660839598997494
0.34661164894461194, 0.3327286967418547
0.3437549595302333, 0.31280858395989974
0.3299476273607364, 0.3209085213032582
0.33280431677511507, 0.3414708646616541
0.34185049992064753, 0.34380482456140354
0.3434375495953023, 0.35069548872180445
0.3386764005713379, 0.34859022556390973
0.3297889223932709, 0.3304542606516291
0.33312172671004603, 0.3391290726817042
0.34121568005078556, 0.3136795112781955
0.3348674813521663, 0.3219486215538847
0.346294239009681, 0.3458677944862155
0.3372480558641485, 0.32539003759398494
0.3480399936518013, 0.3622791353383459
0.33375654657990794, 0.3444893483709274
0.34248531979050945, 0.34957080200501256
0.3415330899857166, 0.30600250626566416
0.33804158070147594, 0.343703007518797
0.3415330899857166, 0.33185776942355893
0.3404221552134582, 0.35433114035087715
0.33010633232820186, 0.3294141604010026
0.33804158070147594, 0.3282221177944862
0.3358197111569592, 0.32792606516290734
0.3394699254086653, 0.3405921052631579
0.3415330899857166, 0.3303947368421052
0.34486589430249165, 0.37184993734335836
0.33693064592921756, 0.3137390350877193
0.33645453102682116, 0.3404902882205514
0.34565941913981907, 0.3475501253132832
0.3310585621329948, 0.3281375313283208
0.3437549595302333, 0.3587954260651629
0.33010633232820186, 0.32224467418546365
0.34613553404221553, 0.3447008145363408
0.3391525154737343, 0.3422321428571428
0.3394699254086653, 0.33838502506265655
0.3437549595302333, 0.3641729323308271
0.3429614346929059, 0.322625313283208
0.33566100618949374, 0.32662437343358386
0.3391525154737343, 0.31723057644110275
0.3478812886843358, 0.31954730576441104
0.33978733534359623, 0.3203759398496241
0.3464529439771465, 0.3371929824561404
0.3445484843675607, 0.3179746240601504
0.3386764005713379, 0.37130012531328316
0.33201079193778765, 0.3556500626566416
0.33391525154737345, 0.3197838345864661
0.33439136644976986, 0.3156500626566416
0.3261387081415648, 0.2827678571428571
0.34502459926995716, 0.3336842105263158
0.32407554356451357, 0.3226503759398497
0.34010474527852724, 0.3407440476190476
0.3342326614823044, 0.326437969924812
0.34232661482304394, 0.3370661027568922
0.34232661482304394, 0.3433991228070175
0.34232661482304394, 0.36002976190476194
0.3386764005713379, 0.3485479323308271
0.3531185526106967, 0.3594125939849624
0.33312172671004603, 0.34631578947368424
0.33883510553880336, 0.3513549498746867
0.33820028566894145, 0.334343671679198
0.3396286303761308, 0.3382330827067669
0.33708935089668307, 0.3369815162907268
0.34994445326138707, 0.3441431704260651
0.3440723694651643, 0.32960839598997493
0.34661164894461194, 0.35229323308270677
0.3359784161244247, 0.3369815162907268
0.34423107443262974, 0.3364317042606517
0.3359784161244247, 0.3186763784461153
0.350261863196318, 0.3441431704260651
0.3447071893350262, 0.3598355263157895
0.3515315029360419, 0.38215695488721807
0.3455007141723536, 0.3607487468671679
0.3532772575781622, 0.33557800751879696
0.33455007141723536, 0.35677474937343356
0.337406760831614, 0.32985432330827064
0.35280114267576573, 0.3498417919799499
0.3440723694651643, 0.33948464912280707
0.34185049992064753, 0.3326018170426065
0.34264402475797495, 0.36111215538847113
0.33645453102682116, 0.32384241854636586
0.3451833042374226, 0.3963612155388472
0.3481986986192668, 0.3294141604010026
0.34423107443262974, 0.3158020050125313
0.3378828757340105, 0.3419360902255639
0.3483574035867323, 0.3685526315789473
0.333439136644977, 0.3175516917293233
0.3415330899857166, 0.33820802005012535
0.3304237422631328, 0.33600093984962404
0.3480399936518013, 0.3382581453634086
0.3483574035867323, 0.3401441102756892
0.3408982701158546, 0.3296428571428571
0.3480399936518013, 0.3420034461152882
0.3496270433264561, 0.3324326441102756
0.3439136644976988, 0.3231829573934838
0.34264402475797495, 0.3190820802005012
0.34264402475797495, 0.31553101503759406
0.3477225837168703, 0.34903822055137845
0.3340739565148389, 0.35685933583959906
0.3472464688144739, 0.3479307644110276
0.33693064592921756, 0.34943609022556393
0.34137438501825107, 0.347313596491228
0.3385176956038724, 0.3589896616541353
0.3464529439771465, 0.3335573308270676
0.3351848912870973, 0.3330498120300752
0.34137438501825107, 0.3247807017543859
0.3478812886843358, 0.34693295739348373
0.3332804316775115, 0.34070175438596495
0.3342326614823044, 0.3304965538847118
0.3340739565148389, 0.32392700501253135
0.3481986986192668, 0.3714943609022556
0.33756546579907953, 0.3471021303258145
0.3324869068401841, 0.3354088345864661
0.3391525154737343, 0.3419110275689223
0.3393112204411998, 0.36164473684210524
0.3434375495953023, 0.3421898496240602
0.33566100618949374, 0.3436779448621554
0.35200761783843837, 0.33677005012531336
0.3286779876210125, 0.32673402255639095
0.33264561180764957, 0.35679981203007516
0.34232661482304394, 0.33738721804511285
0.3428027297254404, 0.3503571428571429
0.34058086018092365, 0.3373198621553885
0.33629582605935565, 0.35881265664160394
0.34565941913981907, 0.3558364661654135
0.3402634502459927, 0.33226347117794486
0.3391525154737343, 0.35986058897243106
0.3477225837168703, 0.37148652882205513
0.3428027297254404, 0.3159288847117794
0.33899381050626887, 0.34582550125313277
0.333439136644977, 0.3517951127819549
0.3447071893350262, 0.3371929824561404
0.3308998571655293, 0.32949874686716796
0.3408982701158546, 0.32791823308270673
0.34312013966037136, 0.34144580200501257
0.3280431677511506, 0.339594298245614
0.3359784161244247, 0.36300595238095246
0.34502459926995716, 0.3510761278195489
0.3367719409617521, 0.310703320802005
0.33978733534359623, 0.353375626566416
0.34073956514838916, 0.34395676691729327
0.3437549595302333, 0.3125297619047619
0.34121568005078556, 0.3608333333333333
0.341691794953182, 0.35796679197994985
0.3435962545627678, 0.32998903508771926
0.3340739565148389, 0.3158944235588973
0.3383589906364069, 0.33872337092731825
0.33693064592921756, 0.327562656641604
0.33121726710046023, 0.33277098997493726
0.34232661482304394, 0.3495034461152882
0.34121568005078556, 0.34689066416040093
0.3289953975559435, 0.3515664160401002
0.33629582605935565, 0.3444893483709274
