ATE real, ATE estimado
0.0, -0.026459899749373406
0.0, 0.024954573934837077
0.0, -0.014935776942355927
0.0, -0.009279448621553832
0.0, 0.007072368421052633
0.0, 0.01586622807017546
0.0, -0.009237155388471197
0.0, 0.021318922305764376
0.0, 0.009219924812030045
0.0, -0.007453007518796961
0.0, -0.02407581453634089
0.0, 0.03674968671679191
0.0, -0.005449561403508718
0.0, -0.01149436090225564
0.0, -0.019400062656641626
0.0, 0.005068922305764445
0.0, -0.025208333333333388
0.0, -0.007783521303258212
0.0, -0.01759085213032585
0.0, 0.04128132832080206
0.0, -0.002033208020050137
0.0, 0.005534147869674155
0.0, -0.009744674185463653
0.0, -0.005668859649122837
0.0, 0.0037750626566416257
0.0, 0.0037750626566416257
0.0, -0.018402255639097698
0.0, -0.011748120300751896
0.0, -0.018554197994987476
0.0, 0.0030733082706766446
0.0, 0.006683897243107806
0.0, 0.00582080200501256
0.0, -0.048020050125313296
0.0, 0.009371867167919823
0.0, 0.035244360902255634
0.0, 0.002388784461152871
0.0, -0.016398809523809454
0.0, -0.03705357142857146
0.0, 0.028142230576441052
0.0, 0.013176691729323342
0.0, -0.008493107769423525
0.0, 0.04408834586466165
0.0, -0.015874060150375957
0.0, 0.011511591478696737
0.0, 0.010623433583959896
0.0, -0.017700501253132828
0.0, 0.0030310150375939537
0.0, 0.0234163533834586
0.0, -0.005322681704260646
0.0, -0.011427005012531355
0.0, -0.022620614035087694
0.0, 0.02703477443609026
0.0, 0.02571585213032579
0.0, 0.00877192982456143
0.0, 0.026992481203007512
0.0, -0.038237781954887196
0.0, -0.007326127819548889
0.0, -0.024227756892230612
0.0, -0.0010698621553885124
0.0, 0.006455200501253144
0.0, -0.04479010025062663
0.0, -0.00961779448621547
0.0, 0.0038768796992481036
0.0, 0.00870457393483709
0.0, -0.027626879699248097
0.0, 0.053887844611528846
0.0, -0.015595238095238051
0.0, -0.0418389724310777
0.0, 0.025352443609022557
0.0, 0.0025830200501252842
0.0, -0.02163220551378453
0.0, 0.0189520676691729
0.0, -0.016854636591478733
0.0, 0.012069235588972438
0.0, -0.020761278195488675
0.0, -0.002794486215538794
0.0, -0.018765664160400986
0.0, -0.007402882205513772
0.0, 0.03730733082706772
0.0, -0.017633145363408542
0.0, -0.005812969924812061
0.0, 0.02875939849624054
0.0, 0.0214630325814536
0.0, 0.016533521303258192
0.0, -0.01355733082706767
0.0, -0.02275689223057642
0.0, -0.0046209273182956645
0.0, 0.026688596491228067
0.0, 0.00464598997493737
0.0, -0.0005451127819548485
0.0, -0.025910087719298258
0.0, -0.04414786967418549
0.0, -0.02754229323308266
0.0, -0.005643796992481187
0.0, 0.020718984962405984
0.0, 0.03209899749373435
0.0, 0.0027098997493734123
0.0, -0.01684680451127818
0.0, 0.00736842105263158
0.0, 0.0014583333333333393
0.0, -0.026248433583959896
0.0, 0.047462406015037595
0.0, -0.003588659147869655
0.0, 0.008662280701754399
0.0, -0.002396616541353369
0.0, 0.009364035087719325
0.0, -0.021192042606516304
0.0, 0.030949248120300754
0.0, -0.009152568922305815
0.0, 0.0007315162907268191
0.0, 0.01774279448621552
0.0, -0.03910870927318294
0.0, 0.014208959899749352
0.0, -0.0038768796992481036
0.0, -0.013912907268170516
0.0, -0.009067982456140378
0.0, 0.013405388471177893
0.0, -0.010386904761904792
0.0, -0.020296052631578965
0.0, 0.003665413533834594
0.0, -0.007174185463659111
0.0, -0.0031829573934836763
0.0, -0.0007315162907268746
0.0, -0.025546679197995026
0.0, 0.01935776942355888
0.0, -0.02074404761904769
0.0, 0.01622963659147869
0.0, 0.001542919799498721
0.0, -0.019213659147869655
0.0, -0.0007738095238094544
0.0, -0.006557017543859622
0.0, 0.013853383458646618
0.0, -0.016939223057644115
0.0, -0.005178571428571421
0.0, -0.03611528822055132
0.0, -0.037324561403508816
0.0, -0.00762218045112778
0.0, -0.003605889724310807
0.0, 0.006066729323308262
0.0, -0.004857456140350935
0.0, -0.012280701754385948
0.0, -0.003496240601503775
0.0, 0.020701754385964888
0.0, 0.01074248120300747
0.0, 0.0155780075187969
0.0, -0.017489035087719318
0.0, 0.014360902255639074
0.0, -0.006218671679197985
0.0, 0.01923088972431075
0.0, -0.020330513784461046
0.0, 0.006937656641604006
0.0, 0.018596491228070167
0.0, -0.010513784461152864
0.0, -0.006987781954887251
0.0, 0.007858709273182884
0.0, -0.005153508771929771
0.0, 0.002879072681704231
0.0, -0.017210213032581467
0.0, -0.02703477443609026
0.0, -0.01614505012531331
0.0, -0.02590225563909776
0.0, 0.028269110275689235
0.0, 0.00698778195488714
0.0, -0.0223339598997494
0.0, -0.03024749373433583
0.0, 0.011807644110275684
0.0, -0.003538533834586466
0.0, 0.017506265664160414
0.0, -0.010031328320802002
0.0, -0.0024138471177944654
0.0, 0.017760025062656615
0.0, 0.026586779448621534
0.0, 0.011367481203007457
0.0, -0.01716791979949872
0.0, -0.009127506265664165
0.0, 0.014766604010024997
0.0, 0.009237155388471252
0.0, 0.008323934837092706
0.0, -0.008323934837092706
0.0, 0.006362781954887209
0.0, 0.011282894736842075
0.0, 0.0011622807017543924
0.0, 0.020811403508771975
0.0, 0.0039019423558897537
0.0, -0.016998746867167902
0.0, 0.005364974937343336
0.0, -0.006751253132832091
0.0, -0.007723997493734314
0.0, -0.019036654135338282
0.0, -0.03349467418546359
0.0, 0.0003931704260651814
0.0, -0.04827380952380955
0.0, -0.02610432330827067
0.0, -0.024887218045112736
0.0, -0.017379385964912286
0.0, 0.02229166666666671
0.0, 0.01712562656641603
0.0, -0.006176378446115349
0.0, -0.0033098370927318044
0.0, 0.025462092731829644
0.0, 0.04495927318295739
0.0, 0.026611842105263184
0.0, -0.024421992481203025
0.0, -0.028015350877193035
0.0, 0.008264411027568919
0.0, -0.0041729323308271615
0.0, 0.010911654135338344
0.0, 0.03477130325814537
0.0, 0.002540726817042649
0.0, -0.004959273182957413
0.0, -0.005280388471177955
0.0, 0.004028822055137882
0.0, 0.01827537593984957
0.0, 0.006489661654135337
0.0, -0.006235902255639081
0.0, -0.01576441102756887
0.0, -0.0019063283208020088
0.0, -0.02237625313283209
0.0, 0.02369517543859645
0.0, 0.02188596491228073
0.0, 0.001542919799498721
0.0, -0.013455513784461137
0.0, 0.028818922305764383
0.0, -0.014360902255639074
0.0, -0.005989974937343323
0.0, -0.020144110275689187
0.0, -0.018681077694235604
0.0, 0.0025328947368421506
0.0, -0.00619360902255639
0.0, -0.024904448621553832
0.0, -0.009279448621553832
0.0, -0.0026676065162907214
0.0, -0.007174185463659111
0.0, 0.005736215538847067
0.0, 0.030095551378446106
0.0, -0.015443295739348328
0.0, -0.009321741854636634
0.0, 0.002286967418546393
0.0, 0.012636278195488737
0.0, -0.030010964912280724
0.0, 0.002202380952381011
0.0, 0.004705513784461157
0.0, 0.0029385964912280738
0.0, -0.009067982456140378
0.0, -0.034136904761904785
0.0, 0.032091165413533795
0.0, 0.009617794486215525
0.0, -0.004324874686716829
0.0, -0.022951127819548833
0.0, 0.026798245614035043
0.0, 0.03521929824561404
0.0, 0.008518170426065175
0.0, -0.011257832080200536
0.0, -0.005922619047619038
0.0, -0.022647243107769444
0.0, 0.025479323308270685
0.0, -0.005372807017543835
0.0, 0.02779605263157897
0.0, -0.005220864661654112
0.0, 0.007114661654135324
0.0, -0.019357769423558824
0.0, 0.005305451127819494
0.0, -0.010242794486215512
0.0, 0.008062343358396007
0.0, -0.014132205513784468
0.0, -0.0033693609022557025
0.0, 0.0017543859649122862
0.0, 0.021057330827067622
0.0, -0.017404448621553936
0.0, 0.009854323308270685
0.0, 0.020693922305764445
0.0, 0.019036654135338338
0.0, 0.026848370927318288
0.0, 0.006472431077694241
0.0, 0.004790100250626539
0.0, -0.008687343358395994
0.0, 0.007393483709273174
0.0, -0.009921679197995026
0.0, -0.029351503759398545
0.0, -0.0005200501253133094
0.0, 0.01121553884711779
0.0, 0.004223057644110351
0.0, -0.0052631578947368585
0.0, 0.01959429824561404
0.0, 0.02029605263157891
0.0, 0.037797619047619024
0.0, -0.0184445488721805
0.0, -0.01574718045112783
0.0, -0.006666666666666654
0.0, -0.011257832080200536
0.0, 0.031651002506265624
0.0, -0.012365288220551385
0.0, -0.010581140350877205
0.0, -0.0023292606516290837
0.0, 0.03477913533834581
0.0, 0.014420426065162917
0.0, 0.028015350877192924
0.0, -0.017150689223057625
0.0, 0.011976817042606502
0.0, 0.01261904761904764
0.0, 0.04055451127819554
0.0, -0.007258771929824492
0.0, 0.014851190476190546
0.0, -0.012449874686716766
0.0, 0.025250626566415968
0.0, 0.023035714285714326
0.0, 0.021978383458646555
0.0, -0.01684680451127818
0.0, 0.0018640350877193734
0.0, 0.023652882205513814
0.0, 0.020017230576441114
0.0, -0.010361842105263142
0.0, 0.03995457393483709
0.0, -0.023864348370927324
0.0, -0.02344141604010025
0.0, -0.0003931704260652369
0.0, 0.023991228070175452
0.0, 0.03468671679197999
0.0, -0.015062656641603944
0.0, -0.0009429824561403288
0.0, -0.004772869674185498
0.0, 0.013616854636591458
0.0, -0.004434523809523805
0.0, -0.009456453634085205
0.0, -0.004924812030075221
0.0, 0.02601190476190479
0.0, -0.015426065162907232
0.0, -0.015891290726817053
0.0, 0.016296992481203032
0.0, 0.0017966791979950325
0.0, -0.006243734335839635
0.0, -0.012770989974937363
0.0, -0.021547619047618982
0.0, 0.04066416040100246
0.0, 0.008898809523809559
0.0, -0.01172305764411019
0.0, -0.006201441102756888
0.0, -0.005280388471177955
0.0, -0.01482612781954884
0.0, 0.011190476190476195
0.0, 0.026950187969924877
0.0, 0.0027944862155388495
0.0, -0.00013941102756892532
0.0, -0.032260338345864614
0.0, -0.0053900375939849865
0.0, -0.02974937343358397
0.0, 0.015426065162907232
0.0, -0.020144110275689187
0.0, -0.012467105263157863
0.0, -0.008983395989974996
0.0, -0.021065162907268176
0.0, -0.009812030075187939
0.0, -0.008619987468671653
0.0, -0.015426065162907232
0.0, 0.0034790100250626788
0.0, -0.0077662907268171155
0.0, -0.027102130325814544
0.0, -0.025715852130325845
0.0, 0.045610902255639074
0.0, -0.044461152882205535
0.0, -0.03443295739348373
0.0, 0.009617794486215525
0.0, 0.0401738721804511
0.0, -0.005220864661654112
0.0, 7.20551378445844e-05
0.0, 0.0030733082706766446
0.0, 0.0034539473684210287
0.0, -0.003496240601503775
0.0, -0.006751253132832091
0.0, -0.027330827067669206
0.0, -0.01232299498746875
0.0, 0.031600877192982435
0.0, -0.0024138471177944654
0.0, -0.013980263157894801
0.0, 0.014149436090225564
0.0, -0.00150062656641603
0.0, 0.011173245614035043
0.0, -0.01576441102756887
0.0, -0.017396616541353382
0.0, 0.0049671052631579116
0.0, -0.02734805764411019
0.0, 0.00015664160401002158
0.0, 0.002642543859649127
0.0, 0.023162593984962343
0.0, -0.02254542606516291
0.0, 0.010725250626566485
0.0, 0.007199248120300816
0.0, -0.0015178571428571264
0.0, -0.004476817042606496
0.0, 0.0032252506265664227
0.0, -0.024287280701754344
0.0, 0.02076127819548873
0.0, 0.0014755639097744355
0.0, -0.014082080200501279
0.0, -0.038685776942355865
0.0, -0.0362593984962406
0.0, -0.01283051378446115
0.0, -0.031921992481202976
0.0, 0.010598370927318301
0.0, -0.0094736842105263
0.0, -0.026071428571428523
0.0, 0.018098370927318308
0.0, 0.024929511278195537
0.0, 0.014107142857142874
0.0, 0.0175736215538847
0.0, -0.01121553884711779
0.0, 0.014555137844611488
0.0, -0.0039019423558897537
0.0, 0.035151942355889754
0.0, 0.02849780701754384
0.0, 0.006853070175438569
0.0, -0.010640664160401048
0.0, -0.01348997493734333
0.0, -0.005111215538847191
0.0, 0.0013737468671678466
0.0, 0.003436716791979988
0.0, 0.01617011278195485
0.0, -0.012492167919799568
0.0, 0.009304511278195537
0.0, -0.01442825814536347
0.0, 0.0024483082706767134
0.0, 0.009981203007518868
0.0, 0.023466478696741788
0.0, 0.0021600877192982093
0.0, 0.013126566416040097
0.0, 0.036784147869674155
0.0, 0.018807957393483676
0.0, 0.002033208020050137
0.0, 0.01013314536340848
0.0, -0.026138784461152864
0.0, -0.012922932330827086
0.0, -0.01146929824561399
0.0, -0.02401629072681699
0.0, -0.00938909774436092
0.0, -0.0416024436090226
0.0, -0.00736842105263158
0.0, -0.026484962406015
0.0, 0.0034790100250626788
0.0, 0.020955513784461144
0.0, -0.00018170426065161616
0.0, -0.005280388471177955
0.0, 0.007985588972431068
0.0, -0.008493107769423525
0.0, 0.015164473684210533
0.0, -0.03484649122807015
0.0, -0.02914003759398498
0.0, 0.016567982456140384
0.0, 0.0055169172932331145
0.0, -0.004088345864661669
0.0, 0.02226660401002506
0.0, -0.03122023809523805
0.0, 0.012559523809523854
0.0, -0.004663220551378466
0.0, 0.016102756892230563
0.0, -0.008687343358395994
0.0, 0.010386904761904792
0.0, -0.012770989974937363
0.0, -0.03383302005012534
0.0, -0.04087562656641602
0.0, -0.019865288220551447
0.0, -0.0003681077694235313
0.0, -0.02501409774436092
0.0, -0.00413063909774436
0.0, -0.019594298245614095
0.0, 0.0048151629072681335
0.0, -0.020845864661654057
0.0, 0.01705827067669169
0.0, 0.01852913533834588
0.0, -0.018656015037593954
0.0, 0.006743421052631593
0.0, -0.009304511278195482
0.0, 0.009050751879699281
0.0, -0.0039019423558897537
0.0, -0.015570175438596512
0.0, -0.015739348370927386
0.0, 0.01635651629072682
0.0, 0.034559837092731804
0.0, 0.023179824561403495
0.0, -0.002050438596491233
0.0, -0.023720238095238155
0.0, 0.025056390977443666
0.0, -0.022114661654135337
0.0, 0.005220864661654057
0.0, -0.00011434837092738626
0.0, -0.03860119047619048
0.0, -0.020659461152882197
0.0, -0.01722744360902262
0.0, -0.02939379699248118
0.0, 0.019061716791979988
0.0, -0.044511278195488724
0.0, -0.011934523809523756
0.0, 0.0161951754385965
0.0, -0.006987781954887251
0.0, -0.02711936090225564
0.0, -0.017954260651629028
0.0, 0.010302318295739299
0.0, 0.026459899749373406
0.0, -0.01989035087719293
0.0, 0.018715538847117796
0.0, -0.014234022556391002
0.0, 0.0009508145363408271
0.0, 0.034111842105263135
0.0, 0.008087406015037601
0.0, -0.007926065162907281
0.0, 0.027644110275689193
0.0, 0.006007205513784475
0.0, 0.013016917293233121
0.0, -0.002794486215538794
0.0, 0.006616541353383465
0.0, 0.023847117794486228
0.0, -0.0022446741854636465
0.0, 0.030839598997493722
0.0, -0.014512844611528852
0.0, -0.006159147869674142
0.0, 0.005770676691729371
0.0, 0.022333959899749345
0.0, 0.029926378446115343
0.0, 0.0076049498746867394
0.0, 0.003428884711779434
0.0, -0.013168859649122844
0.0, -0.0065147243107769315
0.0, 0.0035808270676691567
0.0, 0.015087719298245594
0.0, -0.005305451127819605
0.0, 0.00828164160400996
0.0, 0.026781015037594003
0.0, -0.023095238095238058
0.0, -0.0016447368421051989
0.0, 0.007435776942355865
0.0, -0.040258458646616535
0.0, 0.004984335839598952
0.0, -0.01595864661654134
0.0, 0.016525689223057638
0.0, 0.005812969924812061
0.0, -0.018934837092731804
0.0, -0.009769736842105303
0.0, 0.014893483709273181
0.0, 0.02522556390977443
0.0, -0.013151629072681692
0.0, 0.01285557644110269
0.0, -0.011063596491228123
0.0, 0.02552944862155393
0.0, 0.021505325814536347
0.0, -0.025867794486215512
0.0, 0.010513784461152809
0.0, 0.03381578947368419
0.0, 0.016525689223057638
0.0, 0.03783208020050122
0.0, 0.010125313283208037
0.0, 0.017979323308270678
0.0, 0.01632205513784457
0.0, -0.007241541353383452
0.0, 0.0040460526315789225
0.0, -0.009702380952380962
0.0, 0.00736842105263158
0.0, -0.008002819548872164
0.0, -0.007199248120300761
0.0, 0.005051691729323293
0.0, 0.012703634085213023
0.0, -0.011325187969924821
0.0, 0.0021350250626566147
0.0, 0.020355576441102752
0.0, -0.004205827067669199
0.0, 0.0038596491228070073
0.0, 0.000350877192982435
0.0, 0.007072368421052633
0.0, 0.005880325814536347
0.0, -0.01883302005012527
0.0, -0.022037907268170454
0.0, -0.005026629072681699
0.0, -0.04032581453634082
0.0, 0.016593045112781923
0.0, -0.004730576441102752
0.0, -0.0001644736842105199
0.0, -0.004992167919799506
0.0, -0.02310307017543861
0.0, -0.029799498746867104
0.0, 0.018081140350877156
0.0, -0.012255639097744297
0.0, -0.01485119047619049
0.0, -0.014808897243107744
0.0, 0.02418546365914792
0.0, 0.021082393483709272
0.0, 0.01027725563909776
0.0, 0.011663533834586515
0.0, 0.03184523809523809
0.0, 0.011596177944862174
0.0, -0.01753132832080201
0.0, -0.016533521303258192
0.0, -0.011646303258145363
0.0, -0.048189223057644115
0.0, 0.04674342105263157
0.0, -0.008729636591478684
0.0, 0.014141604010025066
0.0, -0.011705827067669206
0.0, 0.004984335839598952
0.0, -0.004155701754385954
0.0, 0.012332393483709236
0.0, 0.02486998746867164
0.0, -0.01306704260651631
0.0, -0.008789160401002527
0.0, -0.01212875939849628
0.0, -0.02185150375939854
0.0, 0.01416666666666666
0.0, 0.016787280701754337
0.0, -0.00692042606516291
0.0, -0.025166040100250586
0.0, 0.0516384711779449
0.0, -0.005009398496240602
0.0, -0.006116854636591451
0.0, 0.0033270676691729006
0.0, 0.02186873433583958
0.0, 0.028970864661654105
0.0, -0.009685150375939866
0.0, -0.017954260651629028
0.0, 0.001281328320802022
0.0, -0.004282581453634027
0.0, 0.039489348370927324
0.0, 0.01370144110275695
0.0, 0.0025062656641603454
0.0, 0.027229010025062672
0.0, -0.008814223057644177
0.0, 0.03226817042606511
0.0, 0.03256422305764417
0.0, 0.0052631578947368585
0.0, -0.028015350877193035
0.0, -0.003496240601503775
0.0, 0.0022274436090224947
0.0, 0.005245927318295762
0.0, 0.0006296992481202857
0.0, 0.0010949248120300514
0.0, -0.015806704260651616
0.0, -0.02299342105263158
0.0, -0.025377506265664207
0.0, 0.022460839598997473
0.0, 0.0212014411027569
0.0, -0.005432330827067677
0.0, 0.00938909774436092
0.0, -0.010471491228070229
0.0, 0.004578634085213029
0.0, 0.01031954887218045
0.0, 0.015358709273182947
0.0, -0.006328320802005016
0.0, 0.0012640977443608703
0.0, -0.009237155388471197
0.0, 0.031135651629072614
0.0, 0.0028195488721804995
0.0, 0.016441102756892256
0.0, -0.012365288220551385
0.0, -0.004096177944862112
0.0, 0.010750313283207968
0.0, -0.02116697994987471
0.0, -0.018334899749373412
0.0, 0.013447681704260694
0.0, 0.014741541353383458
0.0, 0.013574561403508822
0.0, -0.019788533834586453
0.0, -0.007791353383458599
0.0, 0.024235588972431166
0.0, 0.011790413533834532
0.0, -0.020101817042606496
0.0, -0.01661810776942363
0.0, -0.02831140350877187
0.0, 0.02550438596491228
0.0, 0.023822055137844578
0.0, -0.006835839598997473
0.0, 0.0043671679197995195
0.0, 0.006260964912280731
0.0, 0.029309210526315743
0.0, -0.01288063909774434
0.0, 0.010598370927318301
0.0, 0.005178571428571477
0.0, 0.0038596491228070073
0.0, -0.0028195488721804995
0.0, -0.01027725563909776
0.0, -0.00041823308270677595
0.0, 0.006370614035087652
0.0, 0.01956923558897239
0.0, -0.01534147869674185
0.0, -0.019696115288220573
0.0, -0.009600563909774484
0.0, -0.009033521303258185
0.0, -0.021420739348370965
0.0, -0.02939379699248118
0.0, 0.015299185463659104
0.0, 0.009110275689223069
0.0, 0.010404135338345888
0.0, 0.0044940476190476475
0.0, -0.023204887218045145
0.0, -0.00694548872180456
0.0, 0.024143170426065175
0.0, -0.022114661654135337
0.0, 0.016550751879699288
0.0, -0.009262218045112791
0.0, 0.01687186716791983
0.0, -0.01610275689223062
0.0, -0.005838032581453656
0.0, -0.011596177944862118
0.0, 0.030737781954887244
0.0, -0.008425751879699184
0.0, -0.023374060150375964
0.0, -0.018554197994987476
0.0, -0.016271929824561493
0.0, -0.02210526315789474
0.0, -0.012449874686716766
0.0, -0.005178571428571421
0.0, 0.014512844611528852
0.0, 0.018698308270676645
0.0, 0.011621240601503768
0.0, 0.003630952380952346
0.0, -0.010048558897243098
0.0, 0.005770676691729371
0.0, 0.0017716165413533824
0.0, -0.007756892230576462
0.0, 0.02078634085213027
0.0, 0.010302318295739299
0.0, 0.02210526315789474
0.0, -0.005820802005012504
0.0, -0.015256892230576413
0.0, -0.005601503759398496
0.0, 0.015180137844611585
0.0, 0.024439223057644066
0.0, -0.01680451127819549
0.0, -0.014174498746867159
0.0, 0.004028822055137882
0.0, -0.00713189223057642
0.0, -0.031287593984962336
0.0, 0.010031328320802113
0.0, -0.003005952380952359
0.0, -0.021480263157894752
0.0, 0.01013314536340848
0.0, -0.02091322055137851
0.0, -0.007858709273182996
0.0, 0.0022619047619047983
0.0, 0.0035635964912280604
