ATE real, ATE estimado
0.33820028566894145, 0.4036283188518578
0.34248531979050945, 0.4353195652272966
0.34756387874940486, 0.3920185663346021
0.3348674813521663, 0.42356279244425454
0.3402634502459927, 0.4149053370615042
0.3372480558641485, 0.3863540763316966
0.3394699254086653, 0.39856377705313617
0.33756546579907953, 0.38955137984412946
0.33137597206792574, 0.3796435793484794
0.3351848912870973, 0.4094954968842237
0.34661164894461194, 0.38695535171654194
0.34613553404221553, 0.3974752143813841
0.3285192826535471, 0.4255095978642233
0.34232661482304394, 0.40094309105742576
0.33820028566894145, 0.4039700822576239
0.33566100618949374, 0.4178231856914717
0.3470877638470084, 0.39078183814876044
0.3372480558641485, 0.42462738181609416
0.34915092842405965, 0.41485327868041333
0.33708935089668307, 0.418385748223497
0.3366132359942866, 0.40941790513145826
0.34264402475797495, 0.40999560253196665
0.34185049992064753, 0.3894238268493216
0.3440723694651643, 0.43063347577395567
0.3429614346929059, 0.401481586127814
0.3383589906364069, 0.41894231312960534
0.34661164894461194, 0.39297288248726026
0.35914934137438503, 0.4301395806376858
0.34137438501825107, 0.4198127956958817
0.3391525154737343, 0.39806506412005094
0.3342326614823044, 0.38351712177394304
0.34121568005078556, 0.38203279602262996
0.33756546579907953, 0.3970752749243522
0.337724170766545, 0.4291749600772655
0.350579273131249, 0.4068645652268149
0.3415330899857166, 0.392228123818555
0.33994604031106174, 0.4296855734445759
0.34565941913981907, 0.42266825224972576
0.34597682907475, 0.38268251936702624
0.33439136644976986, 0.3840723662420871
0.3335978416124425, 0.3961868641546224
0.34058086018092365, 0.4003896082811116
0.3404221552134582, 0.37542661161513124
0.3332804316775115, 0.3601807042235895
0.3458181241072846, 0.42217516637556435
0.3394699254086653, 0.37653037729855976
0.3402634502459927, 0.3994559020185575
0.3372480558641485, 0.44881509789104557
0.33899381050626887, 0.3817468586965953
0.3415330899857166, 0.4109979675136806
0.3351848912870973, 0.3968120106345353
0.33645453102682116, 0.40768830785586896
0.33566100618949374, 0.4120778460155514
0.34565941913981907, 0.4101773624663982
0.3353435962545628, 0.393660985190821
0.3366132359942866, 0.4071993857042858
0.3350261863196318, 0.3918287990551857
0.3305824472305983, 0.41658819752848997
0.34121568005078556, 0.434410383068194
0.34121568005078556, 0.39319783831184557
0.3515315029360419, 0.39604594853821473
0.34423107443262974, 0.41793016303209446
0.337724170766545, 0.4240166275610523
0.34073956514838916, 0.38713565244100184
0.3507379780987145, 0.4002154520490856
0.3451833042374226, 0.426693930504142
0.3478812886843358, 0.4299526430576781
0.33804158070147594, 0.39934438080187434
0.3513727979685764, 0.3973228956291879
0.3385176956038724, 0.40343414991971605
0.33391525154737345, 0.40418256487228443
0.34058086018092365, 0.37767516455763595
0.3367719409617521, 0.39871933545515265
0.34058086018092365, 0.4075994690048884
0.34058086018092365, 0.39623963583304306
0.33391525154737345, 0.3876660737645111
0.3350261863196318, 0.37835668811635526
0.3359784161244247, 0.39542918501519647
0.33693064592921756, 0.40196835837176237
0.34565941913981907, 0.425244732747177
0.350261863196318, 0.4004984782614659
0.3451833042374226, 0.3999847426827054
0.33883510553880336, 0.4029872598112163
0.34661164894461194, 0.3955364275370782
0.34756387874940486, 0.4251782863873449
0.33312172671004603, 0.40588821330329267
0.3353435962545628, 0.40258617954085046
0.33645453102682116, 0.4091505650107039
0.33978733534359623, 0.4110484372693178
0.3451833042374226, 0.4259691760716006
0.34597682907475, 0.42669485348840186
0.3402634502459927, 0.4106260280891352
0.33899381050626887, 0.40663121468790264
0.3361371210918902, 0.40363245857052743
0.34073956514838916, 0.4368918582787699
0.341691794953182, 0.4108540013179137
0.3332804316775115, 0.40744117773722976
0.3437549595302333, 0.4031626748272017
0.3453420092048881, 0.39293368352603775
0.33708935089668307, 0.4037814529034222
0.33550230122202823, 0.3756710375146348
0.3329630217425805, 0.4148228384033486
0.34058086018092365, 0.40637498260902927
0.3285192826535471, 0.38871312750327064
0.34248531979050945, 0.40149094959104825
0.3385176956038724, 0.36346181249094844
0.34327884462783687, 0.4369856902873488
0.341691794953182, 0.38007477141108736
0.3437549595302333, 0.41449474799251335
0.34756387874940486, 0.41712838227949933
0.337724170766545, 0.432191239672042
0.3351848912870973, 0.4195377146848327
0.3358197111569592, 0.3904455980222128
0.3437549595302333, 0.3868597972602089
0.34312013966037136, 0.3872326946611435
0.33994604031106174, 0.3832899728636181
0.35200761783843837, 0.4004423245393318
0.346294239009681, 0.39925794291550853
0.3340739565148389, 0.3807058977415306
0.34597682907475, 0.43552606888910195
0.3483574035867323, 0.4043372680227035
0.346294239009681, 0.4160393765066698
0.33994604031106174, 0.3931647426968356
0.3440723694651643, 0.40595378941737
0.33978733534359623, 0.40898882073452436
0.33804158070147594, 0.4231170141787824
0.3515315029360419, 0.43034827600084624
0.34232661482304394, 0.38890282339613524
0.3304237422631328, 0.3934268124735111
0.34185049992064753, 0.36536400288206883
0.3359784161244247, 0.4006595121378602
0.3350261863196318, 0.4073988369996936
0.3434375495953023, 0.37060315171749997
0.3408982701158546, 0.3955546467124645
0.33804158070147594, 0.39423337303466677
0.3366132359942866, 0.400818221421131
0.3440723694651643, 0.3994895842265197
0.33566100618949374, 0.4356161244089569
0.3408982701158546, 0.39641192592147567
0.34327884462783687, 0.39839069592848586
0.33375654657990794, 0.4046803915334367
0.3305824472305983, 0.4000429607218552
0.342009204888113, 0.40539840309151776
0.3437549595302333, 0.4125544410114117
0.33994604031106174, 0.42605025725091006
0.3351848912870973, 0.4281784466852989
0.34502459926995716, 0.4057637398593108
0.3386764005713379, 0.4052523240104191
0.3361371210918902, 0.36710710850940387
0.33994604031106174, 0.3923708469764467
0.3472464688144739, 0.44506916562214527
0.3359784161244247, 0.3828989841191751
0.34073956514838916, 0.3954355732920761
0.342009204888113, 0.3937739732554684
0.33264561180764957, 0.41700070019923463
0.3526424377083003, 0.3879478932894316
0.3348674813521663, 0.4068617460222524
0.34058086018092365, 0.37189483204828566
0.3439136644976988, 0.3901137037573722
0.3348674813521663, 0.39961293415006766
0.350579273131249, 0.4126492868173577
0.3480399936518013, 0.42572421867672405
0.33804158070147594, 0.4529262944308182
0.3440723694651643, 0.3838540612324173
0.34851610855419773, 0.40793962841653725
0.3391525154737343, 0.38813041196894915
0.33629582605935565, 0.4251460607499433
0.3472464688144739, 0.39911329108876636
0.3458181241072846, 0.41595591768346485
0.3310585621329948, 0.3675477653344638
0.33804158070147594, 0.4003479487476501
0.33264561180764957, 0.42131522413695477
0.33470877638470087, 0.4012533153978962
0.3429614346929059, 0.3865906562211653
0.34327884462783687, 0.3907675929960641
0.33375654657990794, 0.42094739748328236
0.34930963339152515, 0.41369546692265635
0.3410569750833201, 0.3822027409173199
0.3496270433264561, 0.41836521800802506
0.3521663228059038, 0.4585270228729291
0.3440723694651643, 0.3926092184746732
0.341691794953182, 0.3956740134851213
0.337724170766545, 0.3826863656706933
0.34185049992064753, 0.3786151117917761
0.34692905887954295, 0.418368470694622
0.3329630217425805, 0.39713419765486624
0.3481986986192668, 0.4115605503227368
0.32883669258847803, 0.41212934320700356
0.33756546579907953, 0.3831905075972951
0.35200761783843837, 0.4180732653149477
0.3350261863196318, 0.39794598826701644
0.350261863196318, 0.4120275120692757
0.33264561180764957, 0.3859628283259695
0.3335978416124425, 0.4267320595584799
0.34613553404221553, 0.42965653941183574
0.337724170766545, 0.38230851902176977
0.3391525154737343, 0.3776270079051432
0.33804158070147594, 0.40122494461907454
0.34137438501825107, 0.425227034092969
0.34994445326138707, 0.38991908219293797
0.3404221552134582, 0.37753574222409364
0.34232661482304394, 0.42868891523012975
0.3408982701158546, 0.37703905955673894
0.33693064592921756, 0.38021513161403664
0.3434375495953023, 0.3988439855546395
0.34423107443262974, 0.41712043267538257
0.35169020790350736, 0.4120406336350798
0.34423107443262974, 0.43086035689500407
0.33883510553880336, 0.41730709445456693
0.350261863196318, 0.4048883448309718
0.35105538803364544, 0.41542106602428086
0.337406760831614, 0.39830123805869233
0.3472464688144739, 0.41852515642617305
0.33804158070147594, 0.3930845280343328
0.3497857482939216, 0.4142530154441634
0.34121568005078556, 0.3827024555454601
0.3361371210918902, 0.39386379305012587
0.3455007141723536, 0.4402038297962999
0.3410569750833201, 0.41125676503496883
0.3408982701158546, 0.38460483293292524
0.337724170766545, 0.4282828161680071
0.3340739565148389, 0.38398879049831536
0.355181717187748, 0.3949988137056164
0.3451833042374226, 0.40773964148240155
0.36152991588636724, 0.3620907496853988
0.33550230122202823, 0.38346848390176813
0.3581971115695921, 0.43698095065944464
0.3481986986192668, 0.39409877808468863
0.3428027297254404, 0.4292489861283624
0.35105538803364544, 0.391236296514016
0.3404221552134582, 0.3971552003162524
0.34692905887954295, 0.4155444008207151
0.34613553404221553, 0.39969564938696944
0.3402634502459927, 0.3969387267210676
0.34248531979050945, 0.39485390666348086
0.34312013966037136, 0.40340526747233496
0.33137597206792574, 0.3529294565716732
0.3348674813521663, 0.4097442705718912
0.34486589430249165, 0.39527367693657023
0.3451833042374226, 0.3977346818041222
0.3539120774480241, 0.4251031492003193
0.3447071893350262, 0.4334214052409636
0.33629582605935565, 0.3897520537958181
0.34010474527852724, 0.41032705877776376
0.34661164894461194, 0.3916699362828377
0.3523250277733693, 0.41461135851993836
0.34073956514838916, 0.4007896758800775
0.350261863196318, 0.41222230213193345
0.3455007141723536, 0.4358846520350572
0.3378828757340105, 0.40399750833381187
0.34121568005078556, 0.37997740276118924
0.3410569750833201, 0.39635333132486217
0.34010474527852724, 0.4084165180952847
0.3524837327408348, 0.40017510937131134
0.3404221552134582, 0.37647866324046486
0.33899381050626887, 0.39712228442807485
0.3507379780987145, 0.4337893004708824
0.33550230122202823, 0.36015517699615335
0.33455007141723536, 0.39658829969274606
0.3428027297254404, 0.40029729272637354
0.342009204888113, 0.39990573594635664
0.34740517378193936, 0.39876556911647665
0.3315346770353912, 0.3899363686868739
0.3440723694651643, 0.4241798839512264
0.33439136644976986, 0.42841174256704184
0.33391525154737345, 0.41187649126628034
0.3261387081415648, 0.381929651491419
0.34185049992064753, 0.38796291671501404
0.3404221552134582, 0.4350080972916839
0.32963021742580545, 0.38388342305118395
0.3472464688144739, 0.40251978304356595
0.35121409300111095, 0.4238462499732675
0.346294239009681, 0.4070449859743003
0.3286779876210125, 0.39153336835445485
0.35184891287097286, 0.3892148557079351
0.3393112204411998, 0.40744085263296376
0.34661164894461194, 0.40988916024737143
0.34121568005078556, 0.401186790983984
0.3323282018727186, 0.38981395304262323
0.3496270433264561, 0.4101789594717591
0.3445484843675607, 0.41357111474463504
0.3464529439771465, 0.3909500160596229
0.34010474527852724, 0.3915940010857629
0.3324869068401841, 0.4171822650067756
0.3408982701158546, 0.4144320543648362
0.3361371210918902, 0.42578023151936395
0.3445484843675607, 0.39852393549879367
0.35200761783843837, 0.41531121674978855
0.3308998571655293, 0.41737716488116294
0.34327884462783687, 0.44162994261128663
0.337406760831614, 0.393835682912371
0.3402634502459927, 0.4046041639982194
0.3445484843675607, 0.41936602340135837
0.34312013966037136, 0.3911815377320169
0.3501031582288526, 0.4357365149040859
0.3372480558641485, 0.41065156960741245
0.3497857482939216, 0.4116367024216975
0.3415330899857166, 0.4066184581169707
0.33121726710046023, 0.3820225993920133
0.34438977940009524, 0.395832578559957
0.3434375495953023, 0.4019654038064151
0.34248531979050945, 0.39404597104891725
0.34438977940009524, 0.3966992296488985
0.3372480558641485, 0.4131165589180407
0.3353435962545628, 0.4312295412190998
0.33708935089668307, 0.4042479341030266
0.34423107443262974, 0.4100583451793786
0.33693064592921756, 0.44523395098861224
0.34185049992064753, 0.3935163149340117
0.3497857482939216, 0.3873972784227876
0.3350261863196318, 0.40684876565722894
0.33693064592921756, 0.39840578211604
0.3455007141723536, 0.41965906925079055
0.3435962545627678, 0.37250584982123713
0.3359784161244247, 0.43151160702695857
0.33804158070147594, 0.4056152391117064
0.34264402475797495, 0.41236741003985605
0.3324869068401841, 0.37881690964886894
0.3429614346929059, 0.38026908785996016
0.34597682907475, 0.40208197863744444
0.34073956514838916, 0.3935505654932849
0.3396286303761308, 0.41579307303455115
0.34010474527852724, 0.3950240195519704
0.33883510553880336, 0.4144738186087249
0.34058086018092365, 0.3892984370539503
0.3358197111569592, 0.41825052587437345
0.35121409300111095, 0.4013850210202651
0.34994445326138707, 0.4337891133755818
0.34677035391207744, 0.39779681002671397
0.3335978416124425, 0.4005986628474607
0.3415330899857166, 0.4042367890671134
0.34010474527852724, 0.4263032542002313
0.3353435962545628, 0.44394882114497203
0.3280431677511506, 0.3820368340601092
0.34327884462783687, 0.41111868432907817
0.341691794953182, 0.42180780261367307
0.3434375495953023, 0.41713399338610124
0.33121726710046023, 0.3849089414503867
0.34613553404221553, 0.4216464366940099
0.337724170766545, 0.3928279296235675
0.3404221552134582, 0.35744010852595576
0.33994604031106174, 0.40436542586209556
0.3434375495953023, 0.40523828400651174
0.33566100618949374, 0.374292444479521
0.34185049992064753, 0.37945748135202384
0.33708935089668307, 0.38499025508469015
0.32455165846691003, 0.3994212193667105
0.3404221552134582, 0.4090728183818997
0.34185049992064753, 0.3892952565339074
0.3386764005713379, 0.3982167234062781
0.3348674813521663, 0.41603496190825057
0.3428027297254404, 0.4023008541353828
0.3453420092048881, 0.41338244591154694
0.3402634502459927, 0.4178234912964315
0.3415330899857166, 0.38835063036224343
0.3393112204411998, 0.4009129094559795
0.3435962545627678, 0.40563581309562563
0.3396286303761308, 0.38068805732992
0.3434375495953023, 0.41993830461533777
0.3366132359942866, 0.3978493117706535
0.3428027297254404, 0.3879726817756677
0.35105538803364544, 0.388375599301742
0.3437549595302333, 0.3962368672321004
0.34248531979050945, 0.40329162906648675
0.3437549595302333, 0.36639954775105743
0.3289953975559435, 0.4255599205612279
0.34740517378193936, 0.42541822175847954
0.33756546579907953, 0.4038236928604967
0.3458181241072846, 0.4602960816660812
0.34930963339152515, 0.3891783665893879
0.34565941913981907, 0.399097806328389
0.33883510553880336, 0.3990266783851182
0.34502459926995716, 0.4275373204785483
0.3421679098555785, 0.3941631061862422
0.34137438501825107, 0.42084376502105
0.3415330899857166, 0.404399036562638
0.3445484843675607, 0.3993822839315757
0.34756387874940486, 0.3913412798721011
0.3435962545627678, 0.3925481699228863
0.3361371210918902, 0.37930868037104715
0.3286779876210125, 0.37689404922282316
0.33693064592921756, 0.399170962964328
0.34058086018092365, 0.40145988799722526
0.3316933820028567, 0.4215359281910167
0.3315346770353912, 0.41088599184403074
0.3415330899857166, 0.41225752168678687
0.33883510553880336, 0.3776815309616433
0.3408982701158546, 0.3952947322132454
0.34486589430249165, 0.4152923901521238
0.3447071893350262, 0.42923269238642925
0.35438819235042057, 0.41626693414414273
0.3437549595302333, 0.398851511274265
0.3366132359942866, 0.3822554938111973
0.3386764005713379, 0.3859193218048653
0.33455007141723536, 0.42259877588976136
0.33566100618949374, 0.4084594556848079
0.34248531979050945, 0.39438148903252485
0.33280431677511507, 0.39172169930042955
0.3367719409617521, 0.4074502330479464
0.3340739565148389, 0.40983095937898917
0.3472464688144739, 0.39126371576854646
0.3408982701158546, 0.43818211364241544
0.32947151245833994, 0.39629548869157477
0.33804158070147594, 0.38753872718925025
0.3332804316775115, 0.42431647471748996
0.3440723694651643, 0.436915512342658
0.33629582605935565, 0.412007130882668
0.33708935089668307, 0.42812490382306845
0.33820028566894145, 0.3939750801962296
0.34740517378193936, 0.4130821317024659
0.3278844627836851, 0.4061599961706487
0.34677035391207744, 0.44245065182042176
0.34867481352166324, 0.41805735398165944
0.35042056816378353, 0.3714185080234027
0.3481986986192668, 0.3848489967050615
0.3410569750833201, 0.39719151680866405
0.34312013966037136, 0.4178580012851635
0.34137438501825107, 0.41661158074988247
0.3385176956038724, 0.3802092266299911
0.3361371210918902, 0.4134770728979785
0.3404221552134582, 0.3876929011305022
0.35422948738295507, 0.400087131565639
0.3404221552134582, 0.3780882151152319
0.34073956514838916, 0.4194081025217359
0.33804158070147594, 0.4096187796540661
0.34232661482304394, 0.38373150210607
0.34248531979050945, 0.4279130146865814
0.3483574035867323, 0.41329502809576185
0.3421679098555785, 0.41030800007918405
0.33455007141723536, 0.41904241696765127
0.33375654657990794, 0.39054973951078653
0.33994604031106174, 0.44970681021639225
0.3372480558641485, 0.39918236840015053
0.3372480558641485, 0.40857887353853173
0.35359466751309315, 0.413969688748417
0.3408982701158546, 0.4132239454534802
0.33756546579907953, 0.4007875386860378
0.337724170766545, 0.40938844300629723
0.337406760831614, 0.39651318732468366
0.3350261863196318, 0.41221566264877574
0.3501031582288526, 0.4229726148814156
0.3434375495953023, 0.3830622464570127
0.34946833835899066, 0.390523669877873
0.33820028566894145, 0.3881780809964856
0.3350261863196318, 0.38570530981439927
0.3408982701158546, 0.4442173284772657
0.3439136644976988, 0.3992538651696994
0.3402634502459927, 0.4095434088362363
0.329154102523409, 0.3849337035653162
0.34058086018092365, 0.3905341651514248
0.34438977940009524, 0.3666968597866756
0.35105538803364544, 0.42248523474544053
0.32947151245833994, 0.39826012826447443
0.3421679098555785, 0.4064232914803467
0.33455007141723536, 0.4148059099030591
0.34486589430249165, 0.42941218840810447
0.33470877638470087, 0.42498792971440247
0.3472464688144739, 0.4249577258648853
0.33470877638470087, 0.40878365723076415
0.346294239009681, 0.390861234661285
0.3396286303761308, 0.4058906334673712
0.3421679098555785, 0.3963010501530613
0.3394699254086653, 0.4198469237684327
0.33375654657990794, 0.38528373228359497
0.3393112204411998, 0.3933713801499622
0.3366132359942866, 0.3756213541823036
0.3440723694651643, 0.39923610635146334
0.34867481352166324, 0.44377317832193036
0.34058086018092365, 0.3847751439286894
0.3372480558641485, 0.3954586418293665
0.3428027297254404, 0.377563846439853
0.35200761783843837, 0.3878093277141501
0.33756546579907953, 0.39111532093179235
0.3434375495953023, 0.41822559437063306
0.33756546579907953, 0.43009281352548867
0.3445484843675607, 0.37881575655909705
0.3445484843675607, 0.39047429459904026
0.34613553404221553, 0.37221919826942296
0.33978733534359623, 0.40588033956603486
0.3453420092048881, 0.39986868247226076
0.34312013966037136, 0.4115136061702943
0.3358197111569592, 0.4171831784567258
0.342009204888113, 0.4199165654712783
0.3481986986192668, 0.4022394765595712
0.3378828757340105, 0.4271621124549795
0.3340739565148389, 0.3999430608102971
0.34502459926995716, 0.3893006463645047
0.3445484843675607, 0.4113176474544099
0.34423107443262974, 0.40731015732903686
0.34915092842405965, 0.41736866253565563
0.346294239009681, 0.4031481228361411
0.34692905887954295, 0.4124613090890066
0.3478812886843358, 0.41942793949469853
0.35184891287097286, 0.42305154986132026
0.3359784161244247, 0.426039836609011
0.3335978416124425, 0.413166021509623
0.33804158070147594, 0.37946523527953735
0.3316933820028567, 0.3431634143265206
0.3470877638470084, 0.42632574452569233
0.3305824472305983, 0.33762667375130284
0.34327884462783687, 0.4268813224364276
0.33645453102682116, 0.42335460455373514
0.3439136644976988, 0.40938871423296985
0.3383589906364069, 0.430060135228598
0.34423107443262974, 0.40946879611139164
0.3559752420250754, 0.41511683337215777
0.34565941913981907, 0.3912557014655855
0.3386764005713379, 0.4084571589501582
0.350261863196318, 0.4200277949878798
0.3447071893350262, 0.3893639165470578
0.34073956514838916, 0.41222989451507785
0.33804158070147594, 0.4308331066512774
0.3524837327408348, 0.4077015801402627
0.3429614346929059, 0.39082987514976253
0.34486589430249165, 0.4052848445306163
0.333439136644977, 0.38504606273741404
0.3358197111569592, 0.4136693895349691
0.3435962545627678, 0.39695780453035934
0.3526424377083003, 0.4184925231680833
0.3513727979685764, 0.41028656515585293
0.33804158070147594, 0.40696995364084976
0.3470877638470084, 0.389655859027496
0.341691794953182, 0.38563635443534794
0.342009204888113, 0.38444321673293913
0.34661164894461194, 0.3837205627439636
0.34327884462783687, 0.39039482786117025
0.3342326614823044, 0.38793962134787174
0.3383589906364069, 0.370155257994511
0.3437549595302333, 0.3650319655697326
0.34740517378193936, 0.4012621617006287
0.33185208697032215, 0.3938807299867344
0.3408982701158546, 0.3804716720052064
0.3477225837168703, 0.4107143477814582
0.3385176956038724, 0.4072083332401436
0.34486589430249165, 0.3987042646717117
0.34756387874940486, 0.40486322963132837
0.34756387874940486, 0.41410308370687543
0.34248531979050945, 0.38830004331757767
0.3385176956038724, 0.3791411494680172
0.3429614346929059, 0.37696493246198925
0.3378828757340105, 0.4345182616843435
0.34058086018092365, 0.3934027506002505
0.34994445326138707, 0.4018589374501318
0.33978733534359623, 0.3702281108511758
0.3496270433264561, 0.42434365907057514
0.32883669258847803, 0.38520784709424427
0.34121568005078556, 0.3972748638682976
0.34137438501825107, 0.41232839388068754
0.3386764005713379, 0.41103099210033
0.3501031582288526, 0.3903284591125442
0.3394699254086653, 0.38139123607164604
0.3404221552134582, 0.4071743779305963
0.34486589430249165, 0.4125646148087751
0.33756546579907953, 0.3823873634093511
0.33375654657990794, 0.3940213788097748
0.3393112204411998, 0.40603773687102895
0.33312172671004603, 0.3604376730391626
0.3481986986192668, 0.4165606331768838
0.3316933820028567, 0.39270305949125167
0.32963021742580545, 0.37580541734637174
0.34264402475797495, 0.425630353154614
0.34121568005078556, 0.3632639260733806
0.3480399936518013, 0.3776819182425999
0.337724170766545, 0.4204048707757483
0.3372480558641485, 0.4187411688973367
0.3489922234565942, 0.4114636413103939
0.3428027297254404, 0.4255268740762882
0.33693064592921756, 0.39756869613112267
0.3455007141723536, 0.3914981572820757
0.3428027297254404, 0.440628851222245
0.3408982701158546, 0.3987633403737456
0.33883510553880336, 0.4167390525900092
0.34264402475797495, 0.41064347327141176
0.34058086018092365, 0.40600746212247874
0.34946833835899066, 0.3953123504135838
0.341691794953182, 0.3956649911057544
0.34185049992064753, 0.36905617610599184
0.3410569750833201, 0.41026481773761525
0.34121568005078556, 0.37316852492667885
0.3366132359942866, 0.4140094641134222
0.3515315029360419, 0.3794730083525043
0.3394699254086653, 0.42685606982586277
0.34502459926995716, 0.40496522867605855
0.3523250277733693, 0.4264755642323165
0.34121568005078556, 0.4047075303259404
0.341691794953182, 0.409289352127451
0.3458181241072846, 0.42121767074349026
0.3507379780987145, 0.4281018799682526
0.34232661482304394, 0.42054282029499745
0.34010474527852724, 0.40899259776222807
0.33899381050626887, 0.40205444336637297
0.34264402475797495, 0.4092807984391502
0.34851610855419773, 0.4245157255230646
0.3496270433264561, 0.4383958063406172
0.3458181241072846, 0.4337514687444759
0.33312172671004603, 0.4425993324330092
0.33010633232820186, 0.39470166150570174
0.3378828757340105, 0.3960696553757868
0.34438977940009524, 0.414827047165753
0.3394699254086653, 0.41514094294300485
0.34851610855419773, 0.4163444663712177
0.3447071893350262, 0.3684563994387337
0.34264402475797495, 0.43369046658439686
0.3342326614823044, 0.44307028922628106
0.350579273131249, 0.40227598123262676
0.3429614346929059, 0.4271665059952311
0.3435962545627678, 0.3796720624082503
0.33216949690525316, 0.4059574390423818
0.337724170766545, 0.4031988052097069
0.34232661482304394, 0.40515601545294677
0.34232661482304394, 0.39220404204934395
0.3472464688144739, 0.38214624577016865
0.34502459926995716, 0.42721787986181414
0.33550230122202823, 0.4090409028782698
0.33216949690525316, 0.4308632575706795
0.34137438501825107, 0.3917038826358732
0.3437549595302333, 0.426128922022207
0.34137438501825107, 0.43859813542418646
0.3324869068401841, 0.39697321574959576
0.3358197111569592, 0.44214212572805384
0.34121568005078556, 0.42229487308554836
0.34232661482304394, 0.40628335470791
0.33883510553880336, 0.41351005297476184
0.33756546579907953, 0.36803781602444396
0.33804158070147594, 0.4456808416956591
0.33026503729566736, 0.41076470659899667
0.35200761783843837, 0.4124811505796291
0.3408982701158546, 0.4429112270720629
0.34994445326138707, 0.42370080441675406
0.33201079193778765, 0.38174319008192414
0.33804158070147594, 0.3941437998732771
0.34010474527852724, 0.39845335602666765
0.3451833042374226, 0.4267281237564192
0.3350261863196318, 0.41369333457616864
0.3440723694651643, 0.3960755770833139
0.3435962545627678, 0.38635787242767794
0.3421679098555785, 0.4206164293048201
0.3478812886843358, 0.39151566319232634
0.3451833042374226, 0.4219106250178841
0.34565941913981907, 0.4412534949525525
0.33201079193778765, 0.4124522662912944
0.342009204888113, 0.3954289984404412
0.3394699254086653, 0.40147325206563156
0.33645453102682116, 0.4111607649158837
0.34565941913981907, 0.3974018731218547
0.3447071893350262, 0.40683403844048194
0.3378828757340105, 0.38673775747321415
0.3481986986192668, 0.41038573103644094
0.34661164894461194, 0.3980766739084799
0.33566100618949374, 0.38387189309419406
0.35613394699254086, 0.3959628677457221
0.3437549595302333, 0.39575526496179003
0.34010474527852724, 0.40587263751598296
0.3386764005713379, 0.3902425239423775
0.3383589906364069, 0.4271222718299459
0.3556578320901444, 0.4513073030533883
0.3481986986192668, 0.4024465780760634
0.34740517378193936, 0.4294212420077453
0.33978733534359623, 0.42726727242410256
0.34137438501825107, 0.38269042355280614
0.33026503729566736, 0.41505446555053604
0.3464529439771465, 0.4197042782462931
0.3523250277733693, 0.43991035365152226
0.3464529439771465, 0.406295022468385
0.3282018727186161, 0.39356322584022774
0.3447071893350262, 0.3851642967944672
0.33455007141723536, 0.3967183993019811
0.3391525154737343, 0.357930052933691
0.35121409300111095, 0.4429842061265826
0.34327884462783687, 0.4195034501996208
0.33978733534359623, 0.41686230662062823
0.33629582605935565, 0.39406045429873704
0.3526424377083003, 0.4076097606395438
