ATE real, ATE estimado
0.3393112204411998, 0.3169782343050052
0.3385176956038724, 0.3197836460656857
0.3421679098555785, 0.3475350332745711
0.3440723694651643, 0.3376793834862066
0.34915092842405965, 0.3812864477155301
0.3415330899857166, 0.33147831884465
0.34312013966037136, 0.36040801642080217
0.3477225837168703, 0.32620610873884953
0.34010474527852724, 0.3348546524309156
0.3440723694651643, 0.3228597995026465
0.3501031582288526, 0.33785713001337697
0.3481986986192668, 0.3494475536331023
0.34851610855419773, 0.3315151706583674
0.33645453102682116, 0.32972778018562116
0.3383589906364069, 0.3394053684372766
0.34312013966037136, 0.3308636233230338
0.34597682907475, 0.34415339116581667
0.34946833835899066, 0.3646169478869236
0.33756546579907953, 0.37093625704487815
0.350261863196318, 0.38316071859131007
0.3470877638470084, 0.3796973713565273
0.33756546579907953, 0.33802346688460144
0.33756546579907953, 0.36241382394430177
0.333439136644977, 0.310902949343907
0.3455007141723536, 0.3350813084894604
0.3310585621329948, 0.33218257061396655
0.34438977940009524, 0.3613323640915237
0.3393112204411998, 0.31502234564006815
0.3429614346929059, 0.37743213447254353
0.34264402475797495, 0.32387581390522824
0.3353435962545628, 0.32674164527031474
0.3489922234565942, 0.3789705383034553
0.3383589906364069, 0.35964408233987966
0.34613553404221553, 0.3375986838449075
0.3507379780987145, 0.3334423561222359
0.34613553404221553, 0.3746220660818105
0.3421679098555785, 0.3392281825823454
0.34264402475797495, 0.36333800876053385
0.34058086018092365, 0.37236151399532047
0.3480399936518013, 0.3902363252336717
0.34137438501825107, 0.3145388452660678
0.3437549595302333, 0.3527505909961207
0.3394699254086653, 0.33878998288667017
0.3477225837168703, 0.38070899040934936
0.34248531979050945, 0.33963133421745306
0.35422948738295507, 0.33321851186441487
0.3434375495953023, 0.3683354893189905
0.34248531979050945, 0.3465832276288364
0.33216949690525316, 0.36828099603381426
0.3435962545627678, 0.31949663357926383
0.3404221552134582, 0.34616646461252704
0.35042056816378353, 0.37440318641860904
0.33280431677511507, 0.33467666192348655
0.33899381050626887, 0.3548608604078682
0.3332804316775115, 0.3235697923037142
0.3489922234565942, 0.32838123692693366
0.3451833042374226, 0.32005559906065506
0.3513727979685764, 0.3466836086489218
0.3385176956038724, 0.33670022182963855
0.34740517378193936, 0.3602458852922518
0.3323282018727186, 0.333026163626795
0.3496270433264561, 0.3701530314962289
0.33820028566894145, 0.3079077097705619
0.3367719409617521, 0.3365555873159283
0.3359784161244247, 0.32937655712149544
0.34613553404221553, 0.3442315899811433
0.33470877638470087, 0.3428525997968885
0.33375654657990794, 0.32073828423509754
0.3353435962545628, 0.31671041758984164
0.3348674813521663, 0.33302571197583636
0.3559752420250754, 0.33313873253250126
0.3342326614823044, 0.34375713369648075
0.3428027297254404, 0.33658887068380977
0.3402634502459927, 0.3237758578857965
0.3386764005713379, 0.3183037272407264
0.34438977940009524, 0.31532393960120386
0.35042056816378353, 0.37284055019019524
0.34502459926995716, 0.34817759215855815
0.3480399936518013, 0.3760374781379019
0.34677035391207744, 0.3309717115328045
0.3451833042374226, 0.3801205763294995
0.3308998571655293, 0.3308716353666594
0.34185049992064753, 0.3158145100617666
0.3351848912870973, 0.3611781640576157
0.33566100618949374, 0.31066496305826985
0.34486589430249165, 0.31047448631770813
0.3408982701158546, 0.36934526602830137
0.34851610855419773, 0.3366682422282722
0.342009204888113, 0.3780509866375513
0.3308998571655293, 0.324013944815746
0.3335978416124425, 0.3557688874261269
0.35295984764323124, 0.3326928198797892
0.3256625932391684, 0.29831615181755466
0.3429614346929059, 0.3489298729175504
0.3351848912870973, 0.3391598521725429
0.3451833042374226, 0.3543093177672136
0.34121568005078556, 0.3375284941121748
0.33010633232820186, 0.34599974098385733
0.34502459926995716, 0.3581110811268772
0.35184891287097286, 0.36762579822139035
0.3378828757340105, 0.3667267960806249
0.3447071893350262, 0.32845487939972495
0.33899381050626887, 0.31828509867052546
0.33566100618949374, 0.34571466802926365
0.33820028566894145, 0.3385348694088123
0.34438977940009524, 0.33170401692811147
0.3488335184891287, 0.3103906943791056
0.3324869068401841, 0.30716235754057974
0.33375654657990794, 0.3088388959614114
0.3393112204411998, 0.35390331751729626
0.3451833042374226, 0.3532406659669625
0.3396286303761308, 0.34594885870443587
0.32756705284875415, 0.3245158085160169
0.34121568005078556, 0.32931298022116745
0.337406760831614, 0.3479275966757075
0.34661164894461194, 0.35004988829591127
0.3367719409617521, 0.31514108816706077
0.3404221552134582, 0.31975831280060335
0.346294239009681, 0.341617109591012
0.3372480558641485, 0.3321337977644784
0.3524837327408348, 0.37225359466493596
0.3391525154737343, 0.32780484182593594
0.33978733534359623, 0.3491905056388568
0.34486589430249165, 0.32803631495274155
0.3507379780987145, 0.3420451929928067
0.3483574035867323, 0.3486082215467816
0.34137438501825107, 0.3393896533977354
0.3470877638470084, 0.3369018511696016
0.33708935089668307, 0.35899886402284936
0.34073956514838916, 0.33095292267675563
0.34597682907475, 0.3305281596209489
0.34058086018092365, 0.3108406271093103
0.3237581336295826, 0.339183938683884
0.33470877638470087, 0.2886239639780505
0.34692905887954295, 0.3568415725857765
0.3428027297254404, 0.3365474761745581
0.34867481352166324, 0.3275098486084659
0.3408982701158546, 0.3094514808619943
0.34248531979050945, 0.3253882448885108
0.3434375495953023, 0.3588587110238672
0.34565941913981907, 0.3549157552689688
0.33185208697032215, 0.3237983125457519
0.3366132359942866, 0.361271480755664
0.3458181241072846, 0.3185792790767002
0.3458181241072846, 0.35226318399635204
0.3477225837168703, 0.3636045279857398
0.33645453102682116, 0.35909500399122807
0.34073956514838916, 0.33107276155780485
0.3305824472305983, 0.3483356005487846
0.3428027297254404, 0.31307091274064613
0.3550230122202825, 0.3404062818823278
0.34232661482304394, 0.32882607905210853
0.34248531979050945, 0.3599825428952914
0.3470877638470084, 0.3275159917000647
0.3526424377083003, 0.386939277738222
0.34438977940009524, 0.319329551050382
0.3297889223932709, 0.30712127978640946
0.33804158070147594, 0.34206091123247867
0.3458181241072846, 0.3552599117511041
0.34312013966037136, 0.32613033801270297
0.3445484843675607, 0.3193184557482005
0.34058086018092365, 0.35943414481027586
0.3524837327408348, 0.32536806249090877
0.3439136644976988, 0.3775712126484825
0.32883669258847803, 0.34113975956600107
0.3310585621329948, 0.29778741646857815
0.341691794953182, 0.3306611289527895
0.34423107443262974, 0.3475887274220065
0.33645453102682116, 0.2923614507924441
0.33645453102682116, 0.2950425127040413
0.34740517378193936, 0.3172915914768585
0.333439136644977, 0.34987682593367453
0.33280431677511507, 0.31362724368432743
0.34073956514838916, 0.34932073893500026
0.35184891287097286, 0.34003520585356883
0.33994604031106174, 0.3597387522132473
0.3372480558641485, 0.31277265100427476
0.3480399936518013, 0.31442045853024086
0.33756546579907953, 0.3674467638605541
0.3372480558641485, 0.3404609884509931
0.33899381050626887, 0.31822544797135294
0.3481986986192668, 0.3707643572433968
0.33264561180764957, 0.34390100855686173
0.3393112204411998, 0.32802142067614554
0.3434375495953023, 0.3113442372164141
0.33883510553880336, 0.3646348994627824
0.33264561180764957, 0.32569933053339173
0.3415330899857166, 0.33866955152503647
0.34946833835899066, 0.3444836989052625
0.342009204888113, 0.368153780225641
0.3445484843675607, 0.3368427615388938
0.3458181241072846, 0.3574633711725486
0.34327884462783687, 0.3629086204593387
0.32645611807649577, 0.3584365826951609
0.33820028566894145, 0.3609765823684959
0.34597682907475, 0.34465757803537317
0.3480399936518013, 0.3478389843677488
0.34597682907475, 0.3148558053713997
0.3353435962545628, 0.35327267183249633
0.3348674813521663, 0.37140575849387136
0.3472464688144739, 0.34584960004201776
0.350261863196318, 0.351712950777673
0.3410569750833201, 0.3525725967666216
0.3440723694651643, 0.342152106549675
0.3435962545627678, 0.31047172754436303
0.3386764005713379, 0.3865574955777585
0.34565941913981907, 0.369308271031199
0.333439136644977, 0.3389718612221733
0.3372480558641485, 0.33576887571882386
0.3453420092048881, 0.3393895519866013
0.3496270433264561, 0.32721428798112207
0.32947151245833994, 0.3686178141515451
0.3274083478812887, 0.3387868953063332
0.33820028566894145, 0.34261786064089755
0.3445484843675607, 0.35613955813481196
0.3453420092048881, 0.3804706161637012
0.34565941913981907, 0.32279787948614386
0.34502459926995716, 0.31994332539828574
0.3415330899857166, 0.32941898989372503
0.342009204888113, 0.3451216733014024
0.3402634502459927, 0.3543308613575535
0.34692905887954295, 0.34362260294651176
0.3439136644976988, 0.36486161913557424
0.33994604031106174, 0.3190809777807161
0.32502777336930644, 0.339200164907291
0.34946833835899066, 0.3544815988399083
0.3378828757340105, 0.33125205751009706
0.3393112204411998, 0.34466658877474277
0.3480399936518013, 0.32922806018329276
0.3415330899857166, 0.33034196279470857
0.34010474527852724, 0.39237061499826353
0.34073956514838916, 0.32908723581805677
0.3523250277733693, 0.34921291164225876
0.3396286303761308, 0.3581149454928187
0.3539120774480241, 0.3535832774406991
0.3440723694651643, 0.3467948103584616
0.342009204888113, 0.3348868633874161
0.35184891287097286, 0.3357614140397521
0.355181717187748, 0.33519057127400165
0.3428027297254404, 0.36951203646124486
0.3372480558641485, 0.355916905872017
0.34613553404221553, 0.37902103855346925
0.3393112204411998, 0.33865300353892697
0.3404221552134582, 0.35762223321474124
0.3445484843675607, 0.3751546260189359
0.3480399936518013, 0.3522662276393979
0.34185049992064753, 0.33527338575916754
0.3440723694651643, 0.35591245739321886
0.333439136644977, 0.3112118431068107
0.34423107443262974, 0.33095169374436084
0.3481986986192668, 0.34335565982580546
0.33899381050626887, 0.3543093442059194
0.34010474527852724, 0.3041269922866806
0.34994445326138707, 0.35750390750244965
0.33185208697032215, 0.2942356215087593
0.33693064592921756, 0.3427397169656679
0.3428027297254404, 0.35084922226907367
0.3410569750833201, 0.3487503411618188
0.3437549595302333, 0.35725326100567933
0.34121568005078556, 0.3347807983558612
