ATE real, ATE estimado
0.33873868963261744, 0.4853856655384731
0.33617682328572984, 0.47576161482162316
0.34168211054180747, 0.48557855793529503
0.3438896762237, 0.492266382732536
0.34217268069333917, 0.4898765210184854
0.3436988989425488, 0.4867795051270631
0.3414913332606563, 0.49498343644743564
0.3425814891529489, 0.503804011265122
0.34051019295759294, 0.48653827356259466
0.34001962280606124, 0.48147879401294835
0.34252698135833426, 0.4997424434694819
0.33819361168647116, 0.4895256861811001
0.33854791235146625, 0.4839462193423576
0.33683091682110544, 0.47885290901872146
0.34051019295759294, 0.4900849728948996
0.34031941567644175, 0.4832277737861988
0.34056470075220757, 0.47343690585377896
0.3398560994222174, 0.476733743568892
0.34348086776409026, 0.4738662760699234
0.3430175515098659, 0.4955468308904766
0.3371579635887932, 0.4683584519657696
0.3400468767033686, 0.4867993814532346
0.3437534067371634, 0.4915817909191122
0.340428431265671, 0.4820884083486591
0.3438896762237, 0.48173168784596604
0.3435353755587049, 0.4915565073047887
0.3450070860132999, 0.4933475150885127
0.3395290526545296, 0.48574388293500753
0.3439441840183146, 0.4879950624929025
0.33666739343726154, 0.4698290612280152
0.3420636651041099, 0.4846016235913392
0.34195464951488064, 0.48458595524599196
0.3417366183364221, 0.4858744995165709
0.3420909190014172, 0.48219394518790554
0.34072822413605147, 0.47711487347888865
0.33781205712416873, 0.4790851392326055
0.34127330208219775, 0.4899590900789925
0.3430175515098659, 0.48799103350596246
0.3406464624441295, 0.49331557332119824
0.34135506377411967, 0.47124709069627635
0.34339910607216834, 0.4898579673935298
0.34345361386678297, 0.49503442301339334
0.3410552709037392, 0.499645559455293
0.3405374468549002, 0.4857777096640101
0.33702169410225663, 0.47035649462721557
0.3406192085468222, 0.4768539299131006
0.33980159162760276, 0.48690313900764026
0.34135506377411967, 0.4920570343441078
0.342854028126022, 0.5035111978098439
0.3389839747083833, 0.48470133782370517
0.3420636651041099, 0.48059089671811267
0.34397143791562196, 0.49392996803614697
0.3386024201460809, 0.4836148316278471
0.34274501253679274, 0.4855362159184444
0.3406192085468222, 0.4804329566066964
0.34051019295759294, 0.4785337184423368
0.3406464624441295, 0.4805721937929032
0.33745775645917364, 0.4817894415963808
0.3417093644391148, 0.4704658892680152
0.3397198299356808, 0.4775846611864033
0.34040117736836367, 0.48570925726782765
0.34380791453177806, 0.4867019816962451
0.33803008830262726, 0.4940443395697413
0.3450070860132999, 0.4853460811350731
0.3390112286056906, 0.4840841472746363
0.34146407936334894, 0.48949332440995513
0.34075547803335876, 0.4906518009186723
0.34339910607216834, 0.4979721726061893
0.34018314618990514, 0.48346168931887085
0.337485010356481, 0.4740008695960211
0.3439169301210073, 0.4894563882031661
0.33890221301646134, 0.48658407863058406
0.3401286383952905, 0.4860005396266534
0.3417093644391148, 0.49249508495420086
0.34219993459064646, 0.48865266728983103
0.3388204513245394, 0.46888661388864755
0.3437806606344707, 0.4885878423023512
0.3405374468549002, 0.47138494290622995
0.34160034884988555, 0.4812917687160442
0.3371579635887932, 0.4739165053636871
0.3405374468549002, 0.4820212966383766
0.3415458410552709, 0.47676906820962134
0.33778480322686144, 0.4754468034186961
0.34168211054180747, 0.49462698209542955
0.33890221301646134, 0.4741009629344261
0.3429902976125586, 0.48702028198868763
0.3382753733783931, 0.47586883723106965
0.34304480540717325, 0.48833474618446243
0.3412187942875831, 0.4850926426621802
0.342417965769105, 0.4882909936178458
0.34034666957374904, 0.4907034039600411
0.34067371634143684, 0.48065896395327706
0.3453341327809877, 0.5042332522643714
0.3427722664341001, 0.49315168232708073
0.3424724735637196, 0.48975706539625036
0.33914749809222716, 0.4857503766945727
0.3415458410552709, 0.49062067489101086
0.34252698135833426, 0.47147290027697375
0.34383516842908535, 0.49579962010355194
0.34416221519677315, 0.4844712309559181
0.3439441840183146, 0.48815704937797205
0.3387931974272321, 0.4846854352022122
0.3420909190014172, 0.48694412084139194
0.33614956938842255, 0.48424710070538945
0.3424452196664123, 0.4980687393881988
0.33991060721683203, 0.48378069890707964
0.34176387223372945, 0.47266613623466014
0.34331734438024636, 0.4874434136135747
0.34160034884988555, 0.48376101866858406
0.3403739234710564, 0.48112241392892746
0.34323558268832444, 0.4852936100030035
0.3426087430502562, 0.4800005070422609
0.341382317671427, 0.48689111517500483
0.3384934045568516, 0.4852372695795215
0.3398560994222174, 0.4771756261600855
0.34585195682982667, 0.4975633788267958
0.3396108143464515, 0.482229808939513
0.33797558050801263, 0.46871357397730673
0.337921072713398, 0.48458713394141506
0.33813910389185653, 0.4797883809754631
0.34740542897634363, 0.49671792481548527
0.34279952033140737, 0.48692676694090375
0.3416548566445002, 0.49911327850669
0.3446527853483048, 0.500013043947471
0.34279952033140737, 0.49674304023166427
0.34563392565136813, 0.48463384282254574
0.3414095715687343, 0.48965857069398433
0.33958356044914423, 0.4840394348506036
0.34108252480104656, 0.4921046183166383
0.3388204513245394, 0.48448304484979565
0.34563392565136813, 0.48835015380112284
0.34397143791562196, 0.4953643711110239
0.3397743377302954, 0.4766149409811113
0.34269050474217816, 0.4875342885088705
0.340864493622588, 0.48363058449672336
0.34217268069333917, 0.4893891306061502
0.3426632508448708, 0.497646717546936
0.34219993459064646, 0.4838295514461586
0.34331734438024636, 0.4866511127122857
0.3410552709037392, 0.48246883905183496
0.3447072931429194, 0.4908211368976521
0.3371307096914859, 0.48101990660291327
0.3443802463752317, 0.4784472793519065
0.3414913332606563, 0.4951914361913856
0.34195464951488064, 0.4859420172853951
0.3466423198517388, 0.48211403588469015
0.342854028126022, 0.4860492817935737
0.3438624223263927, 0.4942723224087077
0.3447072931429194, 0.4978360808158386
0.34356262945601224, 0.48771510499234266
0.3434263599694756, 0.4824398811183194
0.3415730949525782, 0.4972503762635525
0.3419273956175733, 0.4849529291947545
0.33745775645917364, 0.4824146930315292
0.34001962280606124, 0.47395219998337684
0.34348086776409026, 0.48380793359624213
0.34168211054180747, 0.4957166945039502
0.3392837675787638, 0.48436749931573375
0.3424724735637196, 0.5037274490328522
0.3409735092118173, 0.48939241317754834
0.3372942330753298, 0.483536339148942
0.3427722664341001, 0.4866010691824911
0.34367164504524145, 0.486670069955524
0.34031941567644175, 0.48576479188453886
0.34135506377411967, 0.4841715955877669
0.3426087430502562, 0.48801269230546185
0.3386841818380028, 0.48607744414702686
0.34211817289872454, 0.49125071821254934
0.3435081216613976, 0.49516299510773926
0.3439441840183146, 0.4973767594431875
0.33723972528071516, 0.48551995662162484
0.33947454485991496, 0.48558305835427507
0.3406192085468222, 0.47902155553401193
0.342417965769105, 0.4910321740062202
0.34219993459064646, 0.49658683419501537
0.34217268069333917, 0.48151832845910264
0.3413278098768124, 0.47963255720702885
0.33887495911915405, 0.4705083809927173
0.34596097241905593, 0.49418390186983063
0.3390929902976126, 0.4830132221941879
0.3371579635887932, 0.4868866753515627
0.3453068788836804, 0.49660636731393154
0.3426087430502562, 0.48633627314227384
0.34184563392565137, 0.4896655720838192
0.3424997274610269, 0.4951394105819468
0.3382753733783931, 0.47951109513289636
0.3420909190014172, 0.48724373414034333
0.3461517497002071, 0.4964076272748853
0.3424452196664123, 0.5051350495495451
0.34290853592063664, 0.49077444113376406
0.342336204077183, 0.49565982001247955
0.3410007631091246, 0.4786610094863149
0.34135506377411967, 0.4887535736881364
0.34056470075220757, 0.4892558306815427
0.3427722664341001, 0.48061897971934403
0.3382753733783931, 0.4755078211235779
0.3381663577891639, 0.47717871211299867
0.3426087430502562, 0.480698708153918
0.3421454267960318, 0.48485271165930105
0.340864493622588, 0.49543531364896326
0.3442984846833097, 0.49267011410122125
0.34091900141720266, 0.4865490540707329
0.33745775645917364, 0.4806782951493068
0.3388204513245394, 0.48384822234590225
0.34296304371525127, 0.486245737044294
0.34211817289872454, 0.49201440511087813
0.3414913332606563, 0.4865750650344834
0.34473454704022677, 0.497534739477692
0.33903848250299795, 0.473319930242212
0.34075547803335876, 0.47787577899880423
0.34168211054180747, 0.48103916072542974
0.3406192085468222, 0.48403536044025264
0.338438896762237, 0.4680682330376027
0.3424997274610269, 0.4821696004669634
0.3448163087321487, 0.4856630979274903
0.34544314837021695, 0.49482966878094475
0.34083723972528074, 0.47830966991917634
0.3440259457102366, 0.48815794230039283
0.33996511501144666, 0.4898066012017352
0.33974708383298813, 0.4798915240579739
0.33762127984301754, 0.4861348259500452
0.338956720811076, 0.4756461053447264
0.3401013844979832, 0.4805250759185952
0.341382317671427, 0.48423931300240064
0.33811184999454924, 0.47914138401707024
0.33873868963261744, 0.4888326807608969
0.34168211054180747, 0.4864710620358178
0.33819361168647116, 0.4800037264311419
0.3437261528398561, 0.48803146756639754
0.3422544423852611, 0.48828259687063874
0.34424397688869507, 0.4809862833737359
0.34176387223372945, 0.47831616624333406
0.33854791235146625, 0.480991130836175
0.3370489479995639, 0.48435672433906124
0.3417093644391148, 0.48510680840370385
0.33931102147607106, 0.4797394945977363
0.3410007631091246, 0.4853335076818015
0.3451433554998365, 0.49159599333284865
0.34135506377411967, 0.4931867994850222
0.3452251171917584, 0.4860528564975886
0.34380791453177806, 0.4846441116475471
0.33958356044914423, 0.4738771499596354
0.34127330208219775, 0.49004910287225734
0.3410552709037392, 0.48586248052242564
0.3378938188160907, 0.49077756195685707
0.340428431265671, 0.4765238159147923
0.3410552709037392, 0.48893880032213716
0.3377030415349395, 0.4715939379569678
0.33903848250299795, 0.49123446703525125
0.3419819034121879, 0.49330620427873006
0.34135506377411967, 0.4817991594169057
0.3389294669137687, 0.4721150461917248
0.3407827319306661, 0.4906565071246452
0.34620625749482176, 0.4953140420917371
0.3393382753733784, 0.4850396805725347
0.34239071187179765, 0.49050881234472876
0.34067371634143684, 0.48196412521973775
0.3453068788836804, 0.49624429876987886
0.3422816962825684, 0.485026701422838
0.3402649078818271, 0.4903315976396373
0.3464515425705876, 0.4948973410683898
