ATE real, ATE estimado
0.4538343819078388, 0.4721897620578811
0.44363203536813467, 0.41670122055811937
0.44703281754803603, 0.4743978264776876
0.4461826220030607, 0.48901672359898024
0.45468457745281415, 0.434845546996248
0.44924332596497196, 0.42508828145228683
0.45026356061894235, 0.4377638969054456
0.4604659071586465, 0.4665968330360241
0.45145383438190784, 0.4405426836379912
0.4550246556708043, 0.46664090861516716
0.46029586804965145, 0.4659341834076459
0.45451453834381905, 0.45586794464718583
0.4533242645808536, 0.44541086831732435
0.45468457745281415, 0.4541472483515944
0.4526441081448733, 0.46192833570410463
0.4582553987417106, 0.4537701586030639
0.45026356061894235, 0.4398108374737432
0.45519469477979935, 0.44902677094571103
0.4614861418126169, 0.4697779816789459
0.45536473388879445, 0.4523378508925388
0.45145383438190784, 0.46308052574604575
0.4575752423057303, 0.45863453870911525
0.4487332086379867, 0.4668916097175307
0.4555347729977895, 0.44091032721768864
0.45468457745281415, 0.4307496059301292
0.4456725046760755, 0.43169726949159626
0.4580853596327155, 0.46449722244873926
0.4456725046760755, 0.4493039252683035
0.45893555517769086, 0.45489914102015516
0.4489032477469818, 0.4510644424393677
0.45077367794592754, 0.451329828621542
0.45468457745281415, 0.45481332783877676
0.46998809726237034, 0.4478560197457265
0.45468457745281415, 0.44928172983771897
0.45417446012582896, 0.4818317474737
0.45536473388879445, 0.43866289083330784
0.45536473388879445, 0.4057275968446019
0.4456725046760755, 0.4301380335916695
0.4523040299268832, 0.45807555846065656
0.45944567250467605, 0.45013396210952683
0.45026356061894235, 0.4602327517441867
0.459275633395681, 0.4815054027501706
0.461826220030607, 0.462763718257285
0.45026356061894235, 0.4341835364275301
0.454344499234824, 0.47425530993331855
0.46080598537663664, 0.4961641963586317
0.4483931304199966, 0.4477007423414177
0.46403672844754296, 0.4705019070060356
0.4500935215099473, 0.4578746595836838
0.4432919571501445, 0.4415986020173176
0.45196395170889303, 0.45300877943784607
0.456725046760755, 0.4314458896658073
0.4531542254718585, 0.4780668044767591
0.4703281754803605, 0.46720237267840203
0.45587485121577964, 0.45902580484237826
0.45281414725386837, 0.4430694995554563
0.4376806665533073, 0.441301893337838
0.45536473388879445, 0.46808158023316754
0.46284645468457747, 0.4845973183538893
0.45536473388879445, 0.43236981933945784
0.44720285665703113, 0.49261921986992213
0.44414215269511986, 0.4418679517918468
0.4536643427988437, 0.4639126097270001
0.4407413705152185, 0.4346778665903341
0.45774528141472537, 0.4398606127793542
0.45638496854276484, 0.485972224797035
0.45893555517769086, 0.470766565313922
0.45468457745281415, 0.4486415277920183
0.45689508586975003, 0.44024309263976646
0.4533242645808536, 0.4941266125044964
0.45026356061894235, 0.4684877131957051
0.44584254378507054, 0.4279364968974843
0.4526441081448733, 0.46111867768345294
0.45706512497874513, 0.45203028813476986
0.45791532052372047, 0.4398231530293377
0.45417446012582896, 0.45931946274944224
0.4653970413195035, 0.4564609865831243
0.45468457745281415, 0.45094701700638234
0.4426118007141643, 0.4588995505509894
0.449413365073967, 0.4278874339725823
0.446862778439041, 0.46037169575413095
0.4587655160686958, 0.46848699865129156
0.4550246556708043, 0.4576672053841824
0.45638496854276484, 0.45554370277870715
0.4550246556708043, 0.47058432010970946
0.4526441081448733, 0.4558471755587845
0.45077367794592754, 0.4522027073112151
0.43785070566230233, 0.4198767519094921
0.456725046760755, 0.4625901010143474
0.47270872300629146, 0.4586980622575825
0.4582553987417106, 0.44486078655879485
0.45417446012582896, 0.4292207701026745
0.4524740690358783, 0.45770769443079884
0.44448223091311, 0.44066380805502464
0.4669273933004591, 0.48863007123232993
0.44958340418296205, 0.4365576152375453
0.45043359972793745, 0.45357856165989274
0.45026356061894235, 0.47188055615568475
0.451793912599898, 0.44649807077198517
0.4512837952729128, 0.43085051639557237
0.4412514878422037, 0.4527683851882362
0.4585954769597007, 0.44868596198853183
0.4473728957660262, 0.44206930061921623
0.44958340418296205, 0.45721134580895795
0.4487332086379867, 0.437027960766161
0.45468457745281415, 0.47795121670854795
0.4351300799183812, 0.4567947550987053
0.44363203536813467, 0.4589319477005524
0.4580853596327155, 0.4535947238480117
0.4548546165618092, 0.44743410549089424
0.44448223091311, 0.4177333673801374
0.45893555517769086, 0.44120513146472484
0.45570481210678454, 0.4810049750342066
0.4506036388369325, 0.43963169702566685
0.4381907838802925, 0.45930565283008457
0.4466927393300459, 0.4375011207264367
0.4483931304199966, 0.4853767348836764
0.4381907838802925, 0.451104936878051
0.45519469477979935, 0.45266431088842474
0.45417446012582896, 0.4379761220809225
0.45893555517769086, 0.47047147779080295
0.45213399081788813, 0.4523133117682989
0.44584254378507054, 0.45949068305982604
0.4431219180411495, 0.4310971682430571
0.4473728957660262, 0.44995150062474826
0.45961571161367115, 0.45455807186734903
0.4574052031967352, 0.4600253527129434
0.4499234824009522, 0.4680831746408005
0.4536643427988437, 0.4410700918285555
0.4473728957660262, 0.4456133300152522
0.45536473388879445, 0.45668933713709425
0.45094371705492264, 0.47863107411178335
0.4487332086379867, 0.4360663779653439
0.4480530522020065, 0.4499074198172395
0.4417616051691889, 0.454853081901506
0.45587485121577964, 0.4359875504850319
0.45944567250467605, 0.4620661347522436
0.44720285665703113, 0.44625194047871564
0.44601258289406565, 0.44665085856936476
0.4550246556708043, 0.454927833327583
0.46080598537663664, 0.461103074375542
0.4478830130930114, 0.46026258585130575
0.4478830130930114, 0.4577372433693732
0.4511137561639177, 0.47286749613229384
0.4388709403162727, 0.4390449410029096
0.4466927393300459, 0.447875311469023
0.45077367794592754, 0.43908980258870867
0.4531542254718585, 0.4409891916514761
0.4531542254718585, 0.4341951881828352
0.4529841863628635, 0.4298527972811368
0.4475429348750213, 0.4423496761104834
0.4524740690358783, 0.4562027307566099
0.4380207447712974, 0.437325119017894
0.4597857507226662, 0.4687808313504142
0.4536643427988437, 0.4568314194609516
0.449413365073967, 0.4016142172184304
0.4463526611120558, 0.44102857208623275
0.4451623873490903, 0.43356352276315707
0.4523040299268832, 0.44869735563472474
0.4516238734909029, 0.4488000817644846
0.44856316952899167, 0.45053048676555413
0.4599557898316613, 0.46796402262284825
0.4500935215099473, 0.4243344526142081
0.43717054922632204, 0.45099018942399743
0.459275633395681, 0.44807656578752747
0.4489032477469818, 0.4797761840722231
0.4550246556708043, 0.47165086468394557
0.4531542254718585, 0.46971227367721696
0.4466927393300459, 0.4528955719789383
0.45077367794592754, 0.4581129682961839
0.449413365073967, 0.45451335644706514
0.4506036388369325, 0.45578333438856533
0.45196395170889303, 0.4377889319559868
0.44210168338717903, 0.4523453025787774
0.45774528141472537, 0.46505887971172283
0.4431219180411495, 0.44511471011982556
0.4565550076517599, 0.47705488604114316
0.45349430368984867, 0.4554740041593335
0.4446522700221051, 0.45090274886048803
0.45689508586975003, 0.45592462875457546
0.4500935215099473, 0.44738276377584496
0.4412514878422037, 0.4331912005956843
0.4536643427988437, 0.4655461392171176
0.44601258289406565, 0.42579446643240493
0.46709743240945417, 0.44055305313424176
0.43921101853426286, 0.45063734208386413
0.4572351640877402, 0.4667121781547544
0.4533242645808536, 0.45746860757546015
0.4337697670464207, 0.4070730100328664
0.4555347729977895, 0.4480837654766888
0.4533242645808536, 0.4339836970948486
0.4538343819078388, 0.4480423519211059
0.46556708042849854, 0.41807096148535944
0.46760754973643937, 0.4633587394161769
0.4531542254718585, 0.4458276301471599
0.4500935215099473, 0.47773866755981625
0.46267641557558237, 0.4523868642009737
0.45791532052372047, 0.48516005331672096
0.44431219180411496, 0.44315756856312594
0.45400442101683386, 0.45893372901680807
0.4631865329025676, 0.4652114716869574
0.4524740690358783, 0.440373314683059
0.4580853596327155, 0.4592183685901123
0.4478830130930114, 0.43670825625475873
0.4538343819078388, 0.4485939452620188
0.451793912599898, 0.47346874982036885
0.4473728957660262, 0.4246180041667874
0.4575752423057303, 0.4696402543249493
0.4575752423057303, 0.455574067412681
0.4538343819078388, 0.4272962335259475
0.45213399081788813, 0.468520146805761
0.4358102363543615, 0.425685770291097
0.44448223091311, 0.42868434315362114
0.44907328685597686, 0.4648239878777918
0.45451453834381905, 0.46612460377358167
0.44907328685597686, 0.4527194686029454
0.464206767556538, 0.44857472086116607
0.45213399081788813, 0.4638859880806424
0.4483931304199966, 0.4403046938885352
0.4402312531882333, 0.42631293652008173
0.4466927393300459, 0.4475618892324107
0.45536473388879445, 0.43420418713191794
0.44482230913110016, 0.46274847135117264
0.454344499234824, 0.4443852792558086
0.4478830130930114, 0.430660247491152
0.45213399081788813, 0.45387907871391386
0.4604659071586465, 0.45401921173839166
0.4524740690358783, 0.4981501182954894
0.45077367794592754, 0.4759552354373095
0.4548546165618092, 0.4558666907048647
0.4523040299268832, 0.45703111619074954
0.45400442101683386, 0.46359023126368026
0.44703281754803603, 0.4217501366183735
0.44975344329195716, 0.44874638072964607
0.4499234824009522, 0.44821022803790783
0.45519469477979935, 0.48524078881544946
0.449413365073967, 0.4461150507254637
0.44448223091311, 0.43879170499379194
0.4548546165618092, 0.45218761923049666
0.45689508586975003, 0.4408163930256866
0.4538343819078388, 0.47494611847792234
0.4572351640877402, 0.4566309844645413
0.4463526611120558, 0.42913849723221503
0.45094371705492264, 0.4549960480214377
0.4701581363713654, 0.4735627504644377
0.44856316952899167, 0.44904875981098674
0.4473728957660262, 0.4692221104438419
0.4475429348750213, 0.4541627302408698
0.46454684577452815, 0.47053917141796736
0.4482230913110015, 0.44998347978568753
0.45400442101683386, 0.4602975388147564
0.45213399081788813, 0.44604810927226873
0.45638496854276484, 0.44806144075748433
0.45213399081788813, 0.44620452060267973
0.4562149294337698, 0.46803770142166307
0.4523040299268832, 0.48635467888073614
0.4456725046760755, 0.44913648629185093
0.45570481210678454, 0.4614837949760401
0.45094371705492264, 0.4304640312352002
0.4550246556708043, 0.4612006346228119
0.4429518789321544, 0.44181704558306595
0.44091140962421355, 0.4702476679657654
0.4523040299268832, 0.4539805671994191
0.4555347729977895, 0.44651721080800166
0.43598027546335655, 0.42956575734832825
0.4516238734909029, 0.4412758876926369
0.4562149294337698, 0.46464442673996514
0.45536473388879445, 0.4775854792732332
0.4536643427988437, 0.44627782007593847
0.45281414725386837, 0.46364858955848426
0.4499234824009522, 0.4824993751293744
0.4424417616051692, 0.4790061394507995
0.45077367794592754, 0.4639725873963029
0.454344499234824, 0.4669320538083865
0.45944567250467605, 0.43681774423477276
0.451793912599898, 0.4602290558149941
0.4635266111205577, 0.48069245221956436
0.44227172249617414, 0.4216607078262763
0.4548546165618092, 0.426905567674147
0.45094371705492264, 0.441605033113081
0.46454684577452815, 0.4590160013417167
0.45468457745281415, 0.4342894980628414
0.4621662982485972, 0.4396455393587146
0.4499234824009522, 0.4780909761571423
0.4482230913110015, 0.4416988694984904
0.4446522700221051, 0.4144659162392657
0.44975344329195716, 0.4527563000233974
0.45026356061894235, 0.4509002525321416
0.4473728957660262, 0.4616451061020801
0.456725046760755, 0.47295601643149227
0.4560448903247747, 0.4409008073395092
0.4631865329025676, 0.47912275889092903
0.4434619962591396, 0.44723391001354457
0.4461826220030607, 0.44407954563628455
0.4575752423057303, 0.458962945158357
0.45077367794592754, 0.4735149460781635
0.4550246556708043, 0.4424311843790183
0.45961571161367115, 0.45637485671053013
0.4587655160686958, 0.44367821547474734
0.45417446012582896, 0.4525100696399709
0.45536473388879445, 0.45584530915127824
0.45145383438190784, 0.4558578838367419
0.4533242645808536, 0.4389912996758565
0.4500935215099473, 0.44051613793908667
0.4461826220030607, 0.4523433323799374
0.4526441081448733, 0.4344708444461926
0.4402312531882333, 0.43203818471961397
0.4555347729977895, 0.4419847139122165
0.44414215269511986, 0.4398384683358279
0.4364903927903418, 0.4163761500019197
0.4466927393300459, 0.44510041595866623
0.4536643427988437, 0.4388572646698128
0.44958340418296205, 0.4523305991965124
0.4449923482400952, 0.4489801382142695
0.44550246556708045, 0.44412680272829047
0.44975344329195716, 0.45643734065123576
0.45196395170889303, 0.4731975593080656
0.45842543785070566, 0.4387169794112966
0.4463526611120558, 0.4589372230402898
0.4597857507226662, 0.488869957839311
0.45570481210678454, 0.42592677729606004
0.4480530522020065, 0.4206293666211774
0.45791532052372047, 0.450402932907597
0.4580853596327155, 0.4639102426239276
0.4548546165618092, 0.40703025963155065
0.4609760244856317, 0.45552083253298675
0.456725046760755, 0.4581909146265092
0.45400442101683386, 0.4562497337930193
0.4489032477469818, 0.4732150139472577
0.45842543785070566, 0.4695771482855552
0.4499234824009522, 0.4631693564045402
0.4477129739840163, 0.43296853328081675
0.454344499234824, 0.4593131918992474
0.44856316952899167, 0.42386047426089224
0.4524740690358783, 0.45922053485780445
0.4451623873490903, 0.4577085245430635
0.4580853596327155, 0.4263332479358893
0.4456725046760755, 0.4466185544902283
0.4402312531882333, 0.4419866225803958
0.4529841863628635, 0.44355116131368616
0.45842543785070566, 0.48050280262323636
0.4500935215099473, 0.4593784247846415
0.4582553987417106, 0.4414573610370082
0.4526441081448733, 0.4739825191944323
0.4390409794252678, 0.4449655114521255
0.4575752423057303, 0.44276117927732894
0.4512837952729128, 0.4436892957391387
0.4475429348750213, 0.4591130584410473
0.45417446012582896, 0.4543440422122241
0.4489032477469818, 0.4419981055127107
0.4533242645808536, 0.44685295849114093
0.4636966502295528, 0.48191394875544846
0.4533242645808536, 0.47352804082722455
0.44958340418296205, 0.48650408242041676
0.451793912599898, 0.45649576703345174
0.45842543785070566, 0.45540877375571776
0.45094371705492264, 0.45877843821971404
0.4446522700221051, 0.45879033013104425
0.4550246556708043, 0.46153071827403586
0.4533242645808536, 0.4447841584368482
0.44958340418296205, 0.4726303925672947
0.44720285665703113, 0.43349149515269375
0.4625063764665873, 0.46337950640329895
0.45281414725386837, 0.4607550010616588
0.4611460635946268, 0.47163574791057006
0.4523040299268832, 0.4492806941812443
0.44431219180411496, 0.451619526717955
0.46029586804965145, 0.4447388700971089
0.4582553987417106, 0.4437227432586122
0.4499234824009522, 0.4264943255296609
0.4477129739840163, 0.45716447140669625
0.451793912599898, 0.4543852336048544
0.44210168338717903, 0.4409865376505594
0.45638496854276484, 0.45222313647149653
0.446862778439041, 0.4533545236595214
0.456725046760755, 0.44800175524338426
0.4429518789321544, 0.46183841818841653
0.4550246556708043, 0.48949686408556503
0.4489032477469818, 0.45540294885813576
0.44720285665703113, 0.4513885776591759
0.4432919571501445, 0.4417925313713504
0.45400442101683386, 0.4402597177000048
0.45910559428668596, 0.4458565632760722
0.4562149294337698, 0.45752295992784264
0.4412514878422037, 0.45046616514701115
0.45026356061894235, 0.45118393182130034
0.4424417616051692, 0.44293759242017505
0.4635266111205577, 0.4633171707049595
0.45893555517769086, 0.4721147673351927
0.45587485121577964, 0.466873156882472
0.4531542254718585, 0.43487426903875365
0.46063594626764154, 0.4480942508882975
0.4597857507226662, 0.4605602137812688
0.4466927393300459, 0.4605224957578321
0.4630164937935725, 0.4791530372489279
0.4630164937935725, 0.44131072069639005
0.4483931304199966, 0.4442710743626945
0.45281414725386837, 0.45159238855085104
0.449413365073967, 0.450376256532615
0.46012582894065635, 0.47660830917037134
0.4575752423057303, 0.45844264261425804
0.4536643427988437, 0.4939418754416402
0.44091140962421355, 0.4496873783516838
0.4550246556708043, 0.4834537242523895
0.44907328685597686, 0.44816495945682366
0.4466927393300459, 0.4698619662945591
0.4451623873490903, 0.48097391317149424
0.45145383438190784, 0.43628798766578847
0.46029586804965145, 0.46515969220162684
0.4523040299268832, 0.445509138068438
0.4432919571501445, 0.4674558465832666
0.4414215269511988, 0.4277347906103375
0.44278183982315933, 0.4362066337979147
0.46012582894065635, 0.4707416531923271
0.43938105764325797, 0.43224489113979975
0.4487332086379867, 0.4656777781465003
0.4466927393300459, 0.46031843628123914
0.45145383438190784, 0.43729789817493675
0.4531542254718585, 0.4521902535268008
0.45774528141472537, 0.4314336098933043
0.466587315082469, 0.47615782040013016
0.449413365073967, 0.45877736935872987
0.4473728957660262, 0.4636174466076268
0.4499234824009522, 0.44469493198929055
0.4432919571501445, 0.42148530217493285
0.4482230913110015, 0.45012706934309965
0.45689508586975003, 0.47752999468595503
0.4461826220030607, 0.4426317382103238
0.4536643427988437, 0.4311429155245649
0.4531542254718585, 0.46830092614377394
0.4609760244856317, 0.4717049647242443
0.43734058833531714, 0.4556311581166351
0.4511137561639177, 0.45201720679436674
0.466757354191464, 0.4937917678352709
0.44414215269511986, 0.4329123556132142
0.4609760244856317, 0.45791651422166857
0.44482230913110016, 0.40291804864739933
0.45349430368984867, 0.4635568340724761
0.4585954769597007, 0.4873374415690149
0.46896786260839995, 0.45015357304216497
0.45213399081788813, 0.46801407942124174
0.44482230913110016, 0.4316217673694704
0.44856316952899167, 0.4434168106330208
0.4487332086379867, 0.4495632165251071
0.446862778439041, 0.46359820039006294
0.4463526611120558, 0.4573363188830049
0.44227172249617414, 0.4403201978989593
0.45281414725386837, 0.4621456467905565
0.43989117497024316, 0.44229151535836725
0.45417446012582896, 0.4613202065758748
0.46522700221050844, 0.4582048049265136
0.45570481210678454, 0.4692550194202435
0.45077367794592754, 0.4225798406019603
0.45791532052372047, 0.4496415060035675
0.44584254378507054, 0.44694364999377145
0.45417446012582896, 0.4486623151716328
0.45638496854276484, 0.4654723666523985
0.451793912599898, 0.4627012923007291
0.44040129229722835, 0.43066206276441005
0.4575752423057303, 0.46213607402040685
0.4506036388369325, 0.4410284759254857
0.46335657201156266, 0.4586616324855025
0.4523040299268832, 0.43525452767193246
0.4599557898316613, 0.44270597413752744
0.44958340418296205, 0.43672366352493847
0.44431219180411496, 0.45187656718174757
0.45791532052372047, 0.4496598017418032
0.4623363373575922, 0.45701038326642285
0.4562149294337698, 0.49007076038195635
0.4434619962591396, 0.4322312602853248
0.4550246556708043, 0.44278160006771905
0.44550246556708045, 0.44010686824781503
0.46080598537663664, 0.44243807949175296
0.4574052031967352, 0.47578068089030084
0.46080598537663664, 0.4588917571828913
0.4499234824009522, 0.4510584052170042
0.45077367794592754, 0.4503969599492287
0.45094371705492264, 0.4528586626755242
0.4599557898316613, 0.4681841449313273
0.4463526611120558, 0.46787353715231333
0.4609760244856317, 0.460621132006289
0.46012582894065635, 0.4645163195401951
0.4533242645808536, 0.4506887544153391
0.45026356061894235, 0.47521296894498594
0.4524740690358783, 0.43254880703904364
0.46437680666553305, 0.4608990519102108
0.45349430368984867, 0.4527864756519953
0.4599557898316613, 0.45819987899622827
0.454344499234824, 0.47083244610214875
0.4506036388369325, 0.44770057290064813
0.4431219180411495, 0.45165877721613773
0.4456725046760755, 0.4523806732302988
0.45349430368984867, 0.4149708598594136
0.4597857507226662, 0.4306315741813485
0.451793912599898, 0.4603112502744424
0.449413365073967, 0.44029955231002954
0.4487332086379867, 0.4279557691394352
0.45043359972793745, 0.4435631402276135
0.4574052031967352, 0.4604423437161923
0.45774528141472537, 0.4542555570277569
0.45961571161367115, 0.43957781830108356
0.44720285665703113, 0.4534874166995421
0.4582553987417106, 0.46244097829469566
0.45417446012582896, 0.4437910931240683
0.4582553987417106, 0.4321287869457731
0.45213399081788813, 0.4446468290948286
0.4572351640877402, 0.4529432384738089
0.45094371705492264, 0.4828083062152025
0.4500935215099473, 0.4769772042864763
0.45570481210678454, 0.44713989937282156
0.4555347729977895, 0.44074271657967606
0.44533242645808535, 0.4346776334025968
0.4475429348750213, 0.4585471690930778
0.4456725046760755, 0.437531326747151
0.4580853596327155, 0.4729474025338971
0.45791532052372047, 0.4425315231054496
0.44363203536813467, 0.4339114947272208
0.4489032477469818, 0.4600848891141429
0.4466927393300459, 0.4647881285564591
0.44720285665703113, 0.43396673917413675
0.45842543785070566, 0.448957860748198
0.45706512497874513, 0.4347294776510764
0.4475429348750213, 0.43123958850463356
0.4526441081448733, 0.4610482878547018
0.4630164937935725, 0.47167645028349725
0.4572351640877402, 0.44361063769047204
0.4500935215099473, 0.4277328674692395
0.4456725046760755, 0.4697213578509953
0.45026356061894235, 0.43401626924069947
0.4466927393300459, 0.44932619101509325
0.44584254378507054, 0.42383693141730355
0.45519469477979935, 0.4477215317281654
0.4434619962591396, 0.4435056054572237
0.4572351640877402, 0.46860688075557033
0.45196395170889303, 0.4499220068918752
0.4511137561639177, 0.434248529326458
0.45281414725386837, 0.48074936681134145
0.4560448903247747, 0.4577066198665092
0.4483931304199966, 0.45939798753403494
0.4597857507226662, 0.48350846950144627
0.4611460635946268, 0.4434150062800723
0.4500935215099473, 0.45625574074055375
0.4456725046760755, 0.4437768325798346
0.44924332596497196, 0.43383714454716904
0.4446522700221051, 0.42656814124534065
0.45281414725386837, 0.45824358076828164
0.4414215269511988, 0.4390714476480719
0.4489032477469818, 0.48020695830369925
0.44907328685597686, 0.4346098631664339
0.4511137561639177, 0.4686432334760971
0.4482230913110015, 0.4450002004330916
0.43547015813637135, 0.4747263128735297
0.44159156606019384, 0.4237957792825632
0.4555347729977895, 0.4575318117888367
0.45638496854276484, 0.4526191275955544
0.466587315082469, 0.46414034945918176
0.4599557898316613, 0.48266536170716706
0.4597857507226662, 0.467702442420677
0.4487332086379867, 0.4177854891280075
0.451793912599898, 0.43202199246745526
0.4550246556708043, 0.47378775608078555
0.44448223091311, 0.4343451434495338
0.4461826220030607, 0.4627040419881902
0.4483931304199966, 0.4825580502311829
0.45281414725386837, 0.4571371078128696
0.4511137561639177, 0.4271045835181136
0.44924332596497196, 0.46917923030648073
0.4480530522020065, 0.43858699143054014
0.4614861418126169, 0.4455287164232223
0.46709743240945417, 0.48342530469417494
0.4621662982485972, 0.48680082625113785
0.4587655160686958, 0.4616715045918578
0.44856316952899167, 0.43000436452916646
0.4434619962591396, 0.4464121102670983
0.45077367794592754, 0.44113922793519106
0.4531542254718585, 0.45440894012434496
0.46131610270362183, 0.45524658565102394
0.461656180921612, 0.45157959485497046
0.45400442101683386, 0.426662156327256
0.4516238734909029, 0.44625598754188045
0.4574052031967352, 0.4502517318851217
0.4407413705152185, 0.446980377179714
0.4482230913110015, 0.417477286429841
0.4480530522020065, 0.4342090623615433
0.46029586804965145, 0.4736436783444822
0.4585954769597007, 0.45200362435890995
0.4523040299268832, 0.45606644620547254
0.446862778439041, 0.47440782632071055
0.461656180921612, 0.46783864641021755
0.45213399081788813, 0.44886460515667853
0.4500935215099473, 0.418085475110938
0.4582553987417106, 0.4569486483887081
0.4461826220030607, 0.4324100847605892
0.439551096752253, 0.4365186324413102
0.454344499234824, 0.47036776029542016
0.44924332596497196, 0.42616925996115324
0.45094371705492264, 0.45967014280554436
0.4536643427988437, 0.46181074136213696
0.451793912599898, 0.4651944030498057
0.45842543785070566, 0.45075555818246726
0.45944567250467605, 0.47520502883908095
0.4489032477469818, 0.4524345128481409
0.4555347729977895, 0.44183152034043016
0.45536473388879445, 0.46114811670168726
0.45400442101683386, 0.4497415607745991
0.44584254378507054, 0.4443722374802632
0.449413365073967, 0.4691622415639896
0.45145383438190784, 0.45308688178800577
0.44975344329195716, 0.4335966863650986
0.4512837952729128, 0.44155532429015126
0.45468457745281415, 0.44263716865293107
0.4585954769597007, 0.4618221990233888
0.45043359972793745, 0.42391936839800065
0.4516238734909029, 0.450730735866056
0.45706512497874513, 0.4787220650051721
0.45774528141472537, 0.4581050300234966
0.44924332596497196, 0.4494970193151737
0.4533242645808536, 0.4561130338073915
0.451793912599898, 0.47000374743086565
0.45587485121577964, 0.49578464537222405
0.4414215269511988, 0.4298301281075442
0.43989117497024316, 0.4558287337692985
0.45706512497874513, 0.4358424799098969
0.45281414725386837, 0.43493686928730896
0.4674375106274443, 0.45664509743557197
0.44414215269511986, 0.43539733579230744
0.4429518789321544, 0.4399532035037102
0.4506036388369325, 0.445348009118962
0.45451453834381905, 0.44397042368204775
0.46029586804965145, 0.45652036757529246
0.456725046760755, 0.4509453671753144
0.4475429348750213, 0.4527246736250597
0.46267641557558237, 0.4616575671051054
0.4669273933004591, 0.4520704442465744
0.45536473388879445, 0.44187063641303875
0.4489032477469818, 0.46906237437952786
0.4686277843904098, 0.4467747051112129
0.4431219180411495, 0.4661258576104669
0.449413365073967, 0.4518294914090427
0.45774528141472537, 0.48578498682535887
0.46556708042849854, 0.46796331557573456
0.46709743240945417, 0.45221079735803765
0.45400442101683386, 0.46191221330606475
0.4473728957660262, 0.4673344337812965
0.45638496854276484, 0.44277866653040693
0.44448223091311, 0.447238715462756
0.45400442101683386, 0.46395924976240843
0.45519469477979935, 0.4553673400455538
0.45587485121577964, 0.4731775948689521
0.44550246556708045, 0.411163918467632
0.44975344329195716, 0.4465996965484553
0.4648869239925183, 0.48023039723538175
0.4599557898316613, 0.4698234480924388
0.44584254378507054, 0.42428420523259613
0.461656180921612, 0.4889011074125567
0.4390409794252678, 0.4287921923441319
0.4548546165618092, 0.4742429006443344
0.4523040299268832, 0.45529373043277177
0.4533242645808536, 0.4516917584327941
0.4375106274443122, 0.42983469414487735
0.45196395170889303, 0.4657594698333058
0.4597857507226662, 0.4476754223598284
0.4611460635946268, 0.44962248991235804
0.446862778439041, 0.4237214335086065
0.461656180921612, 0.4792397800505841
0.446862778439041, 0.4519480588520046
0.4524740690358783, 0.4422252744580007
0.4674375106274443, 0.4715713025313961
0.4489032477469818, 0.4784368661432395
0.446862778439041, 0.44183332405325093
0.44482230913110016, 0.43624256234346737
0.4526441081448733, 0.4568724438172069
0.4531542254718585, 0.445865451979969
0.45417446012582896, 0.43065324829859875
0.45706512497874513, 0.47336088581960034
0.4439721135861248, 0.42796787588774265
0.45145383438190784, 0.4495958299041518
0.44924332596497196, 0.4749701211910241
0.45213399081788813, 0.4456622745671258
0.4477129739840163, 0.4539964486483355
0.4424417616051692, 0.46553723642141204
0.45961571161367115, 0.4617135781779374
0.4572351640877402, 0.44442864864272574
0.45519469477979935, 0.4372191643259351
0.4473728957660262, 0.45712156961341055
0.45451453834381905, 0.4606890856267284
0.4478830130930114, 0.4447623201762317
0.461826220030607, 0.4843478337060891
0.4489032477469818, 0.44546655384079664
