ATE real, ATE estimado
0.3217139942186703, 0.33084297336878676
0.30998129569801053, 0.2987670044766435
0.32375446352661114, 0.2981332961231982
0.3290256759054583, 0.33062290214642404
0.31151164767896616, 0.29452219184887346
0.31389219520489714, 0.3189902403664731
0.31695289916680836, 0.3058109716444344
0.3069205917360993, 0.29797360986827837
0.3217139942186703, 0.3328343547117209
0.31712293827580346, 0.33449283407832914
0.3140622343138922, 0.29807883076078673
0.32579493283455196, 0.33271023286320756
0.3142322734228873, 0.31036964045655085
0.3178030947117837, 0.3147364331102088
0.31338207787791195, 0.29137931286721913
0.32426458085359633, 0.32597946858390775
0.3198435640197245, 0.3197778933181053
0.31712293827580346, 0.29424776509526157
0.3128719605509267, 0.3165452182535973
0.3093011392620303, 0.30203884245567014
0.30726066995408946, 0.3113995178009147
0.31712293827580346, 0.284578705735232
0.3162727427308281, 0.31043457004548713
0.3118517258969563, 0.29283391907153494
0.31253188233293655, 0.350095090081588
0.3128719605509267, 0.3037569451300472
0.3031797313382078, 0.3043820236086124
0.31712293827580346, 0.3054469896868817
0.3166128209488182, 0.3193560729555446
0.31865329025675904, 0.328682710864321
0.3191634075837443, 0.33829430807908345
0.32103383778269, 0.3171801695825718
0.3229042679816358, 0.34682191567106646
0.3167828600578133, 0.3303554599571206
0.33055602788641386, 0.33176671812186975
0.3154225471858527, 0.29998929859312734
0.3155925862948478, 0.3174960008031177
0.3123618432239415, 0.30924761233181464
0.32698520659751745, 0.3139582280142605
0.3149124298588675, 0.3358942355044432
0.32511477639857167, 0.3363875301796891
0.3149124298588675, 0.32317000510766986
0.3200136031287196, 0.3219844960192306
0.3198435640197245, 0.3296555264044879
0.30402992688318314, 0.3177225443425233
0.3116816867879612, 0.3018192777708825
0.31372215609590204, 0.3105678405057733
0.3227342288726407, 0.31098228673361555
0.31831321203876894, 0.34623288284219267
0.3081108654990648, 0.3022210883422885
0.31338207787791195, 0.3142989397121485
0.32426458085359633, 0.3230782907591495
0.3162727427308281, 0.2890333606619929
0.32426458085359633, 0.3436124373782443
0.32681516748852235, 0.3077487452483118
0.3191634075837443, 0.32316430169418886
0.3142322734228873, 0.3002545427203683
0.3246046590715865, 0.3267926422370175
0.3147423907498725, 0.32050667532742355
0.3293657541234484, 0.317296970532619
0.3217139942186703, 0.3154877553583
0.32239415065465055, 0.29083303587378717
0.3189933684747492, 0.3227049875984443
0.3055602788641388, 0.31432848334455604
0.3196735249107295, 0.3137606338590287
0.30896106104404014, 0.281777359164168
0.31202176500595136, 0.3037200078837728
0.3246046590715865, 0.34742134770978006
0.3154225471858527, 0.3395949848757756
0.32426458085359633, 0.3354700792493642
0.31576262540384287, 0.3079664103103122
0.30760074817207955, 0.2978077950543146
0.3145723516408774, 0.32083812991604327
0.33599727937425605, 0.3333722896018744
0.32375446352661114, 0.31617840227721716
0.31253188233293655, 0.2883886487103242
0.3229042679816358, 0.3145879276068912
0.3172929773847985, 0.30094853284157497
0.31695289916680836, 0.31897694556543393
0.31321203876891685, 0.3147809459213684
0.3155925862948478, 0.32448250053926253
0.3179731338207788, 0.31517408211378634
0.31644278183982316, 0.3342343491680806
0.3145723516408774, 0.2843624135814711
0.3298758714504336, 0.31657922234704633
0.30658051351810917, 0.31916565702760774
0.32205407243666045, 0.35764154168612655
0.3203536813467097, 0.3066417857177771
0.32868559768746813, 0.3205633888265246
0.3103213739160007, 0.3024241220161461
0.3222241115456555, 0.3166103300407836
0.3212038768916851, 0.31063236833077823
0.3254548546165618, 0.3283292799673569
0.31219180411494646, 0.31297935932638987
0.3205237204557048, 0.29789831259647476
0.31338207787791195, 0.2986671587065907
0.31253188233293655, 0.30742627951604434
0.3145723516408774, 0.2913752441867802
0.31593266451283797, 0.2918211548207174
0.3096412174800204, 0.32241481715792814
0.32511477639857167, 0.2993731274366221
0.32307430709063084, 0.3052568403037551
0.31083149124298587, 0.32073828095233237
0.3266451283795273, 0.33285718182789653
0.31440231253188233, 0.3043258790383706
0.3096412174800204, 0.2968144758113651
0.3278354021424928, 0.34672758943642606
0.32069375956469987, 0.33517416091605867
0.3189933684747492, 0.3466662229909422
0.32086379867369497, 0.29875026005643407
0.3179731338207788, 0.28502961960958095
0.313552116986907, 0.3115608872829464
0.3104914130249957, 0.3158455603401983
0.3198435640197245, 0.31875254290116795
0.3222241115456555, 0.32508306208535487
0.3128719605509267, 0.3230379773650005
0.3130419996599218, 0.3100489669640617
0.3227342288726407, 0.3175549032839286
0.3154225471858527, 0.3122251261709017
0.316102703621833, 0.32515311566138144
0.3048801224281585, 0.30899496008261235
0.31338207787791195, 0.3118157026584214
0.3196735249107295, 0.29400845859564523
0.3106614521339908, 0.3262286379538979
0.3041999659921782, 0.30095042469574856
0.31372215609590204, 0.2976803948670424
0.3195034858017344, 0.3175701698152884
0.3249447372895766, 0.32459495880806033
0.33242645808535964, 0.32945083239670364
0.3154225471858527, 0.2898641801671023
0.31763305560278865, 0.2991160808485869
0.313552116986907, 0.29500279502870774
0.32239415065465055, 0.3216790278619177
0.3142322734228873, 0.32493091957207854
0.3128719605509267, 0.3247483338420521
0.30760074817207955, 0.3009852900852688
0.3303859887774188, 0.3468990911013305
0.3179731338207788, 0.3086692752104085
0.31933344669273933, 0.30666289360743054
0.3291957150144533, 0.3240866637178248
0.3166128209488182, 0.33484313884348565
0.31440231253188233, 0.31210095984286085
0.3069205917360993, 0.33081344571631255
0.30828090460805985, 0.3069636965347269
0.316102703621833, 0.3128348284919733
0.31338207787791195, 0.31649257289399196
0.31814317292977384, 0.32600495345799746
0.3179731338207788, 0.29233267883511777
0.32239415065465055, 0.3052527614869553
0.3155925862948478, 0.29031381946852125
0.3067505526271042, 0.3111662950718039
0.32375446352661114, 0.34287273601849255
0.3189933684747492, 0.3222000935882691
0.325964971943547, 0.3136519177727813
0.3179731338207788, 0.31150802240622655
0.3200136031287196, 0.31056959596252753
0.31440231253188233, 0.30704237497184744
0.3091311001530352, 0.2990853528057249
0.3331066145213399, 0.3515373641709995
0.316102703621833, 0.29873481268991053
0.31763305560278865, 0.3200493856877497
0.31712293827580346, 0.31131116223798727
0.31712293827580346, 0.3003018963625783
0.3200136031287196, 0.3267238078130893
0.3198435640197245, 0.325230363962847
0.3227342288726407, 0.33804143464817493
0.3249447372895766, 0.3229791685084444
0.31508246896786263, 0.31991735014373507
0.3252848155075667, 0.3227278897640505
0.30385988777418804, 0.304969919439675
0.31865329025675904, 0.3093222802919362
0.30879102193504504, 0.29670287710545384
0.3264750892705322, 0.307465977755414
0.3205237204557048, 0.28749442150948346
0.31372215609590204, 0.3267224586158041
0.3154225471858527, 0.3107910367720695
0.30777078728107465, 0.2920076588493172
0.33072606699540896, 0.33000196128387305
0.32018364223771467, 0.3224194390252097
0.31712293827580346, 0.3203443708056238
0.3191634075837443, 0.33046982370328426
0.3249447372895766, 0.35471871810805267
0.31831321203876894, 0.30634444193206906
0.3261350110525421, 0.3302260913591158
0.311171569460976, 0.33079014218573133
0.3140622343138922, 0.304930295167405
0.3212038768916851, 0.32173631028292327
0.32256418976364565, 0.33401975218162233
0.31372215609590204, 0.3009070898964653
0.30896106104404014, 0.3377140571994428
0.316102703621833, 0.309986368316797
0.3142322734228873, 0.28956799447503634
0.31219180411494646, 0.31304076938451375
0.3246046590715865, 0.32169542527360684
0.32630505016153716, 0.34143473998272256
0.32375446352661114, 0.33284874407712384
0.30845094371705495, 0.3125061730750681
0.3247746981805815, 0.3168572052944943
0.31593266451283797, 0.3327087888229897
0.31644278183982316, 0.3282208146192556
0.31270192144193165, 0.3032186779166387
0.325964971943547, 0.39152297413240955
0.3278354021424928, 0.35025485207190876
0.3189933684747492, 0.2618745170928051
0.3140622343138922, 0.31599339921084374
0.31440231253188233, 0.3409871262624097
0.32307430709063084, 0.3412914389798936
0.3222241115456555, 0.3554689532379222
0.3191634075837443, 0.2963511495627896
0.3217139942186703, 0.3467799115334551
0.32630505016153716, 0.299628854534262
0.31644278183982316, 0.32119423502737154
0.3266451283795273, 0.3168729139295689
0.32307430709063084, 0.30694222263657917
0.31253188233293655, 0.2854380985437953
0.3147423907498725, 0.3177033931515907
0.3232443461996259, 0.3251645480031493
0.3128719605509267, 0.3324551519910739
0.31253188233293655, 0.3245612852538881
0.31389219520489714, 0.32817926383703
0.31593266451283797, 0.29056745253276745
0.32630505016153716, 0.3005605535587368
0.31151164767896616, 0.3012799829879019
0.3261350110525421, 0.32954556109818384
0.3215439551096752, 0.3235005874303035
0.3232443461996259, 0.32391412984602486
0.32307430709063084, 0.35122560854451684
0.31882332936575414, 0.32997286275888543
0.3249447372895766, 0.31561815726713816
0.3079408263900697, 0.27014899264726305
0.31440231253188233, 0.3151157542997935
0.32630505016153716, 0.31302171932657674
0.3055602788641388, 0.30257662542032787
0.30998129569801053, 0.32719969535050497
0.3116816867879612, 0.3260397490001598
0.316102703621833, 0.31806433539442897
0.3200136031287196, 0.31696377061742503
0.3167828600578133, 0.32504948397635053
0.3103213739160007, 0.29509597177437924
0.3212038768916851, 0.30255320549379006
0.31253188233293655, 0.31529184164870183
0.32579493283455196, 0.33238783004952815
0.3147423907498725, 0.33405118623822294
0.32375446352661114, 0.316594786398566
0.32426458085359633, 0.313555146845698
0.3041999659921782, 0.3063107285527288
0.31389219520489714, 0.3399968756804161
0.32018364223771467, 0.2925566337509832
0.3247746981805815, 0.33028961601105167
0.31763305560278865, 0.29961268206968195
0.3178030947117837, 0.31771543881735365
0.3178030947117837, 0.275767998361297
0.31100153035198097, 0.2920556358310405
0.31712293827580346, 0.3181479570359201
0.31151164767896616, 0.26281131878509023
0.31440231253188233, 0.30512199469983536
0.3232443461996259, 0.3112104428576012
0.3344669273933005, 0.3395394196672365
0.3142322734228873, 0.2971269463330057
0.3096412174800204, 0.2821943304767213
