ATE real, ATE estimado
0.22972283625233803, 0.23753957740817827
0.23397381397721476, 0.2295190958790405
0.2305730317973134, 0.21037406494130673
0.22904267981635776, 0.25171184963148036
0.22887264070736268, 0.20498865151884282
0.237034517939126, 0.20804797043574763
0.22683217139942186, 0.24742049705110408
0.21662982485971774, 0.20581756222828773
0.23312361843223942, 0.26321025623105904
0.22598197585444652, 0.2270824865134114
0.24400612140792383, 0.21901695765999785
0.22853256248937256, 0.23024694573344118
0.22768236694439722, 0.24865371921514662
0.23023295357932325, 0.22255069541350625
0.23193334466927393, 0.2530750531980274
0.2310831491242986, 0.2375936724301606
0.22411154565550076, 0.21529471318811078
0.23074307090630844, 0.2484147501980778
0.22802244516238734, 0.19863852634995038
0.22292127189253527, 0.25449357050018045
0.237034517939126, 0.2298973699606865
0.23397381397721476, 0.260704712071828
0.2249617412004761, 0.2271924784134206
0.23074307090630844, 0.23067832417827705
0.23533412684917532, 0.2623386610795962
0.22734228872640708, 0.2304970120617027
0.2310831491242986, 0.23733372801663144
0.23346369665022956, 0.2283675015127853
0.23397381397721476, 0.24785305671954
0.232103383778269, 0.2282822336889988
0.23720455704812107, 0.24716958967216396
0.2261520149634416, 0.21219458043716
0.21543955109675225, 0.21309636288365763
0.22207107634755993, 0.21085048301471787
0.23023295357932325, 0.24607290733330028
0.22309131100153035, 0.24791601450876155
0.2375446352661112, 0.23430932791280468
0.22904267981635776, 0.19621999133231893
0.22632205407243666, 0.25462416947280153
0.23176330556027885, 0.2143745781023803
0.23040299268831832, 0.21798218258386093
0.22853256248937256, 0.24068414911243824
0.23278354021424927, 0.22522501515917492
0.22139091991157966, 0.20820435039190177
0.23227342288726407, 0.2548580676479837
0.23686447883013093, 0.21475280151076825
0.23227342288726407, 0.24199776023169667
0.23635436150314573, 0.2112579987548171
0.2348240095221901, 0.24475235324192973
0.23023295357932325, 0.22723626045800083
0.2310831491242986, 0.21763435319071156
0.23737459615711615, 0.22132224218149554
0.22921271892535283, 0.23737956015326434
0.22428158476449583, 0.1726668988724651
0.23941506546505698, 0.24343449510549853
0.23788471348410134, 0.22247448646463908
0.23023295357932325, 0.24078832410579915
0.23278354021424927, 0.22062003010277065
0.24332596497194356, 0.2553052601222818
0.22360142832851557, 0.2047477736861335
0.2441761605169189, 0.24322122726676199
0.22683217139942186, 0.24857721997851012
0.22649209318143174, 0.22546622342576184
0.23380377486821968, 0.24945317830452612
0.22581193674545144, 0.23126979178227502
0.2343138921952049, 0.22390343768933801
0.23295357932324434, 0.2734130883855104
0.23176330556027885, 0.26661606379409003
0.22683217139942186, 0.2228821943431002
0.24094541744601258, 0.22135052550720913
0.22649209318143174, 0.1990940368406664
0.23567420506716544, 0.23744794273610226
0.22904267981635776, 0.2278978799009751
0.22768236694439722, 0.2539971969050416
0.22479170209148103, 0.23281645507283832
0.23142322734228873, 0.22044292448707492
0.2287026015983676, 0.2008117475735608
0.2283625233803775, 0.22528918226723205
0.2293827580343479, 0.2499812519925791
0.22853256248937256, 0.22026896042689803
0.22598197585444652, 0.2024924399144752
0.23397381397721476, 0.2302780139300057
0.23635436150314573, 0.19647714706511643
0.23006291447032817, 0.24761915020159014
0.2239415065465057, 0.26759854662149074
0.2348240095221901, 0.22379335327558886
0.23312361843223942, 0.2370077562038604
0.2244516238734909, 0.23879593903523738
0.2343138921952049, 0.20040578428952627
0.23890494813807175, 0.2136152953871453
0.23040299268831832, 0.22301963269567104
0.23533412684917532, 0.2610578742209004
0.23686447883013093, 0.23492088644540488
0.23448393130419998, 0.24276491022901037
0.23686447883013093, 0.24238421524751164
0.22955279714334298, 0.21738655105786187
0.23414385308620983, 0.22877224983421574
0.2355041659581704, 0.2291125088837878
0.23227342288726407, 0.24814359666675428
0.23261350110525422, 0.23049006903986768
0.23635436150314573, 0.2419649827771499
0.23261350110525422, 0.23499112311722042
0.23227342288726407, 0.22642280720692398
0.22802244516238734, 0.2039429774486219
0.23873490902907668, 0.2457398685283408
0.2392450263560619, 0.2673480947859892
0.2375446352661112, 0.22089517332081388
0.24128549566400273, 0.21826548426621972
0.23873490902907668, 0.24142900697221625
0.22683217139942186, 0.19230237212880552
0.23346369665022956, 0.23818246439399438
0.23397381397721476, 0.2466223318885682
0.23601428328515558, 0.22233182173560673
0.2348240095221901, 0.2401545121753258
0.22309131100153035, 0.1922414939513668
0.2343138921952049, 0.22103398750904002
0.23023295357932325, 0.2173669233170482
0.2355041659581704, 0.2380952827037786
0.23244346199625915, 0.296988862497274
0.22190103723856486, 0.22369019927723743
0.2283625233803775, 0.2083429762024115
0.23244346199625915, 0.22415016391845755
0.22802244516238734, 0.1954732524281122
0.22241115456555008, 0.19479594637049702
0.22241115456555008, 0.22761384748578362
0.22751232783540215, 0.22155482686845718
0.23346369665022956, 0.21946903762825754
0.22377146743751064, 0.2457012373765406
0.23040299268831832, 0.22562394296741173
0.24060533922802244, 0.21805942687158686
0.24366604318993368, 0.23405278665071533
0.23142322734228873, 0.20664493281214857
0.22326135011052542, 0.2484758112997032
0.22054072436660432, 0.23751825218224565
0.22190103723856486, 0.22211636532591472
0.22581193674545144, 0.24107415132680998
0.22292127189253527, 0.20780091566658632
0.2315932664512838, 0.2268674126977689
0.22955279714334298, 0.24899198102520392
0.23873490902907668, 0.23755264264230924
0.22037068525760925, 0.22728705581382447
0.22700221050841693, 0.2534918739028419
0.2358442441761605, 0.24971093044325982
0.2355041659581704, 0.2767887827578964
0.22819248427138242, 0.21176717266953737
0.24026526101003232, 0.25643450042993254
0.22241115456555008, 0.22061460617345452
0.23244346199625915, 0.23374145201007462
0.2310831491242986, 0.240492248629869
0.2305730317973134, 0.19886151675876673
0.23176330556027885, 0.23364177805972558
0.22853256248937256, 0.22487724925033026
0.22360142832851557, 0.24584804388827924
0.23278354021424927, 0.21293167931748003
0.2355041659581704, 0.23857114969104581
0.22972283625233803, 0.20021112015807152
0.2305730317973134, 0.23989344833252219
0.237034517939126, 0.23538657436278726
0.23040299268831832, 0.22106966668707628
0.23346369665022956, 0.24646754392294856
0.22581193674545144, 0.23682788456314402
0.23567420506716544, 0.24040313428119742
0.2244516238734909, 0.19105074034703862
0.22904267981635776, 0.24516306253657522
0.22734228872640708, 0.22249256340227963
0.2217309981295698, 0.2591904842846004
0.2397551436830471, 0.28226733200191795
0.23261350110525422, 0.2261347153224328
0.23142322734228873, 0.27342117681293576
0.22802244516238734, 0.2203684566391682
0.22904267981635776, 0.23628214800344582
0.22598197585444652, 0.2271652770417415
0.22241115456555008, 0.24392715603884818
0.23618432239415066, 0.20866444970984555
0.2332936575412345, 0.222288374525361
0.22768236694439722, 0.23664484936048746
0.2309131100153035, 0.23684890090340366
0.2256418976364564, 0.235613602246857
0.22241115456555008, 0.21904644633442283
0.22768236694439722, 0.23350957296794866
0.23312361843223942, 0.24717156823427106
0.2256418976364564, 0.21716550827008718
0.22972283625233803, 0.1806892859805599
0.23737459615711615, 0.23717501578367028
0.23346369665022956, 0.2372377161911196
0.22292127189253527, 0.2134229754187993
0.2336337357592246, 0.2379488279545352
0.23567420506716544, 0.24195757713593002
0.23788471348410134, 0.2711225831391795
0.22547185852746132, 0.22018614143998672
0.23278354021424927, 0.22231871043180013
0.23448393130419998, 0.2336187626119402
0.23380377486821968, 0.22867956064146022
0.23414385308620983, 0.2246873895212158
0.22802244516238734, 0.23145017244680677
0.22360142832851557, 0.2349230198907174
0.2309131100153035, 0.24144424172178042
0.23040299268831832, 0.23295423668380777
0.22751232783540215, 0.2206055591987679
0.22768236694439722, 0.20779689419551173
0.23023295357932325, 0.20824740873586667
0.23040299268831832, 0.22484658567402305
0.22972283625233803, 0.22075408029422372
0.22887264070736268, 0.20945175468208177
0.23465397041319502, 0.2408918049532197
0.24519639517088931, 0.19112458958144962
0.23006291447032817, 0.22667771488436628
0.22088080258459444, 0.22748114263413927
0.23312361843223942, 0.22382242164195187
0.23669443972113585, 0.25036643237117606
0.22734228872640708, 0.23115754350214646
0.24060533922802244, 0.21084549926713214
0.2162897466417276, 0.1843710255068013
0.22768236694439722, 0.21544452859084828
0.22853256248937256, 0.25253095033392686
0.22819248427138242, 0.24396065316190252
0.22853256248937256, 0.24845755429826238
0.22139091991157966, 0.23155563781699928
0.2358442441761605, 0.2143007343569704
0.22955279714334298, 0.23796240880792718
0.23499404863118517, 0.22622149893486665
0.22785240605339227, 0.2185141139562603
0.23669443972113585, 0.25022611069985085
0.2298928753613331, 0.22574586008587316
0.23669443972113585, 0.20802989739556443
0.22972283625233803, 0.26415073590248955
0.23023295357932325, 0.23504251950301092
0.22955279714334298, 0.21681603391108217
0.23448393130419998, 0.23551702637027322
0.23601428328515558, 0.2093101719495375
0.23142322734228873, 0.23474863350399444
0.22411154565550076, 0.2145176025466058
0.2332936575412345, 0.2603754401113125
0.2380547525930964, 0.2665688064461805
0.23533412684917532, 0.2640949336608914
0.23312361843223942, 0.2091276237090811
0.22802244516238734, 0.2261706429476661
0.24111545655500766, 0.26549521845166174
0.22853256248937256, 0.22158399910805582
0.23023295357932325, 0.23055952892385678
0.22632205407243666, 0.21132117251555438
0.23448393130419998, 0.2440851801247732
0.232103383778269, 0.21167283254316982
0.2305730317973134, 0.20569474358856843
0.22853256248937256, 0.2545104220338722
0.24264580853596326, 0.26291750428471466
0.2310831491242986, 0.283142517906478
0.2298928753613331, 0.21779064659958025
0.23992518279204217, 0.18164365141913985
0.23601428328515558, 0.23975544764067264
0.23958510457405202, 0.2555977213959076
0.22598197585444652, 0.2610195750859087
0.22972283625233803, 0.23857179705048298
0.23686447883013093, 0.22666344401931504
0.23533412684917532, 0.24107889971482266
0.22734228872640708, 0.21686482218190695
0.23278354021424927, 0.23762504123924083
0.2310831491242986, 0.23159182295695213
0.23839483081108656, 0.22890344077987468
0.23635436150314573, 0.25378551606581906
0.23040299268831832, 0.24961151110441754
0.2310831491242986, 0.18535580285052344
0.232103383778269, 0.21775050977102572
0.23006291447032817, 0.27809774542298943
0.23193334466927393, 0.2223445070358281
0.24281584764495834, 0.2751198307593887
0.22411154565550076, 0.1913618634984816
0.2310831491242986, 0.2206685551576535
0.22258119367454515, 0.23285855386248672
0.22326135011052542, 0.2256699898749691
0.22734228872640708, 0.22274391095820867
0.2283625233803775, 0.2480112506171292
0.22700221050841693, 0.22927642546548777
0.2261520149634416, 0.20102571403809666
0.23669443972113585, 0.20984886788083723
0.2298928753613331, 0.26393150026172046
0.22632205407243666, 0.21543904173784512
0.23601428328515558, 0.20829835269991137
0.23669443972113585, 0.21783644722571094
0.22751232783540215, 0.2106336163850182
0.2355041659581704, 0.24090814625626977
0.22683217139942186, 0.22149819973465168
0.22955279714334298, 0.2168341490224548
0.23040299268831832, 0.2380440019134425
0.2343138921952049, 0.21785047365055588
0.23601428328515558, 0.2566991071614647
0.24094541744601258, 0.22600016619460073
0.23295357932324434, 0.22361837811039376
0.22768236694439722, 0.2754877521353011
0.2407753783370175, 0.23748290400964656
0.23346369665022956, 0.22295010109295388
0.22853256248937256, 0.23041401044584425
0.23261350110525422, 0.21348968956025105
0.22972283625233803, 0.23412700658172858
0.2305730317973134, 0.23423731850570323
0.2332936575412345, 0.2331360309312419
0.23448393130419998, 0.2846335366971382
0.23142322734228873, 0.2481184559150056
0.22649209318143174, 0.21685065144630722
0.23669443972113585, 0.26420382355440786
0.2429858867539534, 0.210605251855419
0.23499404863118517, 0.21013930850290452
0.23635436150314573, 0.1902838405870303
0.232103383778269, 0.23455910314984857
0.24060533922802244, 0.2180119724509546
0.23635436150314573, 0.26185542491380176
0.22479170209148103, 0.24669210653706453
0.22428158476449583, 0.1941251253281372
0.2207107634755994, 0.23624577929376306
0.23397381397721476, 0.23029834659916887
0.2212208808025846, 0.2797626594769132
0.2167998639687128, 0.19128272585814143
0.2358442441761605, 0.23668347162548592
0.23261350110525422, 0.2569884571990726
0.2305730317973134, 0.26525631427692165
0.2365244006121408, 0.23426027875561262
0.22088080258459444, 0.2339036368774995
0.22292127189253527, 0.1997460965444059
0.22734228872640708, 0.2451642893653287
0.23244346199625915, 0.24596954057177944
0.23261350110525422, 0.18612351351846923
0.232103383778269, 0.2294175268280993
0.2332936575412345, 0.17939984157806188
0.22768236694439722, 0.25000205127897945
0.23720455704812107, 0.22593131385298137
0.22547185852746132, 0.25310761009393923
0.22513178030947117, 0.28060423995901024
0.22887264070736268, 0.21734490678191154
0.23737459615711615, 0.22940736303736597
0.22904267981635776, 0.2376476906789617
0.23567420506716544, 0.2522367081345345
0.23261350110525422, 0.24632237194988665
0.23958510457405202, 0.2397419867255794
0.23601428328515558, 0.22037838747138794
0.23720455704812107, 0.22101954531240176
0.22683217139942186, 0.24335179884888558
0.23244346199625915, 0.213898818831045
0.23601428328515558, 0.22689054260857255
0.22819248427138242, 0.22720689549872475
0.2315932664512838, 0.22734850545115282
0.2234313892195205, 0.2571534002380371
0.22768236694439722, 0.19571528045275477
0.22139091991157966, 0.2629821228170792
0.22734228872640708, 0.2218680820661571
0.23601428328515558, 0.2529166854900688
0.2212208808025846, 0.21800185645660564
0.2315932664512838, 0.2300503895212056
0.24281584764495834, 0.23365298861271333
0.22921271892535283, 0.21084282093517348
0.2380547525930964, 0.2456422713458849
0.2266621322904268, 0.2351225704916433
0.22751232783540215, 0.22532043562602055
0.22649209318143174, 0.23259463616812392
0.21867029416765857, 0.2500569063084182
0.23074307090630844, 0.21123256269251423
0.2310831491242986, 0.25573725648275875
0.2336337357592246, 0.21252278715943107
0.24111545655500766, 0.2682732448929171
0.23380377486821968, 0.21371502697306255
0.22700221050841693, 0.21348608166822225
0.23465397041319502, 0.23963244771760855
0.23074307090630844, 0.2227876816878569
0.23839483081108656, 0.23825337429276722
0.23499404863118517, 0.25083856442302166
0.24332596497194356, 0.25751205709499375
0.22700221050841693, 0.23264916277304043
0.22190103723856486, 0.2617888314843932
0.2375446352661112, 0.25473409511207246
0.2298928753613331, 0.2317838334592081
0.22683217139942186, 0.21624366212443236
0.2382247917020915, 0.2595281821126087
0.227172249617412, 0.2274113660877708
0.22530181941846625, 0.21783350109603694
0.2315932664512838, 0.20167586942840454
0.23380377486821968, 0.21048650859772844
0.22700221050841693, 0.24369284071597203
0.23380377486821968, 0.22435662028774472
0.23533412684917532, 0.2404525807988528
0.23635436150314573, 0.26749113748868875
0.2217309981295698, 0.20933355458958058
0.22632205407243666, 0.250291228735625
0.23635436150314573, 0.21268631110641423
0.23006291447032817, 0.21164919230152568
0.2266621322904268, 0.20913218450379722
0.22802244516238734, 0.24537008256182613
0.2343138921952049, 0.22111306252966212
0.22462166298248598, 0.23216893871170352
0.22275123278354023, 0.22789574231351306
0.2343138921952049, 0.23384946237254894
0.23125318823329366, 0.22153033199533478
0.23397381397721476, 0.20101803569763277
0.23278354021424927, 0.25701652645650375
0.23499404863118517, 0.231418431862564
0.23193334466927393, 0.22505107815230818
0.2266621322904268, 0.19421929958140127
0.23125318823329366, 0.21271856281254142
0.23023295357932325, 0.2259361296122412
0.227172249617412, 0.22782156942317772
0.2336337357592246, 0.23918023015249446
0.22598197585444652, 0.21930530373628254
0.22921271892535283, 0.2562477352782778
0.22853256248937256, 0.24828081882496345
0.2375446352661112, 0.26624051459638487
0.22819248427138242, 0.2337283472537814
0.22887264070736268, 0.19393912683412762
0.22411154565550076, 0.2140905517438927
0.23499404863118517, 0.23659825661145883
0.2310831491242986, 0.21371700389198767
0.22921271892535283, 0.2416586461442386
0.21969052882162898, 0.2090555610775653
0.23278354021424927, 0.21673681890093843
0.23142322734228873, 0.2289515039010418
0.22853256248937256, 0.21964492512601763
0.2309131100153035, 0.18840228784339974
0.22190103723856486, 0.21779443046623226
0.23227342288726407, 0.2372239276882242
0.22734228872640708, 0.2135905735467578
0.22734228872640708, 0.24373482089212178
0.22547185852746132, 0.20021156222496916
0.22734228872640708, 0.22384551803637953
0.23312361843223942, 0.21151747935988374
0.2305730317973134, 0.22645643315375874
0.2397551436830471, 0.25171253223792217
0.22734228872640708, 0.24918275674456414
0.22734228872640708, 0.2419676188186592
0.23448393130419998, 0.22422981986153084
0.2397551436830471, 0.2187324702124782
0.22530181941846625, 0.2522600176407123
0.2355041659581704, 0.27698537354324276
0.23397381397721476, 0.23663520260684046
0.22598197585444652, 0.22622582072231778
0.2283625233803775, 0.23641137435041537
0.23006291447032817, 0.2280436673519708
0.22853256248937256, 0.23826816877571871
0.22649209318143174, 0.2699331844925249
0.23448393130419998, 0.24319385097173168
0.2287026015983676, 0.23785556892563586
0.22683217139942186, 0.21134693703437246
0.23397381397721476, 0.24835286235366627
0.23601428328515558, 0.2562262991023144
0.23142322734228873, 0.22220830058497276
0.227172249617412, 0.22378975890426445
0.2266621322904268, 0.19560081253264427
0.2380547525930964, 0.24367488232603085
0.22530181941846625, 0.23066040069583327
0.23244346199625915, 0.2136118094217213
0.23448393130419998, 0.2465304786927089
0.23261350110525422, 0.2176924832980739
0.22955279714334298, 0.2225032401466378
0.22734228872640708, 0.21812636002666386
0.21696990307770786, 0.19978240892445343
0.2261520149634416, 0.23750707401606147
0.23006291447032817, 0.24090183162812362
0.24230573031797314, 0.2676143984135217
0.2429858867539534, 0.2471521470051185
0.2256418976364564, 0.23950161756000055
0.2261520149634416, 0.19736997520696298
0.22819248427138242, 0.2276024500110868
0.2365244006121408, 0.2635235857111393
0.23941506546505698, 0.21269907385454345
0.2380547525930964, 0.21296228909521897
0.2234313892195205, 0.2072242892107352
0.2293827580343479, 0.22017454727028762
0.22428158476449583, 0.23246321443984597
0.23839483081108656, 0.2524782102496552
0.2298928753613331, 0.18781452311678348
0.23669443972113585, 0.25910967084375486
0.2348240095221901, 0.20095980784801482
0.2212208808025846, 0.21136367524994204
0.23023295357932325, 0.223440235941462
0.2234313892195205, 0.2244622500009688
0.22581193674545144, 0.208911199528084
0.22853256248937256, 0.203987508283881
0.22632205407243666, 0.22358403085512957
0.2309131100153035, 0.19996828633145403
0.22785240605339227, 0.22773369508747976
0.23040299268831832, 0.24311538206906802
0.22921271892535283, 0.21577118050913624
0.2244516238734909, 0.23834327001060585
0.23040299268831832, 0.19417975679927924
0.2293827580343479, 0.21615221729431466
0.2397551436830471, 0.23488735776459013
0.2355041659581704, 0.21665808293187921
0.24162557388199285, 0.23448894183244462
0.23567420506716544, 0.23638609565895663
0.22972283625233803, 0.24590785946721544
0.22326135011052542, 0.2198998708798282
0.24230573031797314, 0.24538748661239973
0.2239415065465057, 0.25626673522580046
0.23023295357932325, 0.2588445570463564
0.23142322734228873, 0.22495217108486537
0.227172249617412, 0.2117457525259252
0.24366604318993368, 0.23675453823765774
0.2244516238734909, 0.2255225770202065
0.2309131100153035, 0.2806188813902518
0.22581193674545144, 0.22229563043246336
0.23686447883013093, 0.23587243659999108
0.23312361843223942, 0.23656236894962596
0.22139091991157966, 0.22390949113026992
0.23448393130419998, 0.2020532247478971
0.22887264070736268, 0.2641908445570838
0.2355041659581704, 0.24617740477145644
0.23278354021424927, 0.22282336945737846
0.23278354021424927, 0.24623646333293858
0.2162897466417276, 0.20458620222498325
0.23465397041319502, 0.23374182817203365
0.23448393130419998, 0.20230928808000437
0.2261520149634416, 0.22556599649377884
0.2315932664512838, 0.25133018098599663
0.23533412684917532, 0.22731958488625603
0.227172249617412, 0.226865615179436
0.23533412684917532, 0.203934673492007
0.22054072436660432, 0.19229937016418797
0.24009522190103724, 0.23080750705240394
0.22598197585444652, 0.2572708147524249
0.23635436150314573, 0.23154890976298764
0.2348240095221901, 0.22416434758566395
0.23295357932324434, 0.25783885587400474
0.23618432239415066, 0.2685997417535354
0.2332936575412345, 0.22818593195283632
0.2315932664512838, 0.26318246777823817
0.22802244516238734, 0.21365823262894812
0.22921271892535283, 0.24881315506639662
0.22768236694439722, 0.25504741450484714
0.24009522190103724, 0.22897464046195937
0.22785240605339227, 0.24366870850844696
0.22921271892535283, 0.2225016418414295
0.23992518279204217, 0.20201406690390133
0.23278354021424927, 0.21195514801626447
0.23533412684917532, 0.2632318876265772
0.2315932664512838, 0.21534071083233375
0.23227342288726407, 0.20436704536423556
0.23380377486821968, 0.2297808006986165
0.23635436150314573, 0.22949055322129408
0.2293827580343479, 0.25321477941689274
0.23465397041319502, 0.22845532629745324
0.22581193674545144, 0.25760441935970146
0.23176330556027885, 0.21925810417919345
0.22377146743751064, 0.20447275275766308
0.22802244516238734, 0.25299348010467776
0.227172249617412, 0.22569547799808387
0.23023295357932325, 0.26598832578835413
0.22734228872640708, 0.21547460088675507
0.23023295357932325, 0.25102639052335324
0.22887264070736268, 0.24569768289882737
0.22360142832851557, 0.2083474260347239
0.23618432239415066, 0.2536292564277432
0.227172249617412, 0.17350947058551436
0.22734228872640708, 0.21237526274577678
0.22632205407243666, 0.22342897201714917
0.2343138921952049, 0.25051360731014194
0.23414385308620983, 0.22187214023401647
0.2380547525930964, 0.2757637544145487
0.2332936575412345, 0.24982920476591802
0.23023295357932325, 0.19198460070503498
0.22054072436660432, 0.21766172678288742
0.232103383778269, 0.226508038220259
0.2283625233803775, 0.2494571315524779
0.23839483081108656, 0.229940539185716
0.22802244516238734, 0.21795648901746145
0.23193334466927393, 0.24451242056179257
0.2375446352661112, 0.22699145770232276
0.2261520149634416, 0.23624817483608118
0.23380377486821968, 0.26812881757840096
0.2293827580343479, 0.23152898769014962
0.23601428328515558, 0.23968104387363348
0.23261350110525422, 0.2350412802678733
0.23176330556027885, 0.26181538395415227
0.2332936575412345, 0.24281460170403518
0.24179561299098792, 0.2543328641740067
0.23006291447032817, 0.23309135050043894
0.23533412684917532, 0.2323354952821406
0.2315932664512838, 0.21265676490526886
0.23414385308620983, 0.2468788964443836
0.22904267981635776, 0.24189333164543003
0.22598197585444652, 0.22720949849356264
0.24162557388199285, 0.2384948799760223
0.22632205407243666, 0.21030123091286285
0.2310831491242986, 0.24043551594860563
0.22037068525760925, 0.21745872441687175
0.24060533922802244, 0.2760427012650819
0.2298928753613331, 0.2419125086618764
0.23040299268831832, 0.2539001655425369
0.2315932664512838, 0.2681812622854087
0.22428158476449583, 0.2079421022572424
0.23414385308620983, 0.2299517760552875
0.2266621322904268, 0.21304436936968862
0.2217309981295698, 0.21199616785081088
0.22530181941846625, 0.21376452142826408
0.2244516238734909, 0.263709274398325
0.2261520149634416, 0.2293035226926322
0.22649209318143174, 0.22165728791044748
0.2336337357592246, 0.2471544842332195
0.23261350110525422, 0.21250165404729993
0.22581193674545144, 0.254010420293175
0.22683217139942186, 0.22141208891890318
0.22649209318143174, 0.191877268935443
0.23244346199625915, 0.23482841422066064
0.22598197585444652, 0.21997975996888297
0.23125318823329366, 0.23034558815106687
0.2375446352661112, 0.23527415592715822
0.2382247917020915, 0.25561143973962536
0.22819248427138242, 0.24636375482352463
0.24213569120897807, 0.25033919087637346
0.23346369665022956, 0.28343095462032497
0.23465397041319502, 0.24781908295494715
0.232103383778269, 0.2246814428434789
0.23737459615711615, 0.21433908916463407
0.23890494813807175, 0.2334779314784246
0.22887264070736268, 0.226912005634744
0.23278354021424927, 0.2607554867663007
0.23737459615711615, 0.2313734659763948
0.2484271382417956, 0.239503927256837
0.22530181941846625, 0.24503291501031116
0.23278354021424927, 0.208792832446402
0.23346369665022956, 0.20986947961327473
0.22904267981635776, 0.22790476013116356
0.2310831491242986, 0.25415003438065104
0.23193334466927393, 0.22722908156807448
0.22649209318143174, 0.2403406920732135
0.2287026015983676, 0.22625676528745486
0.22598197585444652, 0.21610181050190047
0.23227342288726407, 0.2271971506630821
0.2380547525930964, 0.24423308000501137
0.22513178030947117, 0.22338550377644784
0.23023295357932325, 0.22352048320760054
0.23312361843223942, 0.2512405896940483
0.23499404863118517, 0.2692690817225773
0.23006291447032817, 0.23715849727432997
0.24145553477299778, 0.24214902663660642
0.22309131100153035, 0.20340850444875824
0.2266621322904268, 0.22642869774288055
0.22360142832851557, 0.2322540272224508
0.22887264070736268, 0.24041387913617818
0.2343138921952049, 0.27045727140281545
0.21884033327665364, 0.24792799219801875
0.2355041659581704, 0.23853188299868366
0.22020064614861418, 0.22863562663592868
0.23771467437510627, 0.2581641345846808
0.22598197585444652, 0.1941323943311173
0.24723686447883014, 0.21097663874995443
0.22819248427138242, 0.24509411701755046
0.23312361843223942, 0.2115826817265859
0.23023295357932325, 0.24277478758711424
0.22360142832851557, 0.22638029830413325
