ATE real, ATE estimado
0.23295357932324434, 0.24457111119130437
0.24009522190103724, 0.22946640813603492
0.23873490902907668, 0.23837283004063026
0.2365244006121408, 0.23366857187271856
0.22700221050841693, 0.2355819900196443
0.22105084169358952, 0.21235945751131424
0.2283625233803775, 0.20753433118384634
0.2195204897126339, 0.2186847369770052
0.2261520149634416, 0.21393594843452024
0.22972283625233803, 0.23860820487766066
0.2355041659581704, 0.23327439131026173
0.23261350110525422, 0.24089671914079736
0.2382247917020915, 0.23506717262425253
0.2287026015983676, 0.22830954370361328
0.2310831491242986, 0.23947903394301778
0.23295357932324434, 0.23104949186794393
0.22785240605339227, 0.2358173648566746
0.23227342288726407, 0.23139914205582746
0.23516408774018024, 0.2311383212904694
0.2256418976364564, 0.2199243006764916
0.22802244516238734, 0.23583008782083847
0.23601428328515558, 0.2293012409285266
0.23295357932324434, 0.2422126206252666
0.23074307090630844, 0.23275934258824882
0.2266621322904268, 0.23640215855496743
0.2249617412004761, 0.2278899172128288
0.22530181941846625, 0.22514996904849816
0.2293827580343479, 0.2469932165781611
0.22955279714334298, 0.22358620108945587
0.2261520149634416, 0.22089691345515916
0.2310831491242986, 0.2234971403403092
0.23074307090630844, 0.2163453308572132
0.24179561299098792, 0.2488811887967592
0.23176330556027885, 0.21583028213520017
0.23125318823329366, 0.23426608853517505
0.22479170209148103, 0.21809994327871252
0.22530181941846625, 0.22009606069270293
0.23023295357932325, 0.23772442152151846
0.23312361843223942, 0.2467453501035881
0.23312361843223942, 0.2176739553058462
0.23567420506716544, 0.24836637140136741
0.23499404863118517, 0.21388505657786494
0.23125318823329366, 0.23713326634114384
0.23737459615711615, 0.2256268488780196
0.22700221050841693, 0.2251817764589077
0.2298928753613331, 0.22560776443177394
0.23040299268831832, 0.25791484034299256
0.23788471348410134, 0.2469807249406184
0.22921271892535283, 0.23366857187271856
0.2380547525930964, 0.25202167900562866
0.2309131100153035, 0.21627535455431224
0.23465397041319502, 0.24923720046672465
0.23244346199625915, 0.243649390269292
0.2266621322904268, 0.21842414753826844
0.22853256248937256, 0.22995601092972023
0.21322904267981635, 0.21120872323435325
0.22904267981635776, 0.23246717706572362
0.23380377486821968, 0.24167212597492604
0.22411154565550076, 0.21626263159014847
0.23499404863118517, 0.24993013936040964
0.23448393130419998, 0.25198987159521913
0.23533412684917532, 0.23156430926333582
0.23261350110525422, 0.22726695462204466
0.24009522190103724, 0.248328202508876
0.23788471348410134, 0.23305833224609823
0.24162557388199285, 0.2472731217897648
0.22921271892535283, 0.23507353410633441
0.23941506546505698, 0.21830964086079407
0.23244346199625915, 0.2309477081546336
0.24638666893385477, 0.2441069543259466
0.22734228872640708, 0.22721606276538953
0.23244346199625915, 0.2325241990778396
0.24009522190103724, 0.25279731716637843
0.2239415065465057, 0.23678361615326043
0.22921271892535283, 0.23516872501094177
0.2332936575412345, 0.21219405897718469
0.2343138921952049, 0.22570954814508437
0.2380547525930964, 0.2169621632925366
0.23006291447032817, 0.24186933191946502
0.24009522190103724, 0.22539170536761033
0.22292127189253527, 0.23476205281094237
0.23448393130419998, 0.2292312646256257
0.23669443972113585, 0.2188246895828071
0.21918041149464376, 0.22294392272580488
0.2332936575412345, 0.2159638732589202
0.21765005951368815, 0.2228421390124944
0.23618432239415066, 0.23749563949319108
0.2407753783370175, 0.23711418189489814
0.2256418976364564, 0.23825196188107411
0.23040299268831832, 0.22509271570976097
0.22904267981635776, 0.2468216878885709
0.22428158476449583, 0.2076931369092727
0.22785240605339227, 0.2172416058508979
0.23261350110525422, 0.230229554659242
0.24094541744601258, 0.23712690485906196
0.24366604318993368, 0.24592518156826493
0.2355041659581704, 0.2343678722484855
0.23295357932324434, 0.24317887192185234
0.22802244516238734, 0.22473670403979562
0.2261520149634416, 0.20548096043111874
0.2358442441761605, 0.2520407634518743
0.23771467437510627, 0.24144970542868066
0.22955279714334298, 0.21702554678673447
0.2256418976364564, 0.22040754198809498
0.23074307090630844, 0.23345251280855495
0.24179561299098792, 0.2607881483044221
0.24145553477299778, 0.2357537500358557
0.237034517939126, 0.24151332024949956
0.23414385308620983, 0.25063580121825846
0.22479170209148103, 0.2356710507687909
0.22904267981635776, 0.23393552279353735
0.23193334466927393, 0.22833498963194082
0.22700221050841693, 0.22710155608791527
0.23176330556027885, 0.2344187641051408
0.2336337357592246, 0.21370080492411103
0.23295357932324434, 0.24819461138515603
0.22360142832851557, 0.229275795000199
0.24111545655500766, 0.23326166834609796
0.2309131100153035, 0.2525049203172321
0.2315932664512838, 0.2384936982001863
0.22428158476449583, 0.22518813794098957
0.23669443972113585, 0.23747655504694543
0.23771467437510627, 0.23947903394301778
0.22887264070736268, 0.2288498070273327
0.23176330556027885, 0.23334436761316263
0.22955279714334298, 0.22251180459747788
0.2212208808025846, 0.216173802167623
0.23142322734228873, 0.24317887192185234
0.2261520149634416, 0.23198393575412019
0.2343138921952049, 0.24452021933464912
0.23346369665022956, 0.2479912752851563
0.22768236694439722, 0.24110641672287908
0.23227342288726407, 0.23244809261947785
0.23788471348410134, 0.24626210879198462
0.23771467437510627, 0.2332044150073609
0.23295357932324434, 0.23261325982698622
0.22479170209148103, 0.21620537825141128
0.2298928753613331, 0.22720333980122565
0.23125318823329366, 0.22170435902631846
0.2293827580343479, 0.25332508885255517
0.2283625233803775, 0.22181886570379283
0.23227342288726407, 0.23199029723620207
0.23737459615711615, 0.22679007479252322
0.23635436150314573, 0.23534684650923504
0.23788471348410134, 0.2507057775211594
0.22785240605339227, 0.21913617087819914
0.2355041659581704, 0.23167245445872814
0.2283625233803775, 0.22206037069628393
0.2298928753613331, 0.24134792171537023
0.23380377486821968, 0.23623062986537713
0.227172249617412, 0.23117012870087894
0.22819248427138242, 0.2396380709950654
0.2336337357592246, 0.2268473281312603
0.22649209318143174, 0.21764850937751856
0.2309131100153035, 0.23678361615326043
0.22802244516238734, 0.23497811187510587
0.22700221050841693, 0.21764850937751856
0.23465397041319502, 0.22291870812409836
0.232103383778269, 0.23850005968226828
0.23227342288726407, 0.23111310668876295
0.23465397041319502, 0.22480031886061458
0.23142322734228873, 0.23093498519046973
0.23516408774018024, 0.23422178948722294
0.22581193674545144, 0.22592560720924787
0.23261350110525422, 0.2450352680566621
0.22598197585444652, 0.2300259872326212
0.22309131100153035, 0.2234526099657359
0.2336337357592246, 0.25771127291637175
0.2310831491242986, 0.21907255605738019
0.2332936575412345, 0.22766749666658342
0.24026526101003232, 0.23428517298142082
0.22887264070736268, 0.2313482501991722
0.22785240605339227, 0.22982265113262146
0.23380377486821968, 0.21364355158537385
0.23414385308620983, 0.24170393338533558
0.2358442441761605, 0.2256457019976441
0.23040299268831832, 0.22104322754304295
0.22309131100153035, 0.21342089971250722
0.22955279714334298, 0.19742651447225612
0.23006291447032817, 0.2515575221402709
0.23244346199625915, 0.22993056500139264
0.217309981295698, 0.2090344843220695
0.22768236694439722, 0.23450782485428734
0.22479170209148103, 0.2369615063249325
0.23516408774018024, 0.23299471742527916
0.23686447883013093, 0.2271778938728981
0.23499404863118517, 0.24731105935563502
0.22683217139942186, 0.2340691139172572
0.2261520149634416, 0.21808085883246686
0.22955279714334298, 0.23752721557697953
0.23686447883013093, 0.2547616271699594
0.22887264070736268, 0.21758512588332068
0.22020064614861418, 0.18809410459479448
0.2375446352661112, 0.23774350596776422
0.2380547525930964, 0.2439290641542745
0.23074307090630844, 0.2065044650664416
0.2150994728787621, 0.20820182414920385
0.2348240095221901, 0.23194576686162882
0.2217309981295698, 0.23078867110258594
0.22887264070736268, 0.2462684702740665
0.232103383778269, 0.220973251240142
0.21765005951368815, 0.222505443115396
0.22921271892535283, 0.22810597627699236
0.2287026015983676, 0.21131686842974562
0.22972283625233803, 0.23721596560820857
0.22751232783540215, 0.23873543451929863
0.2310831491242986, 0.23256236797033103
0.23142322734228873, 0.23592551005206697
0.22598197585444652, 0.2212147562326331
0.23193334466927393, 0.23065531130548717
0.2310831491242986, 0.22585586223296816
0.23227342288726407, 0.21626899307223035
0.23890494813807175, 0.24702502398857062
0.22955279714334298, 0.23434242632015795
0.23176330556027885, 0.2148067774998773
0.23380377486821968, 0.23061078093091392
0.2315932664512838, 0.22487665664559753
0.2261520149634416, 0.22838588148859607
0.21884033327665364, 0.20234047022224932
0.22683217139942186, 0.21703826975089824
0.232103383778269, 0.24576001436075662
0.23635436150314573, 0.22984150425224592
0.2287026015983676, 0.22217487737375818
0.2190103723856487, 0.2247875958964508
0.23618432239415066, 0.24261952415188726
0.23074307090630844, 0.2311385526170906
0.23618432239415066, 0.2363639896624759
0.22700221050841693, 0.22878006205105283
0.22904267981635776, 0.22858921758859585
0.2382247917020915, 0.23341434391606358
0.23346369665022956, 0.23404366798892967
0.2407753783370175, 0.22279783996454228
0.23261350110525422, 0.2305217201817672
0.2315932664512838, 0.22581746201385555
0.22020064614861418, 0.22720970128330764
0.22819248427138242, 0.236300374841657
0.21918041149464376, 0.20004559447703063
0.22700221050841693, 0.2268409666491784
0.23312361843223942, 0.23851914412851394
0.23890494813807175, 0.24095397247953454
0.2293827580343479, 0.24268926912816702
0.2358442441761605, 0.22932668685685415
0.2355041659581704, 0.2159575117768383
0.232103383778269, 0.22880550797938048
0.2287026015983676, 0.23069984168006047
0.22802244516238734, 0.21598931918724784
0.22904267981635776, 0.23884947854353056
0.22581193674545144, 0.23337617502357216
0.22802244516238734, 0.25885564571125075
0.2256418976364564, 0.24232076582065898
0.2348240095221901, 0.22333810328826165
0.2261520149634416, 0.2367518087428509
0.2358442441761605, 0.21306488804254198
0.23074307090630844, 0.24711385341109615
0.23006291447032817, 0.2521616316114305
0.23771467437510627, 0.24692324027526014
0.2343138921952049, 0.23384033188892994
0.22598197585444652, 0.19967049836081951
0.24672674715184492, 0.25706286439726
0.22581193674545144, 0.23267051316572335
0.23397381397721476, 0.23389122374558513
0.22972283625233803, 0.22360528553570153
