ATE real, ATE estimado
0.22853256248937256, -0.005627482712961651
0.22139091991157966, 0.01770955647284278
0.2358442441761605, 0.009597857175242863
0.22955279714334298, -0.01479449405629385
0.23499404863118517, 0.0039019017824178936
0.22785240605339227, 0.01542104220970597
0.23669443972113585, 0.0028911201112589158
0.2298928753613331, -0.012086353302372621
0.23669443972113585, -0.0028938960307127726
0.22972283625233803, 0.010939204588039653
0.23023295357932325, 0.02383786132061594
0.22955279714334298, -0.008920648491796634
0.23448393130419998, 0.003615866415353497
0.23601428328515558, -0.035690343408995684
0.23142322734228873, 0.012159915167901492
0.22411154565550076, -0.005729035099650948
0.2332936575412345, 0.010793121826777052
0.2380547525930964, 0.00537047883685271
0.23533412684917532, -0.002563330289074961
0.23312361843223942, -0.004260689371837212
0.22802244516238734, 0.006304922723028961
0.24111545655500766, 0.03241371748357347
0.22853256248937256, -0.0033453299319067265
0.23023295357932325, -0.0011838139837867523
0.22632205407243666, -0.015856167584108127
0.23448393130419998, 0.010386218300156513
0.232103383778269, -0.00776991421483586
0.2305730317973134, -0.02283008689553201
0.22853256248937256, 0.0076717160641534
0.24264580853596326, -0.001749523235833772
0.2310831491242986, 0.004995382720641706
0.2298928753613331, -0.006320421606646698
0.23992518279204217, -0.027852187840917586
0.23601428328515558, 0.003596781969107732
0.23958510457405202, 0.0013146291880528072
0.22598197585444652, -0.004216158997263908
0.22972283625233803, 0.0032216858528966164
0.23686447883013093, -0.0032626306648420034
0.23533412684917532, 0.0001448104648462678
0.22734228872640708, -0.0011329221271315637
0.23278354021424927, 0.0011619536180871304
0.2310831491242986, -0.0022900178861743337
0.23839483081108656, -0.005246025114668651
0.23635436150314573, 0.010735868488039979
0.23040299268831832, 0.006915162349649284
0.2310831491242986, -0.020916437421985123
0.232103383778269, 0.013100720536159627
0.23006291447032817, 0.01811645999946332
0.23193334466927393, -0.0034723282469235617
0.24281584764495834, 0.014798079618921767
0.22411154565550076, -0.01812559740099917
0.2310831491242986, 0.0003672310110915955
0.22258119367454515, -0.012302412366536064
0.22326135011052542, -0.020153522225399123
0.22734228872640708, -0.031431157660195996
0.2283625233803775, 0.024619860963447593
0.22700221050841693, -0.0019721751087004025
0.2261520149634416, -0.0016416093670625909
0.23669443972113585, -0.013395893304759876
0.2298928753613331, 0.012064724263294191
0.22632205407243666, 0.012865577025750308
0.23601428328515558, 0.002045736974229273
0.23669443972113585, 0.013952465155271043
0.22751232783540215, -0.012798376642303433
0.2355041659581704, 0.00037382381979467194
0.22683217139942186, -0.02129153353819624
0.22955279714334298, 0.008663413289066724
0.23040299268831832, 0.003940070674909313
0.2343138921952049, -0.014330337190936016
0.23601428328515558, -0.011698534221997736
0.24094541744601258, -0.0038855932556260964
0.23295357932324434, -0.0003002619542658014
0.22768236694439722, 0.031854369713608444
0.2407753783370175, 0.010754952934285633
0.23346369665022956, 0.0002529556602386407
0.22853256248937256, -0.00013486342013635522
0.23261350110525422, -0.011158270898278366
0.22972283625233803, 0.014645635375577282
0.2305730317973134, -0.0012726434063122793
0.2332936575412345, -0.016746081095710963
0.23448393130419998, 0.019324447615161278
0.23142322734228873, 0.004588247867399975
0.22649209318143174, -0.013720097564315692
0.23669443972113585, 0.0001766178752558023
0.2429858867539534, -0.014972384227965874
0.23499404863118517, -0.017286575746051414
0.23635436150314573, -0.026472671535629377
0.232103383778269, 0.010449833120975471
0.24060533922802244, -0.025283768366177073
0.23635436150314573, -0.01056052290920062
0.22479170209148103, 0.003247131781224266
0.22428158476449583, -0.0008150793496575215
0.2207107634755994, 0.0033425540124527586
0.23397381397721476, -0.010973787917903044
0.2212208808025846, 0.01674966665833899
0.2167998639687128, -0.011870294238209067
0.2358442441761605, 0.01276379331243993
0.23261350110525422, 0.008676136253230493
0.2305730317973134, 0.015204983145542306
0.2365244006121408, 0.002179096771328104
0.22088080258459444, 0.019152687598950058
0.22292127189253527, 0.0010474469406128728
0.22734228872640708, 0.006559150679683934
0.23244346199625915, 0.011454253310052565
0.23261350110525422, -0.014025217377625854
0.232103383778269, 0.013838189804417977
0.2332936575412345, -0.02346554112385879
0.22768236694439722, 0.008796773086165444
0.23720455704812107, -0.0025951376994844955
0.22547185852746132, 0.013214995887012693
0.22513178030947117, 0.009610580139406744
0.22887264070736268, -0.008341984948964765
0.23737459615711615, 0.0137364060911076
0.22904267981635776, 0.010704061077630445
0.23567420506716544, -0.004998158640095562
0.23261350110525422, 0.01357760036568112
0.23958510457405202, 0.009648749031898163
0.23601428328515558, -0.024145757053379957
0.23720455704812107, -0.017699609428132868
0.22683217139942186, -0.007286672903232372
0.23244346199625915, -0.030719134320265296
0.23601428328515558, 0.0010983387972681724
0.22819248427138242, -0.008920648491796634
0.2315932664512838, 0.010653169220975256
0.2234313892195205, 0.011307939222168883
0.22768236694439722, -0.012893798873531814
0.22139091991157966, 0.0127765162766037
0.22734228872640708, 0.0118675183187551
0.23601428328515558, 0.010354410889746979
0.2212208808025846, -0.0018831143595536837
0.2315932664512838, -0.007693576429853022
0.24281584764495834, -0.019918378714989915
0.22921271892535283, -0.009785116075072042
0.2380547525930964, -0.0002175626872010783
0.2266621322904268, 0.0035458901124525433
0.22751232783540215, -0.0023091023324200988
0.22649209318143174, 0.006654572910912426
0.21867029416765857, 0.011702119784625653
0.23074307090630844, -0.01440031349383697
0.2310831491242986, 0.016387524832912836
0.2336337357592246, -0.0051444727279792435
0.24111545655500766, 0.02322126021191362
0.23380377486821968, -0.010694114032920532
0.22700221050841693, -0.014343060155099896
0.23465397041319502, 0.004950852346068402
0.23074307090630844, -0.017038477944857244
0.23839483081108656, -0.0001666708305457787
0.23499404863118517, 0.008440992742821174
0.24332596497194356, -0.012709315893156714
0.22700221050841693, 0.005999802909718799
0.22190103723856486, 0.016292102601684233
0.2375446352661112, -0.0046103395597206775
0.2298928753613331, 0.009877762386846567
0.22683217139942186, 0.005364117354770825
0.2382247917020915, 0.0037049271644999937
0.227172249617412, 0.019794734635979805
0.22530181941846625, -0.009689693843843439
0.2315932664512838, -0.0085073834830941
0.23380377486821968, -0.002397931754945515
0.22700221050841693, 0.020271614465501298
0.23380377486821968, -0.013090773491449714
0.23533412684917532, -0.010986510882066924
0.23635436150314573, 0.02263010503153906
0.2217309981295698, -0.012925606283941349
0.22632205407243666, -0.006345867534974237
0.23635436150314573, -0.010331740880873297
0.23006291447032817, -0.0016225249208169368
0.2266621322904268, -0.01683514184485757
0.22802244516238734, -0.0019085602878813335
0.2343138921952049, -0.011800317935308113
0.22462166298248598, -0.007903505338555772
0.22275123278354023, 0.012032685526263465
0.2343138921952049, -0.0017177158254243485
0.23125318823329366, -0.012709315893156714
0.23397381397721476, -0.01475632516380243
0.23278354021424927, 0.009591495693160978
0.23499404863118517, -0.006568288081219675
0.23193334466927393, -0.004947266783440374
0.2266621322904268, -0.008958586057666973
0.23125318823329366, -0.007350056397430249
0.23023295357932325, 0.0014034586105782232
0.227172249617412, -0.013001712742303106
0.2336337357592246, 0.008879472353230167
0.22598197585444652, 0.00423882900613759
0.22921271892535283, 0.008930364209885466
0.22853256248937256, 0.014086056278991066
0.2375446352661112, 0.001899422886345592
0.22819248427138242, -0.004101652319789539
0.22887264070736268, -0.0151505057262592
0.22411154565550076, -0.004241604925591447
0.23499404863118517, 0.0047218389911197756
0.2310831491242986, 0.006063417730537757
0.22921271892535283, 0.02374880057146933
0.21969052882162898, 0.002541469923375339
0.23278354021424927, -0.009429104405106581
0.23142322734228873, -0.0003257078825934512
0.22853256248937256, -0.018246465560555314
0.2309131100153035, -0.0015779945462436329
0.22190103723856486, -0.014851747395030923
0.23227342288726407, 0.0071632601508434535
0.22734228872640708, -0.01495329978172022
0.22734228872640708, -0.0007451030467565678
0.22547185852746132, -0.017718925200999713
0.22734228872640708, 0.002592130453409447
0.23312361843223942, -0.009301874763468554
0.2305730317973134, 0.0037810336228617514
0.2397551436830471, -0.005582952338388236
0.22734228872640708, 0.016635159980864622
0.22734228872640708, 0.012350528303737396
0.23448393130419998, -0.002410654719109284
0.2397551436830471, -0.0016098019566530564
0.22530181941846625, -0.0208337381549204
0.2355041659581704, 0.015757969433425667
0.23397381397721476, -0.0011520065733772178
0.22598197585444652, -0.0103762712554466
0.2283625233803775, -0.0006496808155281864
0.23006291447032817, 0.010398941264320283
0.22853256248937256, 0.007462018482071731
0.22649209318143174, 0.02906352969262238
0.23448393130419998, -0.0011392836092134484
0.2287026015983676, 0.016463631291274483
0.22683217139942186, 0.008046812180364515
0.23397381397721476, -0.005093349544702863
0.23601428328515558, -0.008221116789408511
0.23142322734228873, -0.03168538561685097
0.227172249617412, -0.0030465716006784493
0.2266621322904268, -0.008252924199818046
0.2380547525930964, -0.0036250038168892385
0.22530181941846625, 0.0027068684575047852
0.23244346199625915, -0.014470289796737923
0.23448393130419998, -0.011050125702885993
0.23261350110525422, -0.000656042297610071
0.22955279714334298, -0.0023025095237170223
0.22734228872640708, -0.013802796831380526
0.21696990307770786, -0.01042716311210179
0.2261520149634416, -0.008634381798111046
0.23006291447032817, 0.006304922723028961
0.24230573031797314, 0.010328964961419329
0.2429858867539534, 0.0002656786244024101
0.2256418976364564, 0.0034759138095515896
0.2261520149634416, -0.015271373885815231
0.22819248427138242, 0.013291564998616612
0.2365244006121408, -0.014076109234281153
0.23941506546505698, 0.0016070260371991996
0.2380547525930964, -0.020941883350312773
0.2234313892195205, -0.006428566802039071
0.2293827580343479, -0.02455902206208249
0.22428158476449583, -0.006377674945383771
0.23839483081108656, -0.015919782404926974
0.2298928753613331, -0.0215966533515064
0.23669443972113585, -0.003917400666035631
0.2348240095221901, 0.0013019062238890378
0.2212208808025846, -0.0009486704733775442
0.23023295357932325, -0.013116219419777364
0.2234313892195205, 0.01434051556226712
0.22581193674545144, -0.009365489584287623
0.22853256248937256, -0.012556871649812118
0.22632205407243666, 0.009025786441113959
0.2309131100153035, -0.006358590499138117
0.22785240605339227, -0.005341447345897143
0.23040299268831832, -0.009155792002205954
0.22921271892535283, -0.008329261984800884
0.2244516238734909, 0.015401957763460206
0.23040299268831832, -0.015360203308340759
0.2293827580343479, -0.006301337160400933
0.2397551436830471, -0.017540803702706498
0.2355041659581704, -0.020356858325398797
0.24162557388199285, 0.0034252532795174817
0.23567420506716544, -0.02458446799041014
0.22972283625233803, 0.0045503103015296364
0.22326135011052542, -0.005894433633780283
0.24230573031797314, -0.01619945628990971
0.2239415065465057, 0.012064492936673
0.23023295357932325, 0.022712804298603784
0.23142322734228873, -0.008894971236847904
0.227172249617412, -0.006975191607840325
0.24366604318993368, -0.009848499569269809
0.2244516238734909, 0.0006914352706475224
0.2309131100153035, 0.018625147239394346
0.22581193674545144, -0.004756422320983167
0.23686447883013093, 0.0015943030730354302
0.23312361843223942, -0.0041843515868543735
0.22139091991157966, -0.016784249988202382
0.23448393130419998, -0.033325491360876036
0.22887264070736268, 0.021218781315841317
0.2355041659581704, 0.005058997541460664
0.23278354021424927, 0.016336401649636456
0.23278354021424927, 0.016323678685472576
0.2162897466417276, -0.01345314664349706
0.23465397041319502, -0.0021437037982905416
0.23448393130419998, -0.01653002203154741
0.2261520149634416, 0.004887237525249333
0.2315932664512838, 0.0030183497528968317
0.23533412684917532, 0.005484985514326968
0.227172249617412, 0.012515926837866842
0.23533412684917532, -0.019772064627106123
0.22054072436660432, -0.02842425857504649
0.24009522190103724, -0.006008940311254651
0.22598197585444652, 0.0030690102829309396
0.23635436150314573, 0.006400344954257453
0.2348240095221901, 0.01962956742847144
0.23295357932324434, -0.010560754235821701
0.23618432239415066, -0.0031354010232038654
0.2332936575412345, 0.003355276976616528
0.2315932664512838, 0.0032980236378794547
0.22802244516238734, -0.013974325520970665
0.22921271892535283, 0.009801424601863729
0.22768236694439722, 0.027213726366515756
0.24009522190103724, -0.0076999379119349065
0.22785240605339227, 0.0009586175180874568
0.22921271892535283, -0.021406040215670386
0.23992518279204217, -0.036402598075547576
0.23278354021424927, -0.012391473115682783
0.23533412684917532, 0.016298464083766118
0.2315932664512838, 0.004747516246068617
0.23227342288726407, -0.011037402738722113
0.23380377486821968, -0.009054008288895465
0.23635436150314573, -0.001743393080373079
0.2293827580343479, 0.010850375165514126
0.23465397041319502, 0.0004308458319106645
0.22581193674545144, 0.02869479505849326
0.23176330556027885, -0.007750829768590095
0.22377146743751064, 0.006495535858864865
0.22802244516238734, 0.017251992416188022
0.227172249617412, -0.001978536590782287
0.23023295357932325, 0.019851987974716878
0.22734228872640708, -0.001450764904605495
0.23023295357932325, 0.007016946062959772
0.22887264070736268, 0.0016897253042638116
0.22360142832851557, -0.008825226260568253
0.23618432239415066, 0.00881608885903229
0.227172249617412, -0.020261667420791496
0.22734228872640708, -0.0013935115658683106
0.22632205407243666, -0.0042034360331000276
0.2343138921952049, 0.013234311659879539
0.23414385308620983, -0.003230823254432469
0.2380547525930964, 0.03903162512503211
0.2332936575412345, 0.009572642573536405
0.23023295357932325, -0.03139298876770458
0.22054072436660432, -0.01933358501669713
0.232103383778269, -0.003014764190268915
0.2283625233803775, 0.003679481236172344
0.23839483081108656, 0.004855430114839798
0.22802244516238734, -0.02139944740696731
0.23193334466927393, -0.006301337160400933
0.2375446352661112, -0.0014571263866873796
0.2261520149634416, 0.0053832018010164795
0.23380377486821968, 0.019502337786833523
0.2293827580343479, 0.009680787768928778
0.23601428328515558, 0.0025923617800306387
0.23261350110525422, -0.0050172430863413275
0.23176330556027885, 0.018974797427277812
0.2332936575412345, -0.0038855932556260964
0.24179561299098792, 0.012089938865000649
0.23006291447032817, 0.003336192530370763
0.23533412684917532, 0.0005199065810573833
0.2315932664512838, -0.006015301793336536
0.23414385308620983, -0.008011419207326953
0.22904267981635776, -0.004343388638901935
0.22598197585444652, 0.002700275648801709
0.24162557388199285, -0.0024424621295188187
0.22632205407243666, 4.961956023885605e-05
0.2310831491242986, -0.014393952011755085
0.22037068525760925, 0.02666687023409331
0.24060533922802244, 0.020271614465501298
0.2298928753613331, 0.0034186604708144053
0.23040299268831832, -0.0062631682679095135
0.2315932664512838, 0.030557552675384958
0.22428158476449583, -0.001724308634127425
0.23414385308620983, 0.007614462725416216
0.2266621322904268, -0.009524295309713882
0.2217309981295698, 0.00687063197507598
0.22530181941846625, -0.000846886760067056
0.2244516238734909, 0.028319698942282145
0.2261520149634416, 0.010875821093841775
0.22649209318143174, 0.008231063834118424
0.2336337357592246, 0.005052636059378668
0.23261350110525422, 0.005294141051869983
0.22581193674545144, 0.0017403858342979195
0.22683217139942186, -0.020064692802873596
0.22649209318143174, -0.01628192423035313
0.23244346199625915, 0.005408647729344129
0.22598197585444652, -0.024616275400819676
0.23125318823329366, -0.003383267497776954
0.2375446352661112, 0.007131452740433919
0.2382247917020915, -0.004146182694362954
0.22819248427138242, 0.010405302746402278
0.24213569120897807, 0.004702985871495202
0.23346369665022956, 0.015414680727624086
0.23465397041319502, -0.0018067765745708453
0.232103383778269, -0.01082134367455867
0.23737459615711615, -0.018856705187175637
0.23890494813807175, -0.006498311778318722
0.22887264070736268, 0.016298232757145037
0.23278354021424927, -0.005951686972517467
0.23737459615711615, -0.0010502228600667296
0.2484271382417956, 0.015376511835132667
0.22530181941846625, 0.009375436628997535
0.23278354021424927, -0.01324344906141528
0.23346369665022956, -0.0042479664076733314
0.22904267981635776, 0.005084212143167122
0.2310831491242986, -0.014762686645884315
0.23193334466927393, -0.0038219784348070274
0.22649209318143174, -0.005303278453405724
0.2287026015983676, -0.017184792032741036
0.22598197585444652, 0.012693817009538977
0.23227342288726407, -0.005951686972517467
0.2380547525930964, -0.0012665132508514754
0.22513178030947117, 0.014174885701516482
0.23023295357932325, -0.014533904617556992
0.23312361843223942, 0.0028529512187674966
0.23499404863118517, 0.029788275996716962
0.23006291447032817, 0.0039273477107455435
0.24145553477299778, -0.004565809185147374
0.22309131100153035, -0.0020357899295194715
0.2266621322904268, -0.00700699901824986
0.22360142832851557, 0.009731448298962886
0.22887264070736268, -0.01421606184008306
