ATE real, ATE estimado
0.31814317292977384, 0.22288620673382542
0.3297058323414385, 0.23748222254916385
0.3217139942186703, 0.20605233718538418
0.30998129569801053, 0.18932048267687474
0.32375446352661114, 0.21179305427940365
0.3290256759054583, 0.22741257473006504
0.31151164767896616, 0.20020393754921473
0.31389219520489714, 0.2233185561887736
0.31695289916680836, 0.21656728875021625
0.3069205917360993, 0.21085837906660632
0.3217139942186703, 0.21104286204698153
0.31712293827580346, 0.21265752186267894
0.3140622343138922, 0.19083972026134355
0.32579493283455196, 0.22094734265857208
0.3142322734228873, 0.21972050192324954
0.3178030947117837, 0.21596317927905673
0.31338207787791195, 0.20996210407292148
0.32426458085359633, 0.21473633854373408
0.3198435640197245, 0.22502227675361774
0.31712293827580346, 0.19457136565058764
0.3128719605509267, 0.21361105019510096
0.3093011392620303, 0.20616684386285855
0.30726066995408946, 0.20102387475791672
0.31712293827580346, 0.21674517892188838
0.3162727427308281, 0.23237106085463155
0.3118517258969563, 0.2188876104237626
0.31253188233293655, 0.22918627159781002
0.3128719605509267, 0.2032744514551832
0.3031797313382078, 0.20389741404596728
0.31712293827580346, 0.20521967701251853
0.3166128209488182, 0.2082392990618318
0.31865329025675904, 0.23021613771521465
0.3191634075837443, 0.22874756066077984
0.32103383778269, 0.20426614868009652
0.3229042679816358, 0.23247920605002392
0.3167828600578133, 0.22701203268552628
0.33055602788641386, 0.2180295043225693
0.3154225471858527, 0.21423401278588505
0.3155925862948478, 0.22100459599730926
0.3123618432239415, 0.20812502371097863
0.32698520659751745, 0.20926939650585774
0.3149124298588675, 0.22563251638023807
0.32511477639857167, 0.23911596681110703
0.3149124298588675, 0.20183132032907602
0.3200136031287196, 0.2332039523541185
0.3198435640197245, 0.21238420945977832
0.30402992688318314, 0.20893223795551685
0.3116816867879612, 0.20874162481968084
0.31372215609590204, 0.21329980022633
0.3227342288726407, 0.2136746650159198
0.31831321203876894, 0.22907812640241765
0.3081108654990648, 0.20417072644886802
0.31338207787791195, 0.21096652426199858
0.32426458085359633, 0.21790863616301315
0.3162727427308281, 0.20787056442770258
0.32426458085359633, 0.23111241270889948
0.32681516748852235, 0.21898939413707308
0.3191634075837443, 0.23806701624745652
0.3142322734228873, 0.2108140800186542
0.3246046590715865, 0.2232358569217089
0.3147423907498725, 0.19819486584443924
0.3293657541234484, 0.21617946966984136
0.3217139942186703, 0.21011477964288716
0.32239415065465055, 0.1873752571195395
0.3189933684747492, 0.204806412003816
0.3055602788641388, 0.22015898153365843
0.3196735249107295, 0.19089061211799874
0.30896106104404014, 0.183986900436097
0.31202176500595136, 0.21095380129783492
0.3246046590715865, 0.23137300214763634
0.3154225471858527, 0.20687250572070737
0.32426458085359633, 0.22813095955207763
0.31576262540384287, 0.2319071353158949
0.30760074817207955, 0.18130397428388212
0.3145723516408774, 0.2229370985904806
0.33599727937425605, 0.22975834233193893
0.32375446352661114, 0.2100066344474948
0.31253188233293655, 0.2023652221707135
0.3229042679816358, 0.20472371273675127
0.3172929773847985, 0.2009857058654253
0.31695289916680836, 0.2164018902160868
0.31321203876891685, 0.21441849576626015
0.3155925862948478, 0.22366820637665707
0.3179731338207788, 0.21474906150789796
0.31644278183982316, 0.22559434748774665
0.3145723516408774, 0.2085316959109782
0.3298758714504336, 0.21423424411250613
0.30658051351810917, 0.21380802481301864
0.32205407243666045, 0.23116966604763667
0.3203536813467097, 0.21865246691335338
0.32868559768746813, 0.229440499554465
0.3103213739160007, 0.2016534301574039
0.3222241115456555, 0.22935780028740016
0.3212038768916851, 0.2214685215360458
0.3254548546165618, 0.22256836395635138
0.31219180411494646, 0.2172538661618194
0.3205237204557048, 0.2066182777640524
0.31338207787791195, 0.2205149932036239
0.31253188233293655, 0.22069311470191721
0.3145723516408774, 0.20726032480108214
0.31593266451283797, 0.1987862523514351
0.3096412174800204, 0.18975260080520162
0.32511477639857167, 0.21951057301454668
0.32307430709063084, 0.2081377466751425
0.31083149124298587, 0.2045203766367516
0.3266451283795273, 0.20886885446131898
0.31440231253188233, 0.21633191391318596
0.3096412174800204, 0.20233341476030398
0.3278354021424928, 0.22335672508126503
0.32069375956469987, 0.23269526511418748
0.3189933684747492, 0.24975155520887404
0.32086379867369497, 0.2085316959109782
0.3179731338207788, 0.20827110647224123
0.313552116986907, 0.21724091187103445
0.3104914130249957, 0.20868437148094376
0.3198435640197245, 0.2080484545993747
0.3222241115456555, 0.21841709207632298
0.3128719605509267, 0.21314689332974313
0.3130419996599218, 0.2072348788727547
0.3227342288726407, 0.2121045355747957
0.3154225471858527, 0.20633860387906977
0.316102703621833, 0.2192627065399737
0.3048801224281585, 0.21284177351643296
0.31338207787791195, 0.2161603852235957
0.3196735249107295, 0.21921181468331852
0.3106614521339908, 0.21992383802324922
0.3041999659921782, 0.20144350124870114
0.31372215609590204, 0.19641503882123357
0.3195034858017344, 0.2069106746131988
0.3249447372895766, 0.2179277206092588
0.33242645808535964, 0.2246662650836524
0.3154225471858527, 0.21432943501711355
0.31763305560278865, 0.2190273317029433
0.313552116986907, 0.21283564336097227
0.32239415065465055, 0.22024804228280515
0.3142322734228873, 0.22159575117768382
0.3128719605509267, 0.23448804642817822
0.30760074817207955, 0.22075649819611498
0.3303859887774188, 0.2488616416972712
0.3179731338207788, 0.2197011861503827
0.31933344669273933, 0.2016088997828306
0.3291957150144533, 0.22123973950771847
0.3166128209488182, 0.22045137838280482
0.31440231253188233, 0.19498463065929017
0.3069205917360993, 0.21946604263997338
0.30828090460805985, 0.21144340409152018
0.316102703621833, 0.23152567771760202
0.31338207787791195, 0.21305170242513571
0.31814317292977384, 0.21809924929884894
0.3179731338207788, 0.19560123176799238
0.32239415065465055, 0.20214280162446807
0.3155925862948478, 0.1990277573439263
0.3067505526271042, 0.21556263723451807
0.32375446352661114, 0.23204708792169682
0.3189933684747492, 0.21499056650038917
0.325964971943547, 0.2103880920457878
0.3179731338207788, 0.21666247965482377
0.3200136031287196, 0.20589353145995792
0.31440231253188233, 0.1909096965642445
0.3091311001530352, 0.19729222936867263
0.3331066145213399, 0.23760945219080198
0.316102703621833, 0.21016544017292127
0.31763305560278865, 0.22319768802921747
0.31712293827580346, 0.20357320978641147
0.31712293827580346, 0.22840427195497826
0.3200136031287196, 0.21469180816916078
0.3198435640197245, 0.2222759671072051
0.3227342288726407, 0.2292435249365471
0.3249447372895766, 0.22463445767324286
0.31508246896786263, 0.21846798393297817
0.3252848155075667, 0.20720307146234518
0.30385988777418804, 0.2069488435056901
0.31865329025675904, 0.22324221840379077
0.30879102193504504, 0.20269578791235132
0.3264750892705322, 0.20478732755757023
0.3205237204557048, 0.1919586471278949
0.31372215609590204, 0.21413246039919576
0.3154225471858527, 0.20035002031047733
0.30777078728107465, 0.20390377552804928
0.33072606699540896, 0.20822657609766804
0.32018364223771467, 0.22125882395396412
0.31712293827580346, 0.22115067875857175
0.3191634075837443, 0.21569622835823787
0.3249447372895766, 0.220120812641167
0.31831321203876894, 0.20056631070126196
0.3261350110525421, 0.22396060322580347
0.311171569460976, 0.21787046727052173
0.3140622343138922, 0.20558205016456566
0.3212038768916851, 0.22493957748655302
0.32256418976364565, 0.20951067017172764
0.31372215609590204, 0.22116976320481752
0.30896106104404014, 0.22359823007375612
0.316102703621833, 0.20281665607190746
0.3142322734228873, 0.19002614453472355
0.31219180411494646, 0.20837265885893053
0.3246046590715865, 0.21557559152530303
0.32630505016153716, 0.2266623824976428
0.32375446352661114, 0.23237742233671344
0.30845094371705495, 0.19165352731458485
0.3247746981805815, 0.22048318579321435
0.31593266451283797, 0.2413220131338003
0.31644278183982316, 0.21806108040635752
0.31270192144193165, 0.21420220537547552
0.325964971943547, 0.23865840275445227
0.3278354021424928, 0.22925601657408967
0.3189933684747492, 0.20768608144732736
0.3140622343138922, 0.21174216242274846
0.31440231253188233, 0.23013979993023193
0.32307430709063084, 0.22630637082767735
0.3222241115456555, 0.23415111920445852
0.3191634075837443, 0.22596308212187577
0.3217139942186703, 0.22921171752613756
0.32630505016153716, 0.22414508620617857
0.31644278183982316, 0.209434563713366
0.3266451283795273, 0.21435488094544108
0.32307430709063084, 0.20707607314732823
0.31253188233293655, 0.19428533028352313
0.3147423907498725, 0.21117009168861955
0.3232443461996259, 0.24287941961076054
0.3128719605509267, 0.23245376012169638
0.31253188233293655, 0.2096633457416932
0.31389219520489714, 0.2246662650836524
0.31593266451283797, 0.21251780058349823
0.32630505016153716, 0.2235091693246095
0.31151164767896616, 0.20192651123368333
0.3261350110525421, 0.2107186577874256
0.3215439551096752, 0.21308350983554525
0.3232443461996259, 0.2334963492032649
0.32307430709063084, 0.212155427431451
0.31882332936575414, 0.2180674418884394
0.3249447372895766, 0.2096188153671199
0.3079408263900697, 0.18850031414155155
0.31440231253188233, 0.2125875455597781
0.32630505016153716, 0.23552427402766485
0.3055602788641388, 0.21670064854731508
0.30998129569801053, 0.20540415999289363
0.3116816867879612, 0.21146885001984783
0.316102703621833, 0.20877979371217226
0.3200136031287196, 0.23002529325275767
0.3167828600578133, 0.21041966812957624
0.3103213739160007, 0.20715854108777187
0.3212038768916851, 0.2184043691121591
0.31253188233293655, 0.21506054280329
0.32579493283455196, 0.21968869451284
0.3147423907498725, 0.21808652633468517
0.32375446352661114, 0.21547380781199255
0.32426458085359633, 0.22897634268910716
0.3041999659921782, 0.21801018854970244
0.31389219520489714, 0.21651639689356106
0.32018364223771467, 0.20978421390124946
0.3247746981805815, 0.22465354211948851
0.31763305560278865, 0.20696156646985397
0.3178030947117837, 0.22521288988945365
0.3178030947117837, 0.1934335856644117
0.31100153035198097, 0.19923109344392598
0.31712293827580346, 0.21326140000721738
0.31151164767896616, 0.20224458533777845
0.31440231253188233, 0.19361783731816573
0.3232443461996259, 0.22115704024065364
0.3344669273933005, 0.22945958400071065
0.3142322734228873, 0.210629597038279
0.3096412174800204, 0.17609739035812144
