ATE real, ATE estimado
0.4489032477469818, 0.4270415431129717
0.45077367794592754, 0.46662051572765856
0.45094371705492264, 0.45166688470259897
0.44958340418296205, 0.4509219286005
0.45842543785070566, 0.43686042793185653
0.4456725046760755, 0.41496235246235247
0.4529841863628635, 0.46795053491482064
0.461826220030607, 0.45390175300889585
0.4478830130930114, 0.45084198209198206
0.45281414725386837, 0.45472665561951275
0.451793912599898, 0.4543941508227223
0.456725046760755, 0.4604210273853131
0.44720285665703113, 0.4349707831850689
0.4550246556708043, 0.45819887784173496
0.45706512497874513, 0.48199931682074537
0.45145383438190784, 0.42198674341531484
0.4489032477469818, 0.42149434560148846
0.4516238734909029, 0.4305010465724751
0.4550246556708043, 0.45166688470259897
0.4609760244856317, 0.45959612477469614
0.4483931304199966, 0.43654064189778474
0.4660771977554838, 0.44107760625617765
0.4482230913110015, 0.46373335659049947
0.4461826220030607, 0.4397603058317344
0.4487332086379867, 0.4536491947206233
0.45536473388879445, 0.44835455549741265
0.4531542254718585, 0.45166688470259897
0.45417446012582896, 0.4920834786906215
0.4461826220030607, 0.4491794581080295
0.446862778439041, 0.4576937612651898
0.45519469477979935, 0.43124600267457414
0.4516238734909029, 0.4349707831850689
0.44584254378507054, 0.4009935170649457
0.4475429348750213, 0.44266018373161237
0.4533242645808536, 0.41603981336124196
0.4477129739840163, 0.4417426158497587
0.4489032477469818, 0.46620806442235013
0.45638496854276484, 0.48250443339729054
0.4560448903247747, 0.4922560904703762
0.44703281754803603, 0.4313259491830921
0.4473728957660262, 0.4382703936275365
0.45689508586975003, 0.48026956509099367
0.46080598537663664, 0.48150691900691905
0.4461826220030607, 0.44397748415605554
0.4407413705152185, 0.4335608174893889
0.4582553987417106, 0.48448674341531484
0.4574052031967352, 0.4810944677016106
0.4478830130930114, 0.4551391069248212
0.4511137561639177, 0.47332512064654925
0.45587485121577964, 0.4194320890749462
0.45043359972793745, 0.4540489272632129
0.4466927393300459, 0.4168647159718588
0.4516238734909029, 0.4710103058317344
0.4597857507226662, 0.4443099889528461
0.46896786260839995, 0.48976866387580675
0.44856316952899167, 0.45017697249840105
0.45519469477979935, 0.48026956509099367
0.4531542254718585, 0.44290002325716615
0.454344499234824, 0.46141854177568464
0.45196395170889303, 0.4443099889528461
0.4426118007141643, 0.43199095877667304
0.4451623873490903, 0.42488662131519284
0.45791532052372047, 0.46712563230420373
0.4572351640877402, 0.4457199546485261
0.4533242645808536, 0.45323674341531484
0.45145383438190784, 0.4683629862201291
0.45349430368984867, 0.47373757195185767
0.44907328685597686, 0.44794210419210423
0.45570481210678454, 0.47803469678469684
0.4533242645808536, 0.4313259491830921
0.4560448903247747, 0.4596887900459329
0.44907328685597686, 0.4384430054072911
0.45536473388879445, 0.43422582708296986
0.461826220030607, 0.4636534100819815
0.4597857507226662, 0.45108182161753585
0.44856316952899167, 0.4839816268387697
0.45213399081788813, 0.39255916041630323
0.44584254378507054, 0.4603410808767951
0.4500935215099473, 0.4777821384964242
0.4523040299268832, 0.4471971480900053
0.44924332596497196, 0.4437249258677831
0.4412514878422037, 0.4395876940519797
0.45400442101683386, 0.45737397523111806
0.4529841863628635, 0.43397326879469733
0.4499234824009522, 0.4603410808767951
0.4414215269511988, 0.4470372550729693
0.4623363373575922, 0.44017275713704285
0.45196395170889303, 0.45290423861852436
0.4533242645808536, 0.4481147159718588
0.4475429348750213, 0.46406586138728995
0.4426118007141643, 0.46761803011803016
0.45689508586975003, 0.4700927379498808
0.4585954769597007, 0.46125864875864875
0.46063594626764154, 0.4552190534333392
0.44652270022105084, 0.4286913483342055
0.45451453834381905, 0.47348501366358503
0.45026356061894235, 0.43670053491482064
0.4580853596327155, 0.4228243647886505
0.4555347729977895, 0.4623361096575383
0.45944567250467605, 0.4586912756555614
0.44907328685597686, 0.46232339089481944
0.4500935215099473, 0.4664606227106228
0.4574052031967352, 0.4652232687946974
0.46063594626764154, 0.4618309930809931
0.45587485121577964, 0.4413301645444503
0.4536643427988437, 0.4553916652130938
0.45043359972793745, 0.4399201988487702
0.46029586804965145, 0.45555155823012966
0.44856316952899167, 0.44670475027617884
0.45400442101683386, 0.4872939560439561
0.44703281754803603, 0.4572013634513635
0.4585954769597007, 0.4621634978777836
0.45519469477979935, 0.42926369265654973
0.45519469477979935, 0.43687314669457533
0.4414215269511988, 0.4722476597476598
0.45587485121577964, 0.4422350136635851
0.45961571161367115, 0.45215928251642545
0.44227172249617414, 0.4092552619338333
0.4550246556708043, 0.4658755596255596
0.4625063764665873, 0.4697602331530903
0.44210168338717903, 0.44802205070062207
0.4429518789321544, 0.4119025815454387
0.44159156606019384, 0.44454982847839986
0.44431219180411496, 0.4572013634513635
0.45570481210678454, 0.47795475027617884
0.45417446012582896, 0.45108182161753585
0.446862778439041, 0.4629884004884005
0.45706512497874513, 0.45885116867259723
0.45451453834381905, 0.4536491947206233
0.4582553987417106, 0.48266432641432644
0.46012582894065635, 0.45853138263852544
0.44210168338717903, 0.4343057735914879
0.4529841863628635, 0.4415027763242049
0.45077367794592754, 0.4424875719518577
0.46199625913960213, 0.4552989999418572
0.45417446012582896, 0.439347854526426
0.44652270022105084, 0.42620392173963606
0.4609760244856317, 0.45000436071864647
0.45791532052372047, 0.4486071137856852
0.451793912599898, 0.45108182161753585
0.45349430368984867, 0.4738175184603757
0.4538343819078388, 0.4482746089888947
0.45791532052372047, 0.4288512413512413
0.4461826220030607, 0.4202442729228443
0.44210168338717903, 0.4333082592011164
0.4483931304199966, 0.4273613291470434
0.44958340418296205, 0.45406164602593174
0.45077367794592754, 0.4408377667306238
0.4483931304199966, 0.45141432641432644
0.4451623873490903, 0.4335608174893889
0.4512837952729128, 0.4834892290249433
0.4538343819078388, 0.43777799581371013
0.451793912599898, 0.42165423861852436
0.46080598537663664, 0.46059363916506774
0.44856316952899167, 0.438602898424327
0.46403672844754296, 0.42149434560148846
0.449413365073967, 0.45241184080469793
0.46828770617241966, 0.47712984766556193
0.4451623873490903, 0.4496845746845747
0.44856316952899167, 0.4570414704343276
0.45910559428668596, 0.43984025234025237
0.44482230913110016, 0.4517468312111169
0.45077367794592754, 0.43165845397988256
0.4529841863628635, 0.4264564800279087
0.4478830130930114, 0.46530321530321533
0.45281414725386837, 0.4238891069248212
0.4438020744771297, 0.4535692482121053
0.446862778439041, 0.42058949648235366
0.4635266111205577, 0.426868931333217
0.4565550076517599, 0.43148584220012787
0.4548546165618092, 0.44364497935926506
0.45145383438190784, 0.44909951159951167
0.44958340418296205, 0.4406651549508692
0.4334296888284305, 0.4562965143322286
0.45213399081788813, 0.4475296528867958
0.4480530522020065, 0.4652232687946974
0.4529841863628635, 0.4727400575614861
0.45281414725386837, 0.4419152276295133
0.43989117497024316, 0.4153748037676609
0.43615031457235165, 0.4305010465724751
0.4533242645808536, 0.46670046223617656
0.44924332596497196, 0.44240762544333967
0.4529841863628635, 0.4488596720739577
0.4512837952729128, 0.46026113436827726
0.4483931304199966, 0.47191515495086916
0.44363203536813467, 0.43438572010000587
0.4480530522020065, 0.4524917873132159
0.4499234824009522, 0.43016854177568464
0.4621662982485972, 0.4624960026745741
0.45689508586975003, 0.4591037269608699
0.45349430368984867, 0.46026113436827726
0.4630164937935725, 0.47299261584975877
0.45417446012582896, 0.42769383394383387
0.4582553987417106, 0.45455404383975806
0.45519469477979935, 0.4480347694633409
0.4524740690358783, 0.4548066021280307
0.4611460635946268, 0.4428200767486482
0.4550246556708043, 0.4736576254433397
0.4390409794252678, 0.4184345746845747
0.45094371705492264, 0.4411702715274144
0.45213399081788813, 0.4995203209488924
0.44720285665703113, 0.45323674341531484
0.466757354191464, 0.47199510145938717
0.46029586804965145, 0.45406164602593174
0.46335657201156266, 0.4700255102040817
0.4630164937935725, 0.4551391069248212
0.46080598537663664, 0.4522392290249433
0.4424417616051692, 0.4591037269608699
0.4587655160686958, 0.4398529711029711
0.454344499234824, 0.4810018024303739
0.454344499234824, 0.4665405692191406
0.4506036388369325, 0.47703718239432524
0.4438020744771297, 0.4442300424443281
0.45077367794592754, 0.480841909413338
0.44975344329195716, 0.4497645211930926
0.4524740690358783, 0.40652799581371013
0.46029586804965145, 0.4346382783882784
0.4478830130930114, 0.4141374498517355
0.4531542254718585, 0.4438975376475376
0.45536473388879445, 0.444469881969882
0.43615031457235165, 0.4244614512471655
0.45077367794592754, 0.43281586138729
0.45400442101683386, 0.48539159253444975
0.4463526611120558, 0.4406651549508692
0.4473728957660262, 0.43654064189778474
0.45536473388879445, 0.4713428106285249
0.4574052031967352, 0.4513343799058085
0.45026356061894235, 0.44017275713704285
0.4512837952729128, 0.4668730740159312
0.46012582894065635, 0.48473930170358737
0.45536473388879445, 0.45406164602593174
0.4478830130930114, 0.4166121576835863
0.454344499234824, 0.46497071050642474
0.4524740690358783, 0.4569615239258096
0.456725046760755, 0.4175297255654399
0.4555347729977895, 0.44868706029420313
0.45043359972793745, 0.42124178731321593
0.44482230913110016, 0.45686885865457294
0.45281414725386837, 0.46026113436827726
0.45196395170889303, 0.45678891214605505
0.461656180921612, 0.4669530205244491
0.4473728957660262, 0.4908461247746962
0.4506036388369325, 0.43256330309901736
0.44720285665703113, 0.4311660561660562
0.4480530522020065, 0.4626558956916099
0.43938105764325797, 0.45215928251642545
0.46029586804965145, 0.4355431275074132
0.45587485121577964, 0.45141432641432644
0.4466927393300459, 0.46390596837025405
0.45349430368984867, 0.43893540322111746
0.45961571161367115, 0.4428200767486482
0.43717054922632204, 0.44959190941333793
0.45893555517769086, 0.48762646084074657
0.43938105764325797, 0.4335608174893889
0.4475429348750213, 0.43281586138729
0.4672674715184492, 0.4525045060759346
0.4533242645808536, 0.4610060904703762
0.45400442101683386, 0.45959612477469614
0.4599557898316613, 0.4338933222861794
0.4446522700221051, 0.4323234635734635
