ATE real, ATE estimado
0.37935725216799865, 0.17105574231324772
0.39466077197755484, 0.1952129500343751
0.39023975514368303, 0.20506017730722859
0.38054752593096414, 0.20365521507361273
0.3800374086039789, 0.20321037398112185
0.3861588165278014, 0.21301307087940202
0.37765686107804797, 0.21316551512274662
0.3815677605849345, 0.20642697064835303
0.3771467437510627, 0.1966051893038272
0.39040979425267813, 0.2251997042720475
0.36830471008331916, 0.17778792530555942
0.39296038088760415, 0.18314718480128578
0.3829280734568951, 0.18029272995948076
0.3769767046420677, 0.1696316956333862
0.38598877741880633, 0.2065287543616634
0.36949498384628465, 0.19621100874137032
0.37544635266111204, 0.20537165860262063
0.3834381907838803, 0.20303225248282863
0.37765686107804797, 0.2047677804580823
0.38054752593096414, 0.1823333777480446
0.3768066655330726, 0.20031138876474364
0.37816697840503316, 0.18292453292841915
0.37765686107804797, 0.1924920863162901
0.3710253358272403, 0.19212971316424277
0.37425607889814655, 0.21069274920585568
0.3735759224621663, 0.1977432006166242
0.3858187383098113, 0.19807376635826202
0.38428838632885565, 0.20410664897480668
0.3808876041489543, 0.19326772447703988
0.3965312021765006, 0.19806104339409825
0.3708552967182452, 0.18971396925946793
0.38360822989287535, 0.1849015658961639
0.375276313552117, 0.1965542974471719
0.38360822989287535, 0.1979910670911973
0.38853936405373235, 0.18645284221766356
0.38479850365584084, 0.20176724285501468
0.3849685427648359, 0.20885543751729174
0.3698350620642748, 0.183948037563742
0.38241795612990986, 0.19453273410485383
0.3895595987077028, 0.21052098918964435
0.38309811256589016, 0.1982707409761798
0.39296038088760415, 0.2015130148983597
0.3820778779119197, 0.19013995723233423
0.3807175650399592, 0.20175451989085091
0.38037748682196904, 0.20483139527890115
0.3779969392960381, 0.2113093503145579
0.3745961571161367, 0.18221274091510964
0.377826900187043, 0.19572163727430614
0.3813977214759395, 0.20292410728743626
0.39245026356061896, 0.2014684845237863
0.3870090120727767, 0.20520649139511227
0.3881992858357422, 0.2009979661763468
0.37442611800714165, 0.1846727838678366
0.3820778779119197, 0.19861402968198139
0.3681346709743241, 0.18764151406049467
0.38870940316272745, 0.23010752986658012
0.3863288556367965, 0.2087284392022748
0.37034517939126, 0.17602058991989622
0.37867709573201835, 0.19207882130758758
0.3861588165278014, 0.18797207980213237
0.38751912939976196, 0.20397965065978974
0.37561639177010714, 0.18255579829429003
0.38734909029076686, 0.20641424768418926
0.3958510457405203, 0.21982795313877834
0.37561639177010714, 0.1820473423809802
0.3815677605849345, 0.18193283570350582
0.3790171739500085, 0.18379559332039752
0.3757864308791022, 0.19307688001458279
0.3898996769256929, 0.20440540730603496
0.38802924672674716, 0.2163187282957797
0.3785070566230233, 0.19400519374529834
0.3783370175140282, 0.19809285080450767
0.37561639177010714, 0.19461543337191867
0.3861588165278014, 0.19965661876355
0.3844584254378507, 0.20947840010807584
0.3773167828600578, 0.17624960327484473
0.39347049821458935, 0.20778740250739558
0.3723856486992008, 0.19209790575383334
0.372895766026186, 0.16346522189312152
0.38377826900187045, 0.19045780000980828
0.37867709573201835, 0.18755881479342995
0.38411834721986055, 0.20203419377583343
0.390069716034688, 0.2037633602690051
0.36932494473728955, 0.2003304732109893
0.36762455364733887, 0.18258760570469945
0.3735759224621663, 0.17930103273456754
0.3905798333616732, 0.1897266922236317
0.375276313552117, 0.19529564930143994
0.37068525760925014, 0.18704399739803812
0.3849685427648359, 0.1981246582149172
0.3768066655330726, 0.1900572579652695
0.38683897296378167, 0.1756393636482244
0.385138581873831, 0.2118243990365709
0.3773167828600578, 0.19307688001458279
0.377826900187043, 0.19604561020724087
0.39228022445162386, 0.2065287543616634
0.37000510117326985, 0.2057276702725861
0.3771467437510627, 0.2056322480413575
0.3864988947457915, 0.2045708058401644
0.38258799523890497, 0.2031912895348762
0.3766366264240775, 0.19710751506167623
0.380207447712974, 0.1946027104077548
0.36898486651929946, 0.18572809591356898
0.3757864308791022, 0.20382061360774217
0.3829280734568951, 0.1959376963384697
0.37323584424417616, 0.19849975433112832
0.36949498384628465, 0.1808011858727907
0.3812276823669444, 0.1916848720717519
0.3757864308791022, 0.19387160262157832
0.3863288556367965, 0.20049587174511874
0.37986736949498384, 0.18738092462175782
0.3800374086039789, 0.20188787968794963
0.3715354531542255, 0.191354075003493
0.380207447712974, 0.1938843255857422
0.3795272912769937, 0.1830390396058934
0.38479850365584084, 0.1909217255485448
0.37765686107804797, 0.1952638418910304
0.3747661962251318, 0.19947872859187776
0.37187553137221563, 0.19028603999359683
0.3757864308791022, 0.17000679174959732
0.3861588165278014, 0.22444951203962527
0.38751912939976196, 0.18674523906680984
0.3815677605849345, 0.17579816937365078
0.38309811256589016, 0.20793371659527926
0.38683897296378167, 0.20588670732463354
0.3708552967182452, 0.19257478558335483
0.3771467437510627, 0.1996184498710586
0.37935725216799865, 0.19131613743762288
0.3883693249447373, 0.18851257445247305
0.3769767046420677, 0.20617274269169805
0.3883693249447373, 0.18553748277773308
0.37187553137221563, 0.19207882130758758
0.38428838632885565, 0.17747644401016727
0.3861588165278014, 0.21570848866915937
0.38190783880292467, 0.20041317247805412
0.37051521850025504, 0.17628141068525416
0.37986736949498384, 0.2134963121910055
0.3783370175140282, 0.19635096134717223
0.3740860397891515, 0.19934513746815796
0.3808876041489543, 0.20373155285859568
0.37816697840503316, 0.22053997647870915
0.36082298928753614, 0.1833250749729579
0.3870090120727767, 0.1880547790691972
0.38190783880292467, 0.2028034704545012
0.38972963781669784, 0.1781693829038523
0.3955109675225302, 0.20354093972275966
0.3722156095902057, 0.1917800629763593
0.38411834721986055, 0.19375732727072525
0.3829280734568951, 0.2043926843418712
0.377826900187043, 0.20827700530108084
0.3795272912769937, 0.23034267337698933
0.3808876041489543, 0.18856346630912824
0.3808876041489543, 0.1979401752345421
0.37391600068015646, 0.20580400805756893
0.3856486992008162, 0.20062923154221757
0.37442611800714165, 0.19091559539308411
0.3832681516748852, 0.20130308598965696
0.3740860397891515, 0.17823299772467127
0.3888794422717225, 0.1900574892918907
0.3820778779119197, 0.1908774265005927
0.37561639177010714, 0.18217434069599703
0.38547866009182113, 0.19853133041491666
0.3757864308791022, 0.20068012339887287
0.37816697840503316, 0.18878588685537367
0.3856486992008162, 0.1994596441456321
0.3832681516748852, 0.1727849088064194
0.38037748682196904, 0.21282858789902692
0.3844584254378507, 0.1946472407823282
0.3931304199965992, 0.19780045395536128
0.3956810066315253, 0.20390967435688878
0.38377826900187045, 0.19974567951269662
0.3965312021765006, 0.19508595171935816
0.36949498384628465, 0.1978449843299347
0.38309811256589016, 0.20097252024801915
0.36881482741030436, 0.18417681959206944
0.3783370175140282, 0.19085834205434693
0.38360822989287535, 0.21610903071369814
0.3893895595987077, 0.1871903114859219
0.3813977214759395, 0.2110105919833296
0.38411834721986055, 0.19745057244085673
0.3720455704812107, 0.1927399527908631
0.37612650909709233, 0.19386524113949644
0.39040979425267813, 0.19260659299376437
0.3827580343479, 0.19296260466372983
0.3783370175140282, 0.20591851473504308
0.37425607889814655, 0.17384022085215167
0.3944907328685598, 0.20924325659766652
0.37391600068015646, 0.18645284221766356
0.38802924672674716, 0.20111883433590283
0.3720455704812107, 0.19590588892806016
0.3856486992008162, 0.19429759059444462
0.36949498384628465, 0.18666253979974512
0.3916000680156436, 0.2131148545927125
0.3861588165278014, 0.2035218552765139
0.38190783880292467, 0.2043926843418712
0.390069716034688, 0.21418288960260867
0.39228022445162386, 0.20284163934699262
0.3815677605849345, 0.1935473983620225
0.37612650909709233, 0.19581046669683166
0.3909199115796633, 0.2075268130686586
0.38105764325794933, 0.21228832457530744
0.3834381907838803, 0.20823883640858942
0.38802924672674716, 0.18406254424121626
0.380207447712974, 0.19871581339529187
0.3730658051351811, 0.18532119238694833
0.3715354531542255, 0.19759688652874052
0.37510627444312195, 0.20781920991780511
0.38734909029076686, 0.2083912806519339
0.37017514028226495, 0.19828982542242557
0.37612650909709233, 0.19646546802464648
0.38309811256589016, 0.1886777416599813
0.37051521850025504, 0.1929307972533203
0.37119537493623533, 0.18235882367637224
0.38241795612990986, 0.1934965065053672
0.3769767046420677, 0.21987861366881245
0.37255568780819587, 0.1594093722443216
0.39296038088760415, 0.1850542414661296
0.37000510117326985, 0.19179278594052318
0.38241795612990986, 0.1695810351033521
0.3779969392960381, 0.18951699464155014
0.37561639177010714, 0.19017176464274377
0.3870090120727767, 0.20190719546081648
0.37986736949498384, 0.20249835064119104
0.3844584254378507, 0.20558158751132338
0.3846284645468458, 0.2116335545741138
0.3839483081108655, 0.20230114469665217
0.38547866009182113, 0.20689112751371064
0.38428838632885565, 0.19385251817533267
0.3796973303859888, 0.1945072881765263
0.3870090120727767, 0.20956109937514045
0.39040979425267813, 0.20693565788828405
0.35946267641557555, 0.1887731638912099
0.37918721305900355, 0.19902729469068392
0.3790171739500085, 0.20636971730961584
0.38377826900187045, 0.1952638418910304
0.3720455704812107, 0.18359838737585854
0.3829280734568951, 0.19916088581440383
0.37187553137221563, 0.18582351814479758
0.36949498384628465, 0.16535978692042264
0.3785070566230233, 0.19958664246064906
0.38190783880292467, 0.16745109523902058
0.37544635266111204, 0.18382103924872517
0.3822479170209148, 0.19424669873778944
0.37119537493623533, 0.1798031271657955
0.3820778779119197, 0.20580400805756893
0.3795272912769937, 0.18704399739803812
0.3715354531542255, 0.19856949930740808
0.3858187383098113, 0.20359183157941485
0.3740860397891515, 0.19396702485280692
0.3871790511817718, 0.22087690370242885
0.38972963781669784, 0.2265855820594176
0.37918721305900355, 0.19897640283402873
0.38411834721986055, 0.16852549173099862
0.3834381907838803, 0.16531525654584944
0.3762965482060874, 0.18897036983574889
0.37986736949498384, 0.19659882782174531
0.37255568780819587, 0.18221887107057033
0.3815677605849345, 0.1910173791063945
0.38734909029076686, 0.20708197197616784
0.38190783880292467, 0.2000826067364163
0.3713654140452304, 0.17647202382109006
0.3723856486992008, 0.16911687823799437
0.39023975514368303, 0.1925429781729453
0.37986736949498384, 0.1824733303538465
0.3796973303859888, 0.1797967656837136
0.3883693249447373, 0.19448820373028053
0.3764665873150825, 0.18234610071220836
0.3866689338547866, 0.2157911879362242
0.3834381907838803, 0.18687883019052987
0.38683897296378167, 0.19983474026184322
0.39245026356061896, 0.2109278927162649
0.39040979425267813, 0.18708216629052954
0.38309811256589016, 0.21472315292632804
0.3812276823669444, 0.21594999366165057
0.37986736949498384, 0.1877687437021327
0.3864988947457915, 0.2141192747817896
0.3720455704812107, 0.17301369083474671
0.3909199115796633, 0.20561339492173292
0.38683897296378167, 0.21277156588691093
0.38258799523890497, 0.20057833968556238
0.37935725216799865, 0.2010424965509201
0.38734909029076686, 0.2010870269254934
0.3773167828600578, 0.1973681045004132
0.3796973303859888, 0.19131613743762288
0.3790171739500085, 0.18905283777619242
0.3863288556367965, 0.19251753224461776
0.3812276823669444, 0.20102977358675633
0.3832681516748852, 0.21599452403622388
0.37867709573201835, 0.2051874069488666
0.3747661962251318, 0.1915003890913768
0.3893895595987077, 0.19408789301236296
0.3883693249447373, 0.16605908729618968
0.37816697840503316, 0.18942793389240353
0.3720455704812107, 0.18769240591714986
0.38785920761775206, 0.2123010475394712
0.38785920761775206, 0.20325490435569515
0.37561639177010714, 0.17969521329702431
0.38190783880292467, 0.21672563182240034
0.38360822989287535, 0.1913479448480322
0.3912599897976535, 0.20359183157941485
0.37918721305900355, 0.18054695791613573
0.3912599897976535, 0.1943548439331818
0.38734909029076686, 0.18661187926971112
0.3800374086039789, 0.21859451959475285
0.3812276823669444, 0.16471773988339278
0.37544635266111204, 0.19645251373386152
0.37425607889814655, 0.20434815396729789
0.3815677605849345, 0.19005089648318763
0.375276313552117, 0.18359838737585854
0.3844584254378507, 0.19831527135075322
0.38802924672674716, 0.1907820042693641
0.38479850365584084, 0.20709446361371053
0.37425607889814655, 0.20984077326012318
0.380207447712974, 0.18335052090128556
0.3844584254378507, 0.19938330636064938
0.3757864308791022, 0.20769198027616698
0.3912599897976535, 0.1997075106202052
0.3856486992008162, 0.18684702278012033
0.3863288556367965, 0.1824160770151093
0.3730658051351811, 0.18593143201356865
0.38530862098282603, 0.21367420236267753
0.3762965482060874, 0.19710751506167623
0.3790171739500085, 0.1923966640850615
0.3832681516748852, 0.19805468191201636
0.36779459275633397, 0.2090142432427181
0.37000510117326985, 0.17396721916716862
0.3916000680156436, 0.20554341861883196
0.3829280734568951, 0.18230793181971694
0.3796973303859888, 0.1843358566441169
0.3856486992008162, 0.19785111448539539
0.3866689338547866, 0.1955498772580948
0.38751912939976196, 0.21666201700158128
0.39840163237544635, 0.2193194972254685
0.3671144363203537, 0.20021596653351503
0.39364053732358445, 0.20923053363350275
0.37187553137221563, 0.1832423757058932
0.3933004591055943, 0.2250090911362116
0.375276313552117, 0.20793984675073995
0.3730658051351811, 0.2081624986236067
0.380207447712974, 0.19649704410843483
0.3834381907838803, 0.22306363425225517
0.37935725216799865, 0.18138621089770457
0.37748682196905287, 0.21262525179902714
0.38598877741880633, 0.17651019271358148
0.38683897296378167, 0.2121104344036353
0.3832681516748852, 0.19242847149547104
0.38360822989287535, 0.18684702278012033
0.3785070566230233, 0.19471062427652597
0.3762965482060874, 0.20876637676814502
0.38428838632885565, 0.1969421165275469
0.38241795612990986, 0.19766686283164148
0.3660942016663833, 0.18072484808780787
0.3708552967182452, 0.17138630805488553
0.3812276823669444, 0.19697392393795643
0.3796973303859888, 0.20340098711695787
0.3759564699880973, 0.2160772233032886
0.38853936405373235, 0.19596950374887923
0.3817377996939296, 0.19137952093182065
0.38309811256589016, 0.19152583501970444
0.3759564699880973, 0.19258750854751872
0.3768066655330726, 0.1868213455251716
0.36694439721135863, 0.17944734682245134
0.37187553137221563, 0.18736820165759405
0.3759564699880973, 0.20954837641097668
0.38479850365584084, 0.1945963489256729
0.3764665873150825, 0.20984713474220507
0.36830471008331916, 0.18712646533848176
0.3866689338547866, 0.19721542893044752
0.3796973303859888, 0.20325467302907407
0.3795272912769937, 0.18615408388643528
0.38360822989287535, 0.20005716080808866
0.377826900187043, 0.18783235852295177
0.3647338887944227, 0.17667535992108985
0.3723856486992008, 0.19251117076253588
0.3832681516748852, 0.18811839389001617
0.3895595987077028, 0.20372519137651368
0.38751912939976196, 0.19399247078113457
0.38683897296378167, 0.21608358478537049
0.3808876041489543, 0.2010997498896573
0.3856486992008162, 0.20340098711695787
0.38309811256589016, 0.18703150576049543
0.3757864308791022, 0.18460916904701752
0.3766366264240775, 0.178455649597538
0.3771467437510627, 0.20775559509698605
0.3783370175140282, 0.2085375947398177
0.38054752593096414, 0.2043863228597893
0.3861588165278014, 0.19394794040656116
0.3870090120727767, 0.20350913231235013
0.3800374086039789, 0.1955117083656034
0.3686447883013093, 0.18698674405930105
0.39364053732358445, 0.1956007691147501
0.3813977214759395, 0.20273349415160036
0.3858187383098113, 0.20831517419357226
0.39040979425267813, 0.20849942584732628
0.3813977214759395, 0.18736820165759405
0.37884713484101346, 0.20321014265450077
0.3757864308791022, 0.21354697272103962
0.38054752593096414, 0.18835989888250737
0.3931304199965992, 0.21086427789544593
0.3817377996939296, 0.20717080139869337
0.3839483081108655, 0.20513651509221142
0.377826900187043, 0.17745099808183973
0.37918721305900355, 0.1979908357645762
0.37187553137221563, 0.19129069150929523
0.38734909029076686, 0.19050233038438158
0.3829280734568951, 0.20015258303931716
0.390069716034688, 0.18755268463796926
0.3785070566230233, 0.19148130464513113
0.37493623533412684, 0.1928735439145831
0.3812276823669444, 0.18535936127943975
0.38258799523890497, 0.21027312271507126
0.39040979425267813, 0.1748764484516384
0.3747661962251318, 0.1827593657209109
0.3740860397891515, 0.18931978869701116
0.3795272912769937, 0.18895128538950323
0.37391600068015646, 0.17647202382109006
0.37765686107804797, 0.1949269146673107
0.3783370175140282, 0.1959313348563878
0.37493623533412684, 0.19352831391577674
0.38054752593096414, 0.18397348349206966
0.37544635266111204, 0.19739991191082273
0.3844584254378507, 0.1977050317241329
0.3717054922632205, 0.2128794797556821
0.3813977214759395, 0.21077521714629932
0.385138581873831, 0.19425306021987132
0.37442611800714165, 0.18766059850674033
0.37561639177010714, 0.19322955558454846
0.3883693249447373, 0.19897640283402873
0.36405373235844246, 0.20183062634921245
0.36830471008331916, 0.1922124124313076
0.38547866009182113, 0.2155051525691597
0.38360822989287535, 0.20781284843572312
0.36524400612140795, 0.18396712200998777
0.3773167828600578, 0.1915449194659501
0.3827580343479, 0.19391613299615162
0.38479850365584084, 0.18511785628694866
0.38105764325794933, 0.20315312064238478
0.375276313552117, 0.18225067848097987
0.37255568780819587, 0.19991720820228676
0.38037748682196904, 0.19547990095519385
0.3757864308791022, 0.18004486348490778
0.3820778779119197, 0.19602039560553453
0.3832681516748852, 0.2069102119599564
0.3807175650399592, 0.1828038960954842
0.3808876041489543, 0.18012733142535142
0.3757864308791022, 0.18907192222243807
0.3795272912769937, 0.1908201731618555
0.37816697840503316, 0.18916734445366667
0.3849685427648359, 0.1922569428058809
0.3769767046420677, 0.17606512029446952
0.36524400612140795, 0.2015255065359023
0.3834381907838803, 0.18043904404736466
0.37748682196905287, 0.19652885151884436
0.37867709573201835, 0.17720313160726653
0.38479850365584084, 0.19151311205554056
0.37935725216799865, 0.18315354628336777
0.38921952048971264, 0.17799149273218018
0.3796973303859888, 0.1880038872125419
0.3722156095902057, 0.1798476575403688
0.3734058833531712, 0.2029559146978458
0.3808876041489543, 0.1890591992582743
0.3785070566230233, 0.18019730772825227
0.38479850365584084, 0.19492055318522883
0.37510627444312195, 0.17170415083235946
0.3795272912769937, 0.207056294721219
0.3812276823669444, 0.18343322016835029
0.39228022445162386, 0.21432897236387116
0.38258799523890497, 0.2157466575616509
0.38360822989287535, 0.20444993768060826
0.3832681516748852, 0.2069611038166116
0.3773167828600578, 0.17356690844925104
0.37119537493623533, 0.1966051893038272
0.38258799523890497, 0.21048282029715293
0.3827580343479, 0.1868661072263661
0.37816697840503316, 0.18603957720896103
0.3905798333616732, 0.20522557584135803
0.3795272912769937, 0.20001899191559724
0.3808876041489543, 0.20246018174869962
0.3881992858357422, 0.20999981031217063
0.3796973303859888, 0.18687246870844798
0.3747661962251318, 0.1823333777480446
0.380207447712974, 0.1947933235435907
0.38428838632885565, 0.2167892466432194
0.3720455704812107, 0.17401174954174203
0.3933004591055943, 0.22504089854662113
0.390069716034688, 0.19967570320979566
0.3822479170209148, 0.21223107123657026
0.3829280734568951, 0.21467862255175463
0.3720455704812107, 0.18846804407789974
0.38428838632885565, 0.19595041930263357
0.3883693249447373, 0.18769240591714986
0.3773167828600578, 0.18784508148711554
0.3849685427648359, 0.1956007691147501
0.3861588165278014, 0.2184229909051626
0.37816697840503316, 0.17928830977040366
0.3720455704812107, 0.20101068914051057
0.3871790511817718, 0.19115073890349332
0.3768066655330726, 0.1863446970222712
0.37935725216799865, 0.1778833475367878
0.37391600068015646, 0.20005716080808866
0.3858187383098113, 0.20537188992924182
0.3893895595987077, 0.1869167677564001
0.3846284645468458, 0.2012269795312952
0.3871790511817718, 0.18274028127466524
0.3883693249447373, 0.18974577666987746
0.37425607889814655, 0.20650330843333575
0.3762965482060874, 0.19692303208130113
0.3883693249447373, 0.19138588241390253
0.39534092841353513, 0.21060368845670907
0.3907498724706683, 0.19831527135075322
0.38037748682196904, 0.20198330191917824
0.3817377996939296, 0.2040112267435782
0.3871790511817718, 0.19709479209751246
0.3769767046420677, 0.20167818210586808
0.3863288556367965, 0.1876796829529861
0.3888794422717225, 0.19493963763147448
0.37391600068015646, 0.18827719961544254
0.3779969392960381, 0.18837262184667114
0.37187553137221563, 0.18623019034479704
0.37374596157116136, 0.17696775677023624
0.3861588165278014, 0.21369964829100518
0.38054752593096414, 0.21242191569902746
0.380207447712974, 0.20165273617754043
0.3686447883013093, 0.18403050550418565
0.387689168508757, 0.19136679796765677
0.37391600068015646, 0.2046214663701985
0.37765686107804797, 0.19828982542242557
0.3919401462336337, 0.20009532970058008
0.392620302669614, 0.1868215768517928
0.37935725216799865, 0.20922417215142086
0.3672844754293488, 0.17852539457381766
0.3735759224621663, 0.1884425981495721
0.3759564699880973, 0.17986038050453257
0.3790171739500085, 0.20421479417019894
0.37612650909709233, 0.17466015806085378
0.3681346709743241, 0.18813747833626193
0.3813977214759395, 0.20513651509221142
0.38479850365584084, 0.1889637770270457
0.37765686107804797, 0.189777584080287
0.3796973303859888, 0.202186869345799
0.3866689338547866, 0.18823290056749054
0.38853936405373235, 0.17074426101785556
0.38802924672674716, 0.21572121163332325
0.3684747491923142, 0.20125219413300166
0.36626424077537834, 0.1634206915185482
0.38921952048971264, 0.2069611038166116
0.38309811256589016, 0.20026049690808834
0.3807175650399592, 0.2021423389712257
0.38054752593096414, 0.18260032866886333
0.3800374086039789, 0.19790200634205068
0.3768066655330726, 0.21057188104629954
0.3773167828600578, 0.18706308184428388
0.37374596157116136, 0.17896410551084785
0.3912599897976535, 0.20738686046285681
0.37612650909709233, 0.20337554118863022
0.38479850365584084, 0.20856304066814524
0.38190783880292467, 0.18083958609190331
0.37442611800714165, 0.18866501869581753
0.3790171739500085, 0.19499689097021167
0.38190783880292467, 0.2160772233032886
0.38309811256589016, 0.20761564249118414
0.3713654140452304, 0.1824160770151093
0.3822479170209148, 0.21776185942188697
0.38751912939976196, 0.2105846040104633
0.3762965482060874, 0.19170372519137646
0.385138581873831, 0.17617962697194378
0.3771467437510627, 0.19868400598488234
0.3681346709743241, 0.17083968324908416
0.38190783880292467, 0.18776238222005082
0.3757864308791022, 0.18063578733866126
0.3723856486992008, 0.20357910861525108
0.37493623533412684, 0.18849985148830928
0.37374596157116136, 0.1870058285055467
