ATE real, ATE estimado
0.232103383778269, 0.19162996395139242
0.23686447883013093, 0.23585128495842783
0.23669443972113585, 0.2677535757892901
0.237034517939126, 0.23386897494040354
0.22734228872640708, 0.18328827257398683
0.23533412684917532, 0.2194077417291702
0.2375446352661112, 0.24626795162509452
0.23227342288726407, 0.2327115675329961
0.22802244516238734, 0.21924784871213443
0.23516408774018024, 0.2626315483458341
0.2309131100153035, 0.20742121634978783
0.2309131100153035, 0.23905823012965877
0.23244346199625915, 0.2162553055410198
0.2287026015983676, 0.2333765771265771
0.23244346199625915, 0.18145313681027975
0.2441761605169189, 0.23668890633176348
0.232103383778269, 0.2084986772486772
0.2358442441761605, 0.21799777603349035
0.23346369665022956, 0.211558448165591
0.2392450263560619, 0.23801892551892556
0.22360142832851557, 0.2068488720274434
0.2336337357592246, 0.22841444270015698
0.23142322734228873, 0.22287996395139248
0.2375446352661112, 0.23204655793941498
0.2348240095221901, 0.2246097156811443
0.22853256248937256, 0.24874265945694518
0.22598197585444652, 0.21179828769114484
0.23380377486821968, 0.21097338508052788
0.2283625233803775, 0.2690708762137333
0.2385648699200816, 0.2251947787662073
0.2207107634755994, 0.21484533984533982
0.22819248427138242, 0.2553545991045991
0.22649209318143174, 0.1868531600674458
0.22377146743751064, 0.2570970695970696
0.22853256248937256, 0.24427292284435143
0.22462166298248598, 0.23956334670620383
0.23465397041319502, 0.2638689022617594
0.23278354021424927, 0.216095412523984
0.23023295357932325, 0.19716444270015698
0.22734228872640708, 0.23542611489040055
0.22462166298248598, 0.22833449619163904
0.23839483081108656, 0.25295983778126635
0.232103383778269, 0.24080070062212922
0.24519639517088931, 0.28146985289842436
0.23261350110525422, 0.24801042211756497
0.23176330556027885, 0.2032167567881854
0.23125318823329366, 0.2691508227222513
0.23176330556027885, 0.25758946741089594
0.23873490902907668, 0.1774212890284319
0.22700221050841693, 0.25377202162916457
0.22904267981635776, 0.227004477004477
0.2315932664512838, 0.2894118117332404
0.22972283625233803, 0.24328812721669862
0.2348240095221901, 0.2079136141636141
0.22972283625233803, 0.2188226786441072
0.2355041659581704, 0.22123015873015872
0.22819248427138242, 0.2439531368102797
0.22309131100153035, 0.18452562648991222
0.2315932664512838, 0.26908359497645207
0.23686447883013093, 0.20676892551892556
0.22734228872640708, 0.2186627856270713
0.22802244516238734, 0.22619229315657885
0.23618432239415066, 0.22311980347694638
0.22581193674545144, 0.20147428629571484
0.22955279714334298, 0.2124632972847258
0.22819248427138242, 0.23122165532879824
0.22326135011052542, 0.20453405721262863
0.24145553477299778, 0.22667197220768642
0.22581193674545144, 0.24584278155706718
0.22547185852746132, 0.20329670329670335
0.22428158476449583, 0.2088311820454678
0.22292127189253527, 0.23667618756904463
0.23142322734228873, 0.29551863480434903
0.22530181941846625, 0.21090615733472878
0.24655670804284985, 0.19584714227571376
0.22887264070736268, 0.25146992557706843
0.23567420506716544, 0.24171826850398276
0.23618432239415066, 0.1986543549043549
0.23873490902907668, 0.19056522181522184
0.23941506546505698, 0.2374211436711437
0.2392450263560619, 0.2501526251526252
0.232103383778269, 0.2317140531426245
0.2380547525930964, 0.2630439996511425
0.2404353001190274, 0.2521349351706494
0.24009522190103724, 0.2679934153148439
0.23295357932324434, 0.22354497354497355
0.23499404863118517, 0.24759797081225648
0.23006291447032817, 0.19585986103843245
0.22598197585444652, 0.23055664573521717
0.23006291447032817, 0.18799784871213443
0.22581193674545144, 0.2327115675329961
0.227172249617412, 0.2551947060875632
0.23516408774018024, 0.2269372492586778
0.22921271892535283, 0.2188226786441072
0.23261350110525422, 0.2470928542357113
0.23516408774018024, 0.218170387813245
0.232103383778269, 0.21774521774521782
0.23720455704812107, 0.23098181580324434
0.23193334466927393, 0.26378895575324146
0.23686447883013093, 0.28180235769521483
0.22598197585444652, 0.23585128495842783
0.22819248427138242, 0.1986543549043549
0.22972283625233803, 0.23146149485435197
0.22649209318143174, 0.22321246874818307
0.2375446352661112, 0.24411302982731553
0.22088080258459444, 0.20545162509448223
0.22683217139942186, 0.24907516425373566
0.22955279714334298, 0.22890684051398336
0.22581193674545144, 0.19559458398744112
0.2355041659581704, 0.22592701610558752
0.23295357932324434, 0.25023257166114304
0.22904267981635776, 0.21527050991336705
0.22190103723856486, 0.1919751875109018
0.22649209318143174, 0.22452976917262635
0.2310831491242986, 0.2618865922437351
0.23074307090630844, 0.21412582126867835
0.22700221050841693, 0.219142464678179
0.23074307090630844, 0.2189825716611431
0.2365244006121408, 0.21799777603349035
0.2293827580343479, 0.2084986772486772
0.23193334466927393, 0.23412153322867607
0.22853256248937256, 0.2095761381475667
0.22292127189253527, 0.19982448107448114
0.23669443972113585, 0.21585557299843017
0.23601428328515558, 0.21568296121867547
0.23941506546505698, 0.2320592767021339
0.23720455704812107, 0.23618378975521837
0.2298928753613331, 0.2654387609744753
0.22887264070736268, 0.24899521774521777
0.22309131100153035, 0.21279580208151638
0.22054072436660432, 0.20848595848595852
0.227172249617412, 0.283199604628176
0.23601428328515558, 0.2151905634048491
0.23312361843223942, 0.22115021222164077
0.23380377486821968, 0.2511501395429967
0.2332936575412345, 0.21344809291237865
0.24162557388199285, 0.23792626024768876
0.23720455704812107, 0.23700869236583527
0.22190103723856486, 0.2436878597592883
0.22819248427138242, 0.2362637362637363
0.2283625233803775, 0.24088064713064705
0.2315932664512838, 0.25023257166114304
0.22955279714334298, 0.23510632885632887
0.22462166298248598, 0.24296834118262683
0.2310831491242986, 0.2716382493168208
0.22921271892535283, 0.18964765393336824
0.22802244516238734, 0.23428142624571197
0.22972283625233803, 0.2200600325600326
0.23176330556027885, 0.21270313681027975
0.22683217139942186, 0.26916354148497
0.22972283625233803, 0.2333765771265771
0.23618432239415066, 0.23867121634978783
0.22139091991157966, 0.24040096807953953
0.24859717735079068, 0.26667611489040055
0.23567420506716544, 0.26494636316064885
0.2283625233803775, 0.19535474446188728
0.21748002040469308, 0.2600641752427467
0.2287026015983676, 0.25113742078027795
0.23142322734228873, 0.2600641752427467
0.2336337357592246, 0.22303985696842843
0.23465397041319502, 0.2613142479213908
0.22768236694439722, 0.22708442351299496
0.23601428328515558, 0.2393235071806501
0.23448393130419998, 0.24089336589336596
0.222241115456555, 0.16172270190127336
0.23907498724706683, 0.21939502296645153
0.23346369665022956, 0.21709292691435544
0.2261520149634416, 0.22270735217163795
0.22921271892535283, 0.2774252863538578
0.23516408774018024, 0.23643634804349084
0.23193334466927393, 0.2200600325600326
0.23278354021424927, 0.23388169370312228
0.23499404863118517, 0.20288425199139487
0.23397381397721476, 0.20726132333275193
0.22751232783540215, 0.23452126577126575
0.22326135011052542, 0.23708863887435316
0.227172249617412, 0.2282418309204023
0.22037068525760925, 0.18857019303447875
0.23142322734228873, 0.23114170882028023
0.2239415065465057, 0.24702562648991222
0.2287026015983676, 0.22197511483225768
0.2382247917020915, 0.2232924152567009
0.23023295357932325, 0.22123015873015872
0.24281584764495834, 0.22725703529274954
0.237034517939126, 0.2626315483458341
0.2332936575412345, 0.19858712715855575
0.23261350110525422, 0.26205920402348976
0.22462166298248598, 0.21825033432176288
0.23516408774018024, 0.20346931507645788
0.23023295357932325, 0.22849438920867493
0.23635436150314573, 0.27179814233385663
0.2315932664512838, 0.2042814989243561
0.23278354021424927, 0.2290921710564568
0.22768236694439722, 0.2734606663178092
0.22904267981635776, 0.21121322460608172
0.23346369665022956, 0.20734126984126988
0.22105084169358952, 0.2398958515029943
0.23601428328515558, 0.2638561834990407
0.2375446352661112, 0.2280019913948485
0.22598197585444652, 0.26064923832780973
0.23618432239415066, 0.2920464125821268
0.22819248427138242, 0.26800613407756263
0.22462166298248598, 0.21089343857201004
0.23601428328515558, 0.27065345368916793
0.2404353001190274, 0.2617266992266993
0.2385648699200816, 0.24610805860805857
0.237034517939126, 0.17766112855398575
0.22190103723856486, 0.20269892144892154
0.2355041659581704, 0.2228000174428746
0.23227342288726407, 0.2142729955229956
0.22292127189253527, 0.23998851677423105
0.22904267981635776, 0.22849438920867493
0.22785240605339227, 0.2630439996511425
0.24162557388199285, 0.2598116169544741
0.22428158476449583, 0.22709714227571376
0.2332936575412345, 0.27444546194546193
0.23465397041319502, 0.23090186929472645
0.24230573031797314, 0.23724853189138906
0.2298928753613331, 0.27891519855805574
0.23278354021424927, 0.19784217105645685
0.23771467437510627, 0.23436137275422986
0.22853256248937256, 0.22229490086632941
0.2287026015983676, 0.2265920256991686
0.21867029416765857, 0.19172262922262928
0.23380377486821968, 0.23494643583929298
0.2261520149634416, 0.17716873074015926
0.22207107634755993, 0.1988269666841096
0.2375446352661112, 0.25503481307052733
0.23295357932324434, 0.24948761555904408
0.23278354021424927, 0.21890262515262515
0.237034517939126, 0.2224675126460841
0.23516408774018024, 0.19535474446188728
0.2365244006121408, 0.218170387813245
0.2365244006121408, 0.26807336182336183
0.2355041659581704, 0.25841437002151285
0.2336337357592246, 0.23793897901040761
0.22275123278354023, 0.22709714227571376
0.22955279714334298, 0.21915518344089768
0.23295357932324434, 0.24280844816559105
0.2375446352661112, 0.23807343450200602
0.23023295357932325, 0.22419726437583576
0.23601428328515558, 0.22139005174719462
0.23227342288726407, 0.2382460462817605
0.23312361843223942, 0.2215499447642305
0.22921271892535283, 0.2618066457352171
0.2293827580343479, 0.2013816210244782
0.2348240095221901, 0.244445534624106
0.23533412684917532, 0.1957671957671958
0.23397381397721476, 0.23469387755102045
0.2217309981295698, 0.23974867724867727
0.23125318823329366, 0.21692031513460086
0.22258119367454515, 0.19055250305250304
0.2375446352661112, 0.2601568405139834
0.2380547525930964, 0.24948761555904408
0.22972283625233803, 0.24378052503052505
0.23414385308620983, 0.22725703529274954
0.23074307090630844, 0.2714656375370661
0.22955279714334298, 0.2254473370544799
0.22632205407243666, 0.2695759927902785
0.23397381397721476, 0.24552299552299556
0.23278354021424927, 0.21089343857201004
0.24009522190103724, 0.2079008954008954
0.23907498724706683, 0.2199001395429967
0.217309981295698, 0.20263169370312228
0.23907498724706683, 0.26320389266817834
0.23023295357932325, 0.2400557445200302
0.2446862778439041, 0.24130581719867428
0.23448393130419998, 0.2431155154369441
0.23125318823329366, 0.24024107506250358
0.2293827580343479, 0.21205084597941748
0.22088080258459444, 0.25023257166114304
0.23941506546505698, 0.23394892144892154
0.2185002550586635, 0.21452555381126814
0.2332936575412345, 0.2628041601255887
0.2382247917020915, 0.23559872667015525
0.23567420506716544, 0.22725703529274954
0.22853256248937256, 0.23436137275422986
0.22887264070736268, 0.22228218210361073
0.22734228872640708, 0.22965179661608237
0.22785240605339227, 0.2435279667422524
0.22156095902057474, 0.26138147566718994
0.2315932664512838, 0.2689909297052154
0.2256418976364564, 0.2418908802837374
0.24060533922802244, 0.24874265945694518
0.23448393130419998, 0.24535038374324092
0.22156095902057474, 0.23933622594336879
0.22904267981635776, 0.23618378975521837
0.21765005951368815, 0.16798941798941802
0.2380547525930964, 0.25617950171521603
0.22292127189253527, 0.2338562561776848
0.23261350110525422, 0.2051863480434909
0.23890494813807175, 0.22113749345892209
0.23125318823329366, 0.21874273213558926
0.23839483081108656, 0.24602811209954062
0.22037068525760925, 0.19567453049595906
0.23839483081108656, 0.25040518344089774
0.23227342288726407, 0.19566181173324038
0.232103383778269, 0.23138154834583402
0.23618432239415066, 0.2206323768823769
0.232103383778269, 0.19237492005349155
0.2283625233803775, 0.27287560323274607
0.23040299268831832, 0.24270306413163556
0.23278354021424927, 0.22809465666608525
0.22683217139942186, 0.2108134920634921
0.23414385308620983, 0.2675137362637363
0.22768236694439722, 0.26361634397348677
0.23142322734228873, 0.21774521774521782
0.23873490902907668, 0.23313673760102332
0.23414385308620983, 0.19468973486830632
0.23040299268831832, 0.24229061282632713
0.22768236694439722, 0.2108007733007734
0.2355041659581704, 0.246600456421885
0.23227342288726407, 0.2593319379033665
0.23261350110525422, 0.19568724925867786
0.2309131100153035, 0.23816609977324266
0.2305730317973134, 0.1959270887842316
0.23380377486821968, 0.2540372986801558
0.2380547525930964, 0.19915947148090007
0.23890494813807175, 0.26900364846793423
0.23227342288726407, 0.21774521774521782
0.23720455704812107, 0.2004767719053434
0.23142322734228873, 0.211558448165591
0.2315932664512838, 0.19055250305250304
0.2309131100153035, 0.22189516832373973
0.23397381397721476, 0.2540372986801558
0.23193334466927393, 0.19709721495435784
0.2315932664512838, 0.22857433571719277
0.2298928753613331, 0.22865428222571083
0.222241115456555, 0.21907523693237974
0.23499404863118517, 0.26303128088842376
0.22955279714334298, 0.20916368684225822
0.2261520149634416, 0.20179407232978663
0.2397551436830471, 0.2347065963137392
0.22802244516238734, 0.24354068550497127
0.2256418976364564, 0.21469816559102273
0.23244346199625915, 0.23783359497645207
0.23686447883013093, 0.2070087650444794
0.232103383778269, 0.20287153322867602
0.23839483081108656, 0.19055250305250304
0.22088080258459444, 0.25858698180126755
0.2392450263560619, 0.23759375545089828
0.2336337357592246, 0.23734119716262575
0.2261520149634416, 0.24899521774521777
0.22479170209148103, 0.27214336589336596
0.23227342288726407, 0.2626315483458341
0.24009522190103724, 0.2643740188383046
0.2309131100153035, 0.27974010116867265
0.24264580853596326, 0.24810308738880166
0.23227342288726407, 0.2006366649223792
0.22530181941846625, 0.22402465259608118
0.2382247917020915, 0.2438059625559626
0.22700221050841693, 0.2117056224199081
0.22921271892535283, 0.27609526716669575
0.23567420506716544, 0.22776215186929472
0.23567420506716544, 0.26932343450200597
0.2355041659581704, 0.27230325891040175
0.24536643427988436, 0.26643627536484676
0.23567420506716544, 0.24825026164311875
0.23312361843223942, 0.2271643700215129
0.23414385308620983, 0.24601539333682187
0.23499404863118517, 0.19476968137682416
0.23941506546505698, 0.21279580208151638
0.22700221050841693, 0.25254738647595787
0.22598197585444652, 0.23114170882028023
0.22887264070736268, 0.21998008605151465
0.2310831491242986, 0.23146149485435197
0.2355041659581704, 0.28007260596546313
0.22547185852746132, 0.22229490086632941
0.22700221050841693, 0.23585128495842783
0.22802244516238734, 0.2133681464038607
0.2441761605169189, 0.23104904354904354
0.23958510457405202, 0.23577133844990988
0.22802244516238734, 0.2060911971626258
0.2239415065465057, 0.2329514070585499
0.23669443972113585, 0.24609533984533982
0.2287026015983676, 0.2527872260015117
0.22428158476449583, 0.2152032821675679
0.23312361843223942, 0.2598243357171928
0.22530181941846625, 0.2218697307983023
0.23839483081108656, 0.20816617245188673
0.24026526101003232, 0.24048091458805748
0.22530181941846625, 0.16353240013954307
0.23125318823329366, 0.24634789813361235
0.2305730317973134, 0.20724860457003313
0.24026526101003232, 0.2492477760334903
0.23312361843223942, 0.21098610384324673
0.23839483081108656, 0.2272697540554683
0.22734228872640708, 0.21056093377521945
0.23771467437510627, 0.21735820396534677
0.2355041659581704, 0.23220645095645098
0.23278354021424927, 0.24560294203151345
0.22428158476449583, 0.2162680243037386
0.2283625233803775, 0.21328819989534276
0.23720455704812107, 0.22617957439386016
0.23125318823329366, 0.21932779522065238
0.22326135011052542, 0.19641948659805808
0.23992518279204217, 0.244445534624106
0.22921271892535283, 0.2255272835629979
0.22768236694439722, 0.21303564160707023
0.23516408774018024, 0.23643634804349084
0.22955279714334298, 0.25121736728879596
0.23958510457405202, 0.22007275132275134
0.23533412684917532, 0.22849438920867493
0.23193334466927393, 0.23889833711262276
0.22105084169358952, 0.27230325891040175
0.24111545655500766, 0.18807779522065238
0.2310831491242986, 0.20535895982324548
0.23040299268831832, 0.23561144543287393
0.2348240095221901, 0.2253546717832432
0.23176330556027885, 0.26832592011163436
0.227172249617412, 0.22941195709052858
0.2217309981295698, 0.21181100645386353
0.2309131100153035, 0.22925206407349263
0.23788471348410134, 0.20526629455200884
0.2407753783370175, 0.23031680620966333
0.23312361843223942, 0.2310617623117623
0.23516408774018024, 0.22156266352694926
0.23788471348410134, 0.2255145648002791
0.21884033327665364, 0.2591593261236118
0.23125318823329366, 0.216095412523984
0.22768236694439722, 0.25023257166114304
0.22853256248937256, 0.24370057852200705
0.23023295357932325, 0.22939923832780973
0.2348240095221901, 0.2580818652247224
0.2256418976364564, 0.24617528635385777
0.23380377486821968, 0.21179828769114484
0.23380377486821968, 0.25238749345892203
0.2336337357592246, 0.2271770887842316
0.2234313892195205, 0.2075811093668236
0.21816017684067335, 0.25849431653003085
0.2348240095221901, 0.21527050991336705
0.222241115456555, 0.24246322460608172
0.2309131100153035, 0.25470230827373685
0.23312361843223942, 0.21692031513460086
0.23278354021424927, 0.24701290772719348
0.232103383778269, 0.21387326298040582
0.23992518279204217, 0.24593544682830393
0.23278354021424927, 0.20527901331472753
0.237034517939126, 0.2403882493168208
0.22326135011052542, 0.21998008605151465
0.22598197585444652, 0.22112477469620329
0.23295357932324434, 0.22478232746089893
0.23312361843223942, 0.2499127856270713
0.23006291447032817, 0.21666775684632822
0.24026526101003232, 0.2279093261236118
0.23567420506716544, 0.21195818070818073
0.2380547525930964, 0.23857855107855114
0.23040299268831832, 0.24834292691435544
0.22241115456555008, 0.24049363335077623
0.23839483081108656, 0.26040939880225594
0.23499404863118517, 0.22725703529274954
0.2358442441761605, 0.23287146055003194
0.22700221050841693, 0.23609112448398162
0.23074307090630844, 0.23014419442990863
0.227172249617412, 0.22286724518867373
0.23176330556027885, 0.26196653875225306
0.23142322734228873, 0.22419726437583576
0.23312361843223942, 0.2033639310425025
0.23720455704812107, 0.2375010901796616
0.2424757694269682, 0.26429407232978663
0.2305730317973134, 0.2115457294028723
0.22853256248937256, 0.22419726437583576
0.22649209318143174, 0.21931507645793358
0.23261350110525422, 0.2189952904238619
0.23958510457405202, 0.2037891011105296
0.21696990307770786, 0.2077537211465783
0.2397551436830471, 0.2689909297052154
0.227172249617412, 0.22237484737484747
0.2429858867539534, 0.2076065468922612
0.23686447883013093, 0.22468966218966224
0.2358442441761605, 0.23428142624571197
0.22360142832851557, 0.23907094889237746
0.23635436150314573, 0.1848581312867027
0.22955279714334298, 0.266196435839293
0.22921271892535283, 0.24303556892842604
0.22751232783540215, 0.20718137682423393
0.23516408774018024, 0.18931514913657765
0.24179561299098792, 0.21577562648991222
0.2309131100153035, 0.24041368684225822
0.2309131100153035, 0.22668469097040528
0.2365244006121408, 0.2273369818012675
0.232103383778269, 0.24882260596546313
0.23023295357932325, 0.2448579859294145
0.22768236694439722, 0.20577141112855402
0.2380547525930964, 0.2255272835629979
0.23125318823329366, 0.2113858363858364
0.23516408774018024, 0.2610616896331182
0.23601428328515558, 0.19733705447991168
0.22904267981635776, 0.1888227513227514
0.2348240095221901, 0.23221916971916967
0.2315932664512838, 0.21825033432176288
0.23312361843223942, 0.20708871155299724
0.22955279714334298, 0.23163410663410666
0.2343138921952049, 0.22963907785336357
0.22887264070736268, 0.22933201058201058
0.22819248427138242, 0.2079008954008954
0.2332936575412345, 0.22651207919065064
0.2404353001190274, 0.19749694749694746
0.22768236694439722, 0.2505650764579335
0.23074307090630844, 0.25387740566311995
0.22513178030947117, 0.23098181580324434
0.2283625233803775, 0.25121736728879596
0.22700221050841693, 0.22947918483632768
0.21424927733378676, 0.19627231234374098
0.23006291447032817, 0.2742855689284261
0.23312361843223942, 0.19436994883423453
0.2261520149634416, 0.21296841386127097
0.22581193674545144, 0.21783788301645446
0.24026526101003232, 0.19386483225768947
0.23618432239415066, 0.21833028083028083
0.2266621322904268, 0.19302721088435382
0.2332936575412345, 0.25113742078027795
0.22887264070736268, 0.23212650444793304
0.2287026015983676, 0.20724860457003313
0.22462166298248598, 0.21501795162509452
0.24162557388199285, 0.22933201058201058
0.22955279714334298, 0.2409733124018838
0.22972283625233803, 0.2687510901796616
0.23023295357932325, 0.2233723617652189
0.23295357932324434, 0.240068463282749
0.2217309981295698, 0.1857629804058376
0.23890494813807175, 0.2425558898773184
0.22921271892535283, 0.24245050584336292
0.22819248427138242, 0.2637090092447235
0.23176330556027885, 0.2324590092447235
0.23074307090630844, 0.2155230682016397
0.2332936575412345, 0.22419726437583576
0.23414385308620983, 0.25611227396941677
0.23040299268831832, 0.2371685853828711
0.2305730317973134, 0.2086585702657131
0.2310831491242986, 0.21841022733879878
0.23414385308620983, 0.2301569131926275
0.2309131100153035, 0.22370486656200939
0.2501275293317463, 0.2894917582417582
0.23074307090630844, 0.2545296964939822
0.2358442441761605, 0.2595717774289203
0.2315932664512838, 0.19015277050991342
0.23312361843223942, 0.23602389673818241
0.23839483081108656, 0.22335964300250022
0.23533412684917532, 0.2318194371765801
0.23448393130419998, 0.291966466073609
0.22904267981635776, 0.21858283911855342
0.222241115456555, 0.21187823419966278
0.24009522190103724, 0.26783352229780794
0.22802244516238734, 0.187585397406826
0.22649209318143174, 0.2431155154369441
0.22904267981635776, 0.21774521774521782
0.2343138921952049, 0.24593544682830393
0.2249617412004761, 0.22311980347694638
0.23380377486821968, 0.22476960869818008
0.24009522190103724, 0.25502209430780864
0.23618432239415066, 0.23883110936682367
0.22751232783540215, 0.2571642973428687
0.22887264070736268, 0.1992521367521367
0.23499404863118517, 0.25825447700447707
0.22547185852746132, 0.23775364846793423
0.2336337357592246, 0.22619229315657885
0.23227342288726407, 0.22801471015756725
0.21833021594966842, 0.23098181580324434
0.2283625233803775, 0.24693296121867553
0.22309131100153035, 0.21983291179719755
0.23499404863118517, 0.24336807372521663
0.2358442441761605, 0.2931365922437351
0.22955279714334298, 0.21468544682830393
0.2293827580343479, 0.21634797081225643
0.23618432239415066, 0.2751904180475609
0.2283625233803775, 0.22137733298447582
0.22462166298248598, 0.22311980347694638
0.22972283625233803, 0.24420569509855222
0.23499404863118517, 0.22923934531077395
0.2348240095221901, 0.216095412523984
0.2293827580343479, 0.2718108610965753
0.22360142832851557, 0.2104682685039827
0.23448393130419998, 0.24437830687830692
0.23193334466927393, 0.215350456421885
0.22768236694439722, 0.21634797081225643
0.23295357932324434, 0.2024590819233676
0.22530181941846625, 0.24296834118262683
0.22700221050841693, 0.24503059770916913
0.2355041659581704, 0.25146992557706843
0.23720455704812107, 0.22766948659805808
0.21969052882162898, 0.2106408802837374
0.23295357932324434, 0.22965179661608237
0.22241115456555008, 0.21105333158904582
0.2355041659581704, 0.22849438920867493
0.2305730317973134, 0.22849438920867493
0.2336337357592246, 0.22105754695040403
0.23295357932324434, 0.2771854468283039
0.2256418976364564, 0.22974446188731906
0.2287026015983676, 0.22643213268213264
0.2392450263560619, 0.23502638234781092
0.22190103723856486, 0.24205077330077335
0.23278354021424927, 0.24693296121867553
0.23414385308620983, 0.19782945229373794
0.23278354021424927, 0.22039253735682307
0.23244346199625915, 0.2638689022617594
0.22734228872640708, 0.2271643700215129
0.2336337357592246, 0.25063230420373284
0.21986056793062406, 0.21097338508052788
0.22462166298248598, 0.24831748938891796
0.22921271892535283, 0.24147842897842897
0.22785240605339227, 0.20179407232978663
0.23125318823329366, 0.25758946741089594
0.23346369665022956, 0.24866271294842718
0.23414385308620983, 0.27685294203151345
0.21748002040469308, 0.21782516425373566
0.22598197585444652, 0.22841444270015698
0.2336337357592246, 0.20635647421361714
0.2305730317973134, 0.24338079248793532
0.23227342288726407, 0.2502198528984243
0.23567420506716544, 0.2301569131926275
0.22632205407243666, 0.2228000174428746
0.23788471348410134, 0.21801049479620904
0.23006291447032817, 0.236941464620036
0.21424927733378676, 0.23114170882028023
0.2355041659581704, 0.22907945229373794
0.22972283625233803, 0.18105340426769
0.23074307090630844, 0.2552746525960811
0.22513178030947117, 0.21584285423571137
0.2298928753613331, 0.24966022733879878
0.2404353001190274, 0.2548622012907727
0.2234313892195205, 0.246600456421885
0.23397381397721476, 0.21685308738880166
0.23312361843223942, 0.2618738734810163
0.22768236694439722, 0.2591593261236118
0.2256418976364564, 0.2068488720274434
0.23771467437510627, 0.21527050991336705
0.23635436150314573, 0.2177579365079365
0.22887264070736268, 0.25264005174719456
0.22819248427138242, 0.17875130821559393
0.22683217139942186, 0.21253052503052505
0.2358442441761605, 0.24628067038781326
0.23788471348410134, 0.25031251816966105
0.2343138921952049, 0.24511054421768713
