ATE real, ATE estimado
0.23261350110525422, 0.24507319627072205
0.24315592586294849, 0.25462769492952436
0.2287026015983676, 0.2502940205545534
0.23312361843223942, 0.22521932058421978
0.2287026015983676, 0.21278199011665722
0.2261520149634416, 0.24082105173003315
0.2239415065465057, 0.19236074894705457
0.2315932664512838, 0.24118727875218243
0.22530181941846625, 0.19106719138736017
0.2404353001190274, 0.2622946988702985
0.22207107634755993, 0.19475415717722178
0.22785240605339227, 0.19720165463383377
0.2336337357592246, 0.2647422903167779
0.23397381397721476, 0.2437519234363641
0.22513178030947117, 0.19833975962198636
0.23227342288726407, 0.2151658634665159
0.2365244006121408, 0.2176901511556072
0.232103383778269, 0.19901281944743687
0.23686447883013093, 0.22634283051052984
0.23669443972113585, 0.24854993632560723
0.237034517939126, 0.2345279428149314
0.22734228872640708, 0.21056352953969493
0.23533412684917532, 0.2477342658202109
0.2375446352661112, 0.23356855189567605
0.23227342288726407, 0.21982276340391627
0.22802244516238734, 0.21701807145010443
0.23516408774018024, 0.24421959813359673
0.2309131100153035, 0.22105373237485726
0.2309131100153035, 0.24990280429070422
0.23244346199625915, 0.21067832416279375
0.2287026015983676, 0.23026321291296642
0.23244346199625915, 0.21456162404904744
0.2441761605169189, 0.25399726787866556
0.232103383778269, 0.20072990756193942
0.2358442441761605, 0.21333001403226703
0.23346369665022956, 0.21526482101151212
0.2392450263560619, 0.23601644721640952
0.22360142832851557, 0.20961766647824254
0.2336337357592246, 0.2211759766211857
0.23142322734228873, 0.20947589256205645
0.2375446352661112, 0.23565700371497633
0.2348240095221901, 0.24184150423237688
0.22853256248937256, 0.24421052213826783
0.22598197585444652, 0.2062965697912148
0.23380377486821968, 0.2054681426731576
0.2283625233803775, 0.26409351108569995
0.2385648699200816, 0.22362854993702885
0.2207107634755994, 0.22124677371683166
0.22819248427138242, 0.2376100568595213
0.22649209318143174, 0.20700536562576766
0.22377146743751064, 0.24231036511616694
0.22853256248937256, 0.2448097964738577
0.22462166298248598, 0.22402637161346517
0.23465397041319502, 0.2569276839075967
0.23278354021424927, 0.23603208510640505
0.23023295357932325, 0.21198695051039385
0.22734228872640708, 0.2411312488708054
0.22462166298248598, 0.22305025487300822
0.23839483081108656, 0.23695711051448742
0.232103383778269, 0.23003479028928475
0.24519639517088931, 0.26927423041204723
0.23261350110525422, 0.24444362737587727
0.23176330556027885, 0.21383836163017622
0.23125318823329366, 0.2461793848082613
0.23176330556027885, 0.2624055159531451
0.23873490902907668, 0.18781728797209118
0.22700221050841693, 0.23845717944117673
0.22904267981635776, 0.2025203766618694
0.2315932664512838, 0.265493231730506
0.22972283625233803, 0.23807323994720253
0.2348240095221901, 0.2097243883324983
0.22972283625233803, 0.21638482409379878
0.2355041659581704, 0.22178141103544624
0.22819248427138242, 0.23380150733133265
0.22309131100153035, 0.18372116252282766
0.2315932664512838, 0.25580114755287175
0.23686447883013093, 0.2275646357902768
0.22734228872640708, 0.21585742322462487
0.22802244516238734, 0.21284575620924057
0.23618432239415066, 0.2328880966398717
0.22581193674545144, 0.20580538042906382
0.22955279714334298, 0.2188207309785727
0.22819248427138242, 0.21941559362930718
0.22326135011052542, 0.22973183814007692
0.24145553477299778, 0.21745166549046935
0.22581193674545144, 0.24859388354102246
0.22547185852746132, 0.22961518518851093
0.22428158476449583, 0.22163801270614603
0.22292127189253527, 0.23513322001220827
0.23142322734228873, 0.2709564198518497
0.22530181941846625, 0.2220573937794098
0.24655670804284985, 0.20678572610833124
0.22887264070736268, 0.24511785558000387
0.23567420506716544, 0.22786492699515093
0.23618432239415066, 0.204438254320514
0.23873490902907668, 0.2165846000191487
0.23941506546505698, 0.23560945313414833
0.2392450263560619, 0.2470041508051004
0.232103383778269, 0.23630670283880506
0.2380547525930964, 0.24810142672544194
0.2404353001190274, 0.24679839915816193
0.24009522190103724, 0.25529339393177475
0.23295357932324434, 0.23336099869455423
0.23499404863118517, 0.25031055224681714
0.23006291447032817, 0.2294192700867908
0.22598197585444652, 0.21306828942292366
0.23006291447032817, 0.1994362871698715
0.22581193674545144, 0.2184222730361528
0.227172249617412, 0.24910081436231224
0.23516408774018024, 0.2262221572020447
0.22921271892535283, 0.21758009664994726
0.23261350110525422, 0.23630943222029777
0.23516408774018024, 0.24021935954971108
0.232103383778269, 0.21755508288379
0.23720455704812107, 0.22683977339165595
0.23193334466927393, 0.2564462324670907
0.23686447883013093, 0.2900954056207601
0.22598197585444652, 0.2421622949112351
0.22819248427138242, 0.21135681814971052
0.22972283625233803, 0.2250134182574146
0.22649209318143174, 0.22199567874542236
0.2375446352661112, 0.2466060083273296
0.22088080258459444, 0.21797603728147286
0.22683217139942186, 0.239616940806832
0.22955279714334298, 0.210823826109778
0.22581193674545144, 0.21779511842153287
0.2355041659581704, 0.23097910536347188
0.23295357932324434, 0.25145118116201987
0.22904267981635776, 0.21747292036284882
0.22190103723856486, 0.2102635741761265
0.22649209318143174, 0.2141568292879904
0.2310831491242986, 0.238471594607222
0.23074307090630844, 0.20938540775841125
0.22700221050841693, 0.22819148881382212
0.23074307090630844, 0.2371298721297599
0.2365244006121408, 0.22603990584926725
0.2293827580343479, 0.2030963960997174
0.23193334466927393, 0.23656370861979953
0.22853256248937256, 0.21778297325707063
0.22292127189253527, 0.21321392163930386
0.23669443972113585, 0.21880397043150035
0.23601428328515558, 0.20159020787985305
0.23941506546505698, 0.22859252619974302
0.23720455704812107, 0.23752911569417595
0.2298928753613331, 0.24876429273415612
0.22887264070736268, 0.2457776742309376
0.22309131100153035, 0.22087926858674306
0.22054072436660432, 0.20869014637041206
0.227172249617412, 0.279153963459688
0.23601428328515558, 0.21276990322330813
0.23312361843223942, 0.23012113514750399
0.23380377486821968, 0.2463333821779321
0.2332936575412345, 0.21901630686809004
0.24162557388199285, 0.22527544680176925
0.23720455704812107, 0.23485604741309302
0.22190103723856486, 0.23094080696130193
0.22819248427138242, 0.2461791912775555
0.2283625233803775, 0.22709013513872633
0.2315932664512838, 0.24608645693935866
0.22955279714334298, 0.23334192538916343
0.22462166298248598, 0.24460351380744844
0.2310831491242986, 0.2674695305114418
0.22921271892535283, 0.21301665547954463
0.22802244516238734, 0.22806691561453674
0.22972283625233803, 0.23739242849046427
0.23176330556027885, 0.22447482190680468
0.22683217139942186, 0.2822673633290981
0.22972283625233803, 0.20424757605002763
0.23618432239415066, 0.26163429504511027
0.22139091991157966, 0.23269495458727874
0.24859717735079068, 0.2507516153647889
0.23567420506716544, 0.2754010340832736
0.2283625233803775, 0.22101738238961777
0.21748002040469308, 0.23091288600004023
0.2287026015983676, 0.2376402327113184
0.23142322734228873, 0.24980925934771003
0.2336337357592246, 0.19402336693886446
0.23465397041319502, 0.25989573600194166
0.22768236694439722, 0.23215031188308322
0.23601428328515558, 0.23490576590527257
0.23448393130419998, 0.2457375670137607
0.222241115456555, 0.16636196961444127
0.23907498724706683, 0.2171706196020069
0.23346369665022956, 0.20458331139608454
0.2261520149634416, 0.2052334048279858
0.22921271892535283, 0.2458372257786116
0.23516408774018024, 0.23307807417916698
0.23193334466927393, 0.23291065702575908
0.23278354021424927, 0.23428462717982895
0.23499404863118517, 0.21985191325195685
0.23397381397721476, 0.22042220835085136
0.22751232783540215, 0.25162107079557455
0.22326135011052542, 0.23806686571253122
0.227172249617412, 0.23665809112234704
0.22037068525760925, 0.20330731716553685
0.23142322734228873, 0.22152934415150233
0.2239415065465057, 0.2507960879638467
0.2287026015983676, 0.2103150670397297
0.2382247917020915, 0.2247130473251755
0.23023295357932325, 0.22486208165640642
0.24281584764495834, 0.23218741198024978
0.237034517939126, 0.2611518390767397
0.2332936575412345, 0.21264189693254865
0.23261350110525422, 0.26001982994858575
0.22462166298248598, 0.2311090430343305
0.23516408774018024, 0.2443811313387651
0.23023295357932325, 0.2009835982051864
0.23635436150314573, 0.26653193093866684
0.2315932664512838, 0.20699599113876344
0.23278354021424927, 0.2494878593670551
0.22768236694439722, 0.26179564911572206
0.22904267981635776, 0.20998659043029988
0.23346369665022956, 0.21124790954234784
0.22105084169358952, 0.25021234901258
0.23601428328515558, 0.26468092003662586
0.2375446352661112, 0.22139597172598813
0.22598197585444652, 0.24256682411734726
0.23618432239415066, 0.2852986378094263
0.22819248427138242, 0.2559323014510604
0.22462166298248598, 0.2235490378215763
0.23601428328515558, 0.2756944429107518
0.2404353001190274, 0.2495785907947305
0.2385648699200816, 0.2548900983725263
0.237034517939126, 0.19647271591420268
0.22190103723856486, 0.19860582471638066
0.2355041659581704, 0.2242664692672069
0.23227342288726407, 0.22712683035465603
0.22292127189253527, 0.23642230015509796
0.22904267981635776, 0.2383756592207124
0.22785240605339227, 0.2416940237609323
0.24162557388199285, 0.2474489975437923
0.22428158476449583, 0.2200711551942106
0.2332936575412345, 0.25706262719015793
0.23465397041319502, 0.24272204223099086
0.24230573031797314, 0.24775625298897802
0.2298928753613331, 0.28367404381713746
0.23278354021424927, 0.18552157767974098
0.23771467437510627, 0.23551158512882392
0.22853256248937256, 0.23280756857914453
0.2287026015983676, 0.2237780600035531
0.21867029416765857, 0.2132370134581354
0.23380377486821968, 0.2213720637898734
0.2261520149634416, 0.18939376939196595
0.22207107634755993, 0.22689064409293846
0.2375446352661112, 0.24052337365880955
0.23295357932324434, 0.2624436474203133
0.23278354021424927, 0.2341534132912323
0.237034517939126, 0.22798775726977588
0.23516408774018024, 0.21488445718837434
0.2365244006121408, 0.229942491397781
0.2365244006121408, 0.24341954474028693
0.2355041659581704, 0.2503441433508528
0.2336337357592246, 0.228234702562014
0.22275123278354023, 0.2169800794635367
0.22955279714334298, 0.19989777117963703
0.23295357932324434, 0.2336581225218895
0.2375446352661112, 0.249142374175561
0.23023295357932325, 0.2306446444239577
0.23601428328515558, 0.22064909642805264
0.23227342288726407, 0.22433846925886902
0.23312361843223942, 0.22515276722961453
0.22921271892535283, 0.26123989494767974
0.2293827580343479, 0.20643116242324022
0.2348240095221901, 0.2329980453974685
0.23533412684917532, 0.20939117861675915
0.23397381397721476, 0.25449867968215883
0.2217309981295698, 0.2458716389702567
0.23125318823329366, 0.21942760802205158
0.22258119367454515, 0.19267818802650727
0.2375446352661112, 0.25485435329357714
0.2380547525930964, 0.24752916529412294
0.22972283625233803, 0.24515291036606152
0.23414385308620983, 0.23359348039442768
0.23074307090630844, 0.24367914356484754
0.22955279714334298, 0.22499222470596342
0.22632205407243666, 0.2412017495283194
0.23397381397721476, 0.25005553263517266
0.23278354021424927, 0.20746999722067228
0.24009522190103724, 0.21056463625497945
0.23907498724706683, 0.21356557697601225
0.217309981295698, 0.2074489265501257
0.23907498724706683, 0.2771875813119704
0.23023295357932325, 0.21829719088554433
0.2446862778439041, 0.24184814937821958
0.23448393130419998, 0.24440716844875954
0.23125318823329366, 0.24258568737491704
0.2293827580343479, 0.22378422509021667
0.22088080258459444, 0.23503699046587323
0.23941506546505698, 0.24565181776724498
0.2185002550586635, 0.22545691103779264
0.2332936575412345, 0.2534001152449744
0.2382247917020915, 0.24615222091440675
0.23567420506716544, 0.22229561533031283
0.22853256248937256, 0.24076284540892734
0.22887264070736268, 0.21277289006726563
0.22734228872640708, 0.22365159252833677
0.22785240605339227, 0.2315264534026542
0.22156095902057474, 0.26136176696752905
0.2315932664512838, 0.24902903688583383
0.2256418976364564, 0.23179611715357884
0.24060533922802244, 0.24901394265560933
0.23448393130419998, 0.245186732468325
0.22156095902057474, 0.23299897006025294
0.22904267981635776, 0.22715883738402953
0.21765005951368815, 0.19330751038783678
0.2380547525930964, 0.25163226149599505
0.22292127189253527, 0.2141868657956828
0.23261350110525422, 0.22337590265476015
0.23890494813807175, 0.21588361367401188
0.23125318823329366, 0.23001909230386197
0.23839483081108656, 0.24327747280901307
0.22037068525760925, 0.2179756042259252
0.23839483081108656, 0.25956259837942236
0.23227342288726407, 0.2094484516834122
0.232103383778269, 0.21768859532496398
0.23618432239415066, 0.22446317135524796
0.232103383778269, 0.22010769969827382
0.2283625233803775, 0.252435779662584
0.23040299268831832, 0.24218397233040084
0.23278354021424927, 0.237286101664607
0.22683217139942186, 0.21586400216250856
0.23414385308620983, 0.26053697084038646
0.22768236694439722, 0.25458322460354077
0.23142322734228873, 0.20366386049036966
0.23873490902907668, 0.2257356034826109
0.23414385308620983, 0.2303061618112604
0.23040299268831832, 0.23740177685686603
0.22768236694439722, 0.20756453851890877
0.2355041659581704, 0.2429687298516519
0.23227342288726407, 0.25684036673096794
0.23261350110525422, 0.19994677850878695
0.2309131100153035, 0.2379893492087739
0.2305730317973134, 0.21782913283795902
0.23380377486821968, 0.23320473038496842
0.2380547525930964, 0.22226403657534044
0.23890494813807175, 0.2708042141777402
0.23227342288726407, 0.20724830975322017
0.23720455704812107, 0.21855926451437413
0.23142322734228873, 0.20898921659948477
0.2315932664512838, 0.1976778665581861
0.2309131100153035, 0.2068695471290396
0.23397381397721476, 0.24598020396779785
0.23193334466927393, 0.19588112260965118
0.2315932664512838, 0.22501811725834953
0.2298928753613331, 0.23717075692354683
0.222241115456555, 0.21464402846599684
0.23499404863118517, 0.2542538928278906
0.22955279714334298, 0.2093995735828873
0.2261520149634416, 0.21575828276337783
0.2397551436830471, 0.2402671627218459
0.22802244516238734, 0.23508932774551233
0.2256418976364564, 0.23855268068100544
0.23244346199625915, 0.23148689746475476
0.23686447883013093, 0.2204832600048729
0.232103383778269, 0.1960982103647284
0.23839483081108656, 0.23760190675361126
0.22088080258459444, 0.23233845979395862
0.2392450263560619, 0.2353465795677121
0.2336337357592246, 0.23182227554232543
0.2261520149634416, 0.25419448164338493
0.22479170209148103, 0.23842126657033447
0.23227342288726407, 0.23823991258830463
0.24009522190103724, 0.24422723282722258
0.2309131100153035, 0.2860543380385995
0.24264580853596326, 0.2513344816455367
0.23227342288726407, 0.22104208660499147
0.22530181941846625, 0.21021093008627578
0.2382247917020915, 0.262886028543329
0.22700221050841693, 0.20640503380190045
0.22921271892535283, 0.26498662809659307
0.23567420506716544, 0.21899784766966368
0.23567420506716544, 0.2582046996099042
0.2355041659581704, 0.2733745834905149
0.24536643427988436, 0.27002759905068857
0.23567420506716544, 0.2586418358234404
0.23312361843223942, 0.21655708760440184
0.23414385308620983, 0.2589875874606895
0.23499404863118517, 0.2146122453926994
0.23941506546505698, 0.20598490538748637
0.22700221050841693, 0.2442901862503099
0.22598197585444652, 0.22538413880575714
0.22887264070736268, 0.2274507849853038
0.2310831491242986, 0.23703372794322908
0.2355041659581704, 0.25432666817676824
0.22547185852746132, 0.22223219684898132
0.22700221050841693, 0.20657097306686595
0.22802244516238734, 0.21237293401515234
0.2441761605169189, 0.2190417724423399
0.23958510457405202, 0.2381368439931149
0.22802244516238734, 0.22028058841296494
0.2239415065465057, 0.2257308138658859
0.23669443972113585, 0.23330875406105
0.2287026015983676, 0.25905552775228813
0.22428158476449583, 0.2256060136172946
0.23312361843223942, 0.2714442942290517
0.22530181941846625, 0.22619632104666665
0.23839483081108656, 0.20692655262975146
0.24026526101003232, 0.2354950172402176
0.22530181941846625, 0.1887930316853702
0.23125318823329366, 0.24846667698868186
0.2305730317973134, 0.23373469547968972
0.24026526101003232, 0.24594012427255318
0.23312361843223942, 0.21386413833642104
0.23839483081108656, 0.23042973953877433
0.22734228872640708, 0.20422966915473728
0.23771467437510627, 0.23792458976133835
0.2355041659581704, 0.23887213823084186
0.23278354021424927, 0.25607420911191325
0.22428158476449583, 0.21193173696746936
0.2283625233803775, 0.21991598715471627
0.23720455704812107, 0.23061444291663086
0.23125318823329366, 0.23722573916275957
0.22326135011052542, 0.20554536114599553
0.23992518279204217, 0.24322184576797784
0.22921271892535283, 0.23361828429832016
0.22768236694439722, 0.20519159917152785
0.23516408774018024, 0.24045416691519805
0.22955279714334298, 0.25842188066311433
0.23958510457405202, 0.2097192924118355
0.23533412684917532, 0.23390120015586208
0.23193334466927393, 0.23407513382029665
0.22105084169358952, 0.2594665325234885
0.24111545655500766, 0.19007934284331562
0.2310831491242986, 0.20936464113383768
0.23040299268831832, 0.23704779877928384
0.2348240095221901, 0.22861224126529656
0.23176330556027885, 0.2746451867142857
0.227172249617412, 0.23447903030691586
0.2217309981295698, 0.23013756250906653
0.2309131100153035, 0.24037100450896276
0.23788471348410134, 0.22079780752869838
0.2407753783370175, 0.21834434545059977
0.23312361843223942, 0.2330141301272955
0.23516408774018024, 0.23154043060282725
0.23788471348410134, 0.2423823114761074
0.21884033327665364, 0.2546040001414251
0.23125318823329366, 0.20568525291182738
0.22768236694439722, 0.25227283236275544
0.22853256248937256, 0.23390969004469742
0.23023295357932325, 0.22229065698529482
0.2348240095221901, 0.25693146828620156
0.2256418976364564, 0.23374970679746854
0.23380377486821968, 0.2169848806514818
0.23380377486821968, 0.2560574609393079
0.2336337357592246, 0.21594656115512012
0.2234313892195205, 0.20757821153687117
0.21816017684067335, 0.2597457509840407
0.2348240095221901, 0.23331915667785508
0.222241115456555, 0.24168371767655017
0.2309131100153035, 0.24770450200880828
0.23312361843223942, 0.2454624787526991
0.23278354021424927, 0.2432799131441465
0.232103383778269, 0.22523573991208867
0.23992518279204217, 0.24957209365487354
0.23278354021424927, 0.21914553690018201
0.237034517939126, 0.2269909091947483
0.22326135011052542, 0.21731247696318245
0.22598197585444652, 0.22064225998145615
0.23295357932324434, 0.2266622013611712
0.23312361843223942, 0.2429183138640611
0.23006291447032817, 0.22990592866152004
0.24026526101003232, 0.22450880128547013
0.23567420506716544, 0.20969416618232595
0.2380547525930964, 0.23076672099398055
0.23040299268831832, 0.2472992629887194
0.22241115456555008, 0.2302061007388061
0.23839483081108656, 0.2683554429146243
0.23499404863118517, 0.22940856717464253
0.2358442441761605, 0.22731145025247723
0.22700221050841693, 0.2344105561366817
0.23074307090630844, 0.22733424024738136
0.227172249617412, 0.2400511616656945
0.23176330556027885, 0.24001822272360285
0.23142322734228873, 0.22203028657285268
0.23312361843223942, 0.2111984454597602
0.23720455704812107, 0.24185021582908017
0.2424757694269682, 0.2593052040882283
0.2305730317973134, 0.2196230077997915
0.22853256248937256, 0.21524568907382702
0.22649209318143174, 0.21071461411952297
0.23261350110525422, 0.2045063842381074
0.23958510457405202, 0.2111690336842127
0.21696990307770786, 0.1966676501833602
0.2397551436830471, 0.25848316517477643
0.227172249617412, 0.2324070993840286
0.2429858867539534, 0.22158057919017105
0.23686447883013093, 0.23294843861507686
0.2358442441761605, 0.23081502566468315
0.22360142832851557, 0.22453682846356338
0.23635436150314573, 0.20831660354978876
0.22955279714334298, 0.24955328332576887
0.22921271892535283, 0.24250953464674851
0.22751232783540215, 0.222611520552362
0.23516408774018024, 0.2293823812553395
0.24179561299098792, 0.23096450698463267
0.2309131100153035, 0.23637498141450675
0.2309131100153035, 0.23974832514636585
0.2365244006121408, 0.2246443475079205
0.232103383778269, 0.23978317135027527
0.23023295357932325, 0.24520885021255034
0.22768236694439722, 0.20195910032466147
0.2380547525930964, 0.23781350217541297
0.23125318823329366, 0.21231975327903752
0.23516408774018024, 0.2640909377068068
0.23601428328515558, 0.20497551655089385
0.22904267981635776, 0.20488225672888716
0.2348240095221901, 0.24334474207662193
0.2315932664512838, 0.21626058541035736
0.23312361843223942, 0.21855187029271872
0.22955279714334298, 0.23866431498595875
0.2343138921952049, 0.21587091796820912
0.22887264070736268, 0.24184963843629242
0.22819248427138242, 0.21767473875228216
0.2332936575412345, 0.23278886302652463
0.2404353001190274, 0.1985464684875211
0.22768236694439722, 0.2424741864882306
0.23074307090630844, 0.2526977143020992
0.22513178030947117, 0.2138486459636909
0.2283625233803775, 0.2507025464804239
0.22700221050841693, 0.20868100577694304
0.21424927733378676, 0.20128027460338005
0.23006291447032817, 0.27341470998241624
0.23312361843223942, 0.20781819608648933
0.2261520149634416, 0.21363942020026727
0.22581193674545144, 0.21878031885194682
0.24026526101003232, 0.20316925252852613
0.23618432239415066, 0.21623633302387257
0.2266621322904268, 0.18969814244768912
0.2332936575412345, 0.2559978847531993
0.22887264070736268, 0.23631132550241007
0.2287026015983676, 0.22002986528335
0.22462166298248598, 0.220019863284723
0.24162557388199285, 0.2185214283350091
0.22955279714334298, 0.21940659159249332
0.22972283625233803, 0.26901988401034604
0.23023295357932325, 0.21651610980915792
0.23295357932324434, 0.24100290028235327
0.2217309981295698, 0.20118111211701228
0.23890494813807175, 0.23677986764731396
0.22921271892535283, 0.226218786616872
0.22819248427138242, 0.24883009152595126
0.23176330556027885, 0.2116485923155581
0.23074307090630844, 0.2299601381480998
0.2332936575412345, 0.19657916658446872
0.23414385308620983, 0.2544911936908882
0.23040299268831832, 0.24167834153790368
0.2305730317973134, 0.20817391734166357
0.2310831491242986, 0.2364126289167594
0.23414385308620983, 0.24774625079317736
0.2309131100153035, 0.23444875746147165
0.2501275293317463, 0.27510988101157063
0.23074307090630844, 0.2694496214222487
0.2358442441761605, 0.25360784835257205
0.2315932664512838, 0.21388600158004223
0.23312361843223942, 0.24297271617319144
0.23839483081108656, 0.22925504431737231
0.23533412684917532, 0.25074704888914673
0.23448393130419998, 0.27977187981736495
0.22904267981635776, 0.20055786054618197
0.222241115456555, 0.22190218401864148
0.24009522190103724, 0.24822028737135549
0.22802244516238734, 0.20103383478817405
0.22649209318143174, 0.24173855353010976
0.22904267981635776, 0.23573971388896342
0.2343138921952049, 0.2422247950296808
0.2249617412004761, 0.2068817939158274
0.23380377486821968, 0.22330978094201814
0.24009522190103724, 0.26159487742167636
0.23618432239415066, 0.23726824981668748
0.22751232783540215, 0.245452075820342
0.22887264070736268, 0.21112445368123423
0.23499404863118517, 0.26284451769160166
0.22547185852746132, 0.2050342310275104
0.2336337357592246, 0.24873167863741535
0.23227342288726407, 0.23411007253400173
0.21833021594966842, 0.20977108105824327
0.2283625233803775, 0.25306351992655624
0.22309131100153035, 0.209963894686443
0.23499404863118517, 0.2520715580391843
0.2358442441761605, 0.2855399000877699
0.22955279714334298, 0.23054230244056217
0.2293827580343479, 0.2261776690143743
0.23618432239415066, 0.2625183650798162
0.2283625233803775, 0.21371052780397093
0.22462166298248598, 0.22321274873454344
0.22972283625233803, 0.2317344668164259
0.23499404863118517, 0.2546500376842975
0.2348240095221901, 0.24040471723660706
0.2293827580343479, 0.2555657180516515
0.22360142832851557, 0.21411160653528272
0.23448393130419998, 0.25247928960618926
0.23193334466927393, 0.2328701299235778
0.22768236694439722, 0.22967937414356754
0.23295357932324434, 0.2134292360232083
0.22530181941846625, 0.22503552472139732
0.22700221050841693, 0.23780865624344144
0.2355041659581704, 0.25941634950731873
0.23720455704812107, 0.23323623485159084
0.21969052882162898, 0.192577653854634
0.23295357932324434, 0.25496806580139436
0.22241115456555008, 0.19798716708532793
0.2355041659581704, 0.24421672692611945
0.2305730317973134, 0.22016107642011107
0.2336337357592246, 0.23141723976251838
0.23295357932324434, 0.2746546997205902
0.2256418976364564, 0.24053347619721532
0.2287026015983676, 0.23174953774044077
0.2392450263560619, 0.22728701294062514
0.22190103723856486, 0.23472299604566277
0.23278354021424927, 0.24607819201548686
0.23414385308620983, 0.19526282465037548
0.23278354021424927, 0.21040518358500193
0.23244346199625915, 0.24899180404793436
0.22734228872640708, 0.22210491992698167
0.2336337357592246, 0.2451621374991504
0.21986056793062406, 0.2316483194536334
0.22462166298248598, 0.23388940185299922
0.22921271892535283, 0.24882963616148396
0.22785240605339227, 0.1983129073058012
0.23125318823329366, 0.2432087291994528
0.23346369665022956, 0.2423644084519424
0.23414385308620983, 0.2632058762239116
0.21748002040469308, 0.22475351403186217
0.22598197585444652, 0.23699385202322154
0.2336337357592246, 0.23865256046177702
0.2305730317973134, 0.23534887853507608
0.23227342288726407, 0.22884909446641277
0.23567420506716544, 0.23617728777314034
0.22632205407243666, 0.22293521045134357
0.23788471348410134, 0.22700092622252577
0.23006291447032817, 0.2400382152423201
0.21424927733378676, 0.21946255616073929
0.2355041659581704, 0.23707993723322202
0.22972283625233803, 0.1883674445279121
0.23074307090630844, 0.2451090777109639
0.22513178030947117, 0.22492900591503318
0.2298928753613331, 0.2506990342034491
0.2404353001190274, 0.25665231157998214
0.2234313892195205, 0.2199433253206109
0.23397381397721476, 0.2410140682955984
0.23312361843223942, 0.2616081086965821
0.22768236694439722, 0.24282742895793125
0.2256418976364564, 0.20850221523677648
0.23771467437510627, 0.23080582205428213
0.23635436150314573, 0.2295526611160269
0.22887264070736268, 0.24787874358219614
0.22819248427138242, 0.2068295483891469
0.22683217139942186, 0.2063141882811641
0.2358442441761605, 0.2374071012682616
0.23788471348410134, 0.25395106850888977
0.2343138921952049, 0.24730262157963245
