ATE real, ATE estimado
0.34239071187179765, 0.39631289068402825
0.34179112613103674, 0.3820583381702923
0.342854028126022, 0.3872282993396601
0.3395290526545296, 0.37529059856276736
0.3404556851629783, 0.36637328030675875
0.33691267851302736, 0.3767643414416463
0.3444620080671536, 0.39455695928502366
0.34059195464951486, 0.3734857297938224
0.34484356262945604, 0.3868453004503935
0.3396925760383735, 0.3800410169600245
0.3435898833533195, 0.3918427884217642
0.3410007631091246, 0.37549000803540455
0.3392837675787638, 0.37891764604140227
0.3455794178567535, 0.3778670341999151
0.3393382753733784, 0.37300397559823306
0.34091900141720266, 0.38596072349373783
0.34040117736836367, 0.37853979519083253
0.33718521748610053, 0.3683562271117915
0.3428267742287147, 0.38418874052427693
0.3391202441949199, 0.36848910096527365
0.3426632508448708, 0.3775560354963423
0.33996511501144666, 0.37153988960869544
0.33925651368145643, 0.3706380440247395
0.3419819034121879, 0.38109855410443155
0.340864493622588, 0.37989438263211495
0.34001962280606124, 0.366209949563568
0.34184563392565137, 0.3853028552334957
0.33813910389185653, 0.38354876362904267
0.3442712307860024, 0.38253297563239275
0.3439169301210073, 0.3721083784073536
0.34067371634143684, 0.3614666493753011
0.34001962280606124, 0.3761595451078212
0.34290853592063664, 0.38311187348638387
0.34051019295759294, 0.36921736423346113
0.34143682546604165, 0.3727710628584862
0.3387931974272321, 0.371520533989923
0.3389294669137687, 0.3871697594358948
0.3411642864929685, 0.3760619393677689
0.3426632508448708, 0.37805808337743907
0.33982884552491005, 0.3879960613482945
0.34168211054180747, 0.3805056922481048
0.3360678076965006, 0.3700257941947802
0.34473454704022677, 0.36053441318409324
0.341382317671427, 0.36863668749493333
0.342417965769105, 0.38409638738963003
0.34094625531450995, 0.37301774182783876
0.34067371634143684, 0.3745847313734165
0.345361386678295, 0.38571393544325155
0.34203641120680256, 0.3761475547792478
0.3416548566445002, 0.3841484055239429
0.3445437697590755, 0.3686886307226631
0.3409735092118173, 0.3789418963065497
0.3402649078818271, 0.37552543629260937
0.3362040771830372, 0.3919536112025011
0.3426359969475635, 0.3869099962812113
0.3462880191867437, 0.37630175670420196
0.34331734438024636, 0.36976273138203425
0.34269050474217816, 0.38419915039011754
0.34110977869835385, 0.3914398339131495
0.34601548021367057, 0.38645606022419793
0.3417093644391148, 0.37623089770147006
0.3422816962825684, 0.36895655380901404
0.3416548566445002, 0.38321709024937445
0.3401286383952905, 0.38061241622845365
0.33931102147607106, 0.3766957891102193
0.3435353755587049, 0.37807407546609345
0.3405374468549002, 0.37184714380772416
0.33914749809222716, 0.371069647442008
0.3408099858279734, 0.36602262589836937
0.3375667720484029, 0.3860603076022753
0.34179112613103674, 0.365852827665581
0.3390929902976126, 0.3714067788879508
0.3408099858279734, 0.3703510180375693
0.3384116428649297, 0.3692889236234039
0.3402921617791344, 0.3703613294242017
0.34495257821868525, 0.37936587097937363
0.3422816962825684, 0.3779410452621432
0.3400741306006759, 0.3749914477635873
0.33710345579417855, 0.3817675872925844
0.34380791453177806, 0.38267337090236087
0.34168211054180747, 0.37232517931874154
0.33813910389185653, 0.3719491961335607
0.3438624223263927, 0.3710017934727807
0.3397198299356808, 0.3708892682112135
0.340864493622588, 0.3679782016296262
0.3410280170064319, 0.3732586815834278
0.34146407936334894, 0.3829219659647177
0.3450343399106072, 0.38729289413516854
0.3411370325956612, 0.3811851430082373
0.3445437697590755, 0.38461393066650035
0.34162760274719284, 0.3748956787804214
0.34367164504524145, 0.3765073617319894
0.3455794178567535, 0.3722629026119275
0.3420636651041099, 0.3748877202071612
0.33743050256186635, 0.37956893370809014
0.33743050256186635, 0.37176344969702363
0.3402921617791344, 0.36544207218109553
0.33658563174533956, 0.37130744741823474
0.34127330208219775, 0.38277434539450456
0.3389839747083833, 0.3767300885520496
0.3402104000872125, 0.38557699072132656
0.3468603510301973, 0.3737815691183696
0.3422816962825684, 0.36809946725827286
0.3420636651041099, 0.3792536551384689
0.34639703477597295, 0.3804084202541007
0.3377030415349395, 0.36121935855632115
0.33925651368145643, 0.3767560800607642
0.33925651368145643, 0.3644002306606459
0.3437806606344707, 0.3715591093716033
0.34345361386678297, 0.37980241052088487
0.3425814891529489, 0.3751443123269415
0.34236345797449036, 0.37165378941783755
0.3393655292706857, 0.3856164091386161
0.346315273084051, 0.38036788910043345
0.34168211054180747, 0.3772402844821468
0.3438624223263927, 0.3781174160969336
0.33781205712416873, 0.3658513592108847
0.3456611795486755, 0.37643949327516824
0.34236345797449036, 0.3865215413203953
0.34585195682982667, 0.37473033105371834
0.3427722664341001, 0.3881093634869393
0.3423089501798757, 0.37720850066720457
0.34596097241905593, 0.3862738552522732
0.3401286383952905, 0.38217173532982335
0.34034666957374904, 0.3695590642846401
0.33991060721683203, 0.36468355766759497
0.3410280170064319, 0.3849820797391596
0.3421454267960318, 0.36384446400814635
0.33693993241033465, 0.36845446548669514
0.34015589229259785, 0.38761477008979695
0.3417093644391148, 0.38080381269924
0.34424397688869507, 0.38901355738606064
0.3426359969475635, 0.3797285550874199
0.34075547803335876, 0.3712278862998073
0.33301537119808133, 0.3626799535795453
0.34271775863948545, 0.3693372643263046
0.3400468767033686, 0.3713988058739667
0.3420636651041099, 0.3920520601498553
0.34269050474217816, 0.3606801153574334
0.34110977869835385, 0.3634588618507353
0.3394472909626077, 0.37578624068286076
0.3456611795486755, 0.3908850241488673
0.3419273956175733, 0.37816155343434654
0.34345361386678297, 0.38561263901052756
0.33565899923689085, 0.36474050733209734
0.34307205930448054, 0.3859812148542873
0.3444347541698463, 0.39514399893541935
0.338438896762237, 0.38103011788984276
0.3430175515098659, 0.38925157391997134
0.3410007631091246, 0.37837938687548206
0.33811184999454924, 0.3752633814555449
0.33974708383298813, 0.3792848982198851
0.34315382099640246, 0.37163766631985296
0.34059195464951486, 0.36512011955592283
0.34124604818489046, 0.38591991264831843
0.3386024201460809, 0.38157624483981356
0.33931102147607106, 0.36832389459005677
0.33906573640030524, 0.36485679401768856
0.34108252480104656, 0.3735185502491895
0.3396925760383735, 0.37319410575812434
0.3424452196664123, 0.3807092063648947
0.3402376539845198, 0.38048250746122886
0.3395290526545296, 0.37417385590891517
0.3404829390602856, 0.36929139769626873
0.3397743377302954, 0.37802765974669317
0.34585195682982667, 0.378049668831897
0.340864493622588, 0.3684710371164438
0.34217268069333917, 0.38131207855871146
0.3390929902976126, 0.3648081663118141
0.341382317671427, 0.37377497972783547
0.34168211054180747, 0.3570428253614357
0.34083723972528074, 0.36560962049550044
0.3440531996075439, 0.37696245349966123
0.34127330208219775, 0.3916218097577212
0.33974708383298813, 0.38227770442558523
0.3424452196664123, 0.37971151900403255
0.3428267742287147, 0.36605478001244324
0.340428431265671, 0.3703839057837954
0.3376485337403249, 0.37744443382201004
0.34525237108906576, 0.38095571821213514
0.3463425269813583, 0.37609178003182603
0.345361386678295, 0.3856978724230356
0.341382317671427, 0.38932022568306
0.3406192085468222, 0.37879715476134096
0.34056470075220757, 0.380476990440094
0.34331734438024636, 0.3775142321461891
0.33691267851302736, 0.38355517894441377
0.3426632508448708, 0.3744040944546482
0.3439441840183146, 0.37692033985619444
0.34307205930448054, 0.36518120240439617
0.34489807042407067, 0.37236923698811414
0.33813910389185653, 0.37506885018454694
0.34089174751989537, 0.3560361800031317
0.34348086776409026, 0.3770082099160237
0.34162760274719284, 0.3541747106365186
0.3388477052218467, 0.3756899280035498
0.34203641120680256, 0.37624688625409564
0.3447890548348414, 0.38896759586666174
0.34304480540717325, 0.3890416176751667
0.3410007631091246, 0.3764806923715946
0.34034666957374904, 0.36981632552567023
0.34315382099640246, 0.3622510240060085
0.3426087430502562, 0.38150605359420453
0.3410280170064319, 0.374326580073502
0.3373487408699444, 0.3648208574031487
0.3419273956175733, 0.37952520956695146
0.3413278098768124, 0.36910685081256756
0.336967186307642, 0.3754773439002391
0.3442984846833097, 0.3745730018780035
0.3357135070315055, 0.37931253449072844
0.34217268069333917, 0.3736763662863968
0.34269050474217816, 0.37959143035998677
0.3387931974272321, 0.3627507933534569
0.3444620080671536, 0.39206963342583384
0.3353592063665104, 0.3722842594898251
0.3435353755587049, 0.3731493078619826
0.341382317671427, 0.3973058755631142
0.3427722664341001, 0.3856266172370531
0.3400468767033686, 0.37591160080114033
0.3382208655837785, 0.3659050946408438
0.3450615938079145, 0.38103743741866586
0.3472146516951924, 0.3637281738412626
0.3393382753733784, 0.3781180712635994
0.3356862531341982, 0.35798201678444896
0.3424997274610269, 0.3834633971518843
0.3402376539845198, 0.37194613210170036
0.3436988989425488, 0.3673097934709755
0.34527962498637305, 0.3866729936249529
0.3442167229913878, 0.37981872177500275
0.34146407936334894, 0.38309272058067934
0.3410007631091246, 0.3750569202206481
0.3444892619644609, 0.37555967520439837
0.33974708383298813, 0.3760895312667517
0.3381663577891639, 0.3718882876847557
0.33942003706530033, 0.37326198445563324
0.3413278098768124, 0.3852509544741385
0.34307205930448054, 0.37733342871109266
0.3382208655837785, 0.3718545383453688
0.34089174751989537, 0.35550216046770844
0.33871143573531015, 0.3643230855165878
0.33854791235146625, 0.37599051840447345
0.3432083287910171, 0.38060320960632554
0.33800283440532, 0.3742028422474787
0.3404556851629783, 0.3682880678853045
0.3453341327809877, 0.38312852805671954
0.3397743377302954, 0.3645401696605356
0.3410552709037392, 0.3725924944373819
0.3390112286056906, 0.3759444485890951
0.34031941567644175, 0.3673911292732125
0.34236345797449036, 0.37326131859909933
0.340864493622588, 0.3852710662580769
0.33778480322686144, 0.3762869066603763
0.34296304371525127, 0.36418704388446915
0.3426087430502562, 0.37520098813891417
0.3466150659544315, 0.3769658245357848
0.3426632508448708, 0.38442153410807844
0.3422544423852611, 0.38467095689866054
0.3435353755587049, 0.37953253582997415
0.341382317671427, 0.3776214217534731
0.3419819034121879, 0.3735922776956261
0.34094625531450995, 0.3823677352174473
0.3395290526545296, 0.37418608783507123
0.341382317671427, 0.38197075008287307
0.34271775863948545, 0.37709446786905354
0.3398833533195247, 0.37051406373135315
0.3376485337403249, 0.3673698448620235
0.34457102365638287, 0.3869175605945957
0.34127330208219775, 0.3758248526754585
0.33906573640030524, 0.3726271762296016
0.34399869181292925, 0.3741914965427595
0.3461517497002071, 0.3797445813360068
0.34040117736836367, 0.38525250420124413
0.3411370325956612, 0.366489203099078
0.33914749809222716, 0.37819722995538857
0.3439441840183146, 0.3782732797990499
0.3391202441949199, 0.37766252239414605
0.3407009702387441, 0.3694537111517794
0.3378938188160907, 0.36393404514219085
0.342336204077183, 0.3762715455699934
0.3394472909626077, 0.3668645957639078
0.33942003706530033, 0.37408713907414615
0.34187288782295866, 0.3789783698392208
0.3440531996075439, 0.3808186666647068
0.3390112286056906, 0.3792795392902956
0.3377030415349395, 0.3677882299327403
0.3438896762237, 0.3815510835909268
0.34187288782295866, 0.3743793804760096
0.341382317671427, 0.37874953455634836
0.34184563392565137, 0.38232620459854233
0.3390112286056906, 0.3751624637559331
0.33947454485991496, 0.37642055658338264
0.3465060503652022, 0.38187972396296366
0.33835713507031506, 0.376675207654314
0.3411370325956612, 0.37218555773639544
0.3431810748937098, 0.36933779671162953
0.34290853592063664, 0.3698212570364088
0.346315273084051, 0.3753233999017432
0.34124604818489046, 0.39171220961842496
0.3411642864929685, 0.37786688435478655
0.34544314837021695, 0.3839598894964052
0.34252698135833426, 0.37398268721028893
0.3390929902976126, 0.3835330284660225
0.34124604818489046, 0.36770588032700124
0.3426087430502562, 0.3920369633320587
0.34740542897634363, 0.3791715479374464
0.3422544423852611, 0.36972627763605104
0.34072822413605147, 0.36879994478645456
0.3419273956175733, 0.3689869235294653
0.3380845960972419, 0.38662605360847396
0.3400741306006759, 0.36769820019843025
0.34304480540717325, 0.37889237498913947
0.34110977869835385, 0.3797215203896035
0.3415730949525782, 0.3775714959913683
0.34160034884988555, 0.3740823381915139
0.34271775863948545, 0.38291145364978935
0.34162760274719284, 0.37181868005341906
0.33838438896762235, 0.3800016757376719
0.34331734438024636, 0.37665712385047584
0.3440531996075439, 0.3816902754333683
0.33598604600457865, 0.3774323725732506
0.34124604818489046, 0.3696725628198846
0.3460972419055925, 0.3829290719521591
0.34056470075220757, 0.37159940670201136
0.3397198299356808, 0.3757395865043799
0.34168211054180747, 0.3938295895392731
0.33658563174533956, 0.356797598065497
0.34151858715796357, 0.3713479784554268
0.3401286383952905, 0.36943113719298104
0.34279952033140737, 0.36350966635491533
0.3396108143464515, 0.3634179212264896
0.34184563392565137, 0.3674962172105012
0.34271775863948545, 0.3820509884055099
0.3424452196664123, 0.37561102499266313
0.34091900141720266, 0.35892429344598514
0.341900141720266, 0.3795995058111175
0.34187288782295866, 0.3685747061412366
0.3440259457102366, 0.373540275104667
0.3440259457102366, 0.372141436026329
0.3414913332606563, 0.37870634347194926
0.3412187942875831, 0.3653156698293922
0.3363948544641884, 0.3667529589101082
0.3454976561648316, 0.3920824956928526
0.338438896762237, 0.3692564673409401
0.3451433554998365, 0.37509553293052117
0.34440750027253897, 0.37590664064398205
0.33813910389185653, 0.37864192355514226
0.3443802463752317, 0.38881655635588014
0.34184563392565137, 0.3729698478485111
0.3395017987572223, 0.3756445671444249
0.3395017987572223, 0.36989473691005786
0.34356262945601224, 0.3944206887577381
0.3440531996075439, 0.37755547227516506
0.3432628365856317, 0.38583067848612734
0.3438896762237, 0.35660352975739035
0.33922925978414914, 0.3815673681353382
0.3450070860132999, 0.37757575756899747
0.3378938188160907, 0.3711076181489782
0.3456611795486755, 0.371186747143441
0.3441349612994658, 0.3677066615079044
0.3376757876376322, 0.384884792113553
0.3398833533195247, 0.3740031920243583
0.33982884552491005, 0.3658960370410324
0.34304480540717325, 0.37808065326718315
0.34274501253679274, 0.3793225976742501
0.340428431265671, 0.36199521762244263
0.3441349612994658, 0.37446421303023036
0.34705112831134854, 0.3707555542984439
0.3455521639594462, 0.37782016873185487
0.33342417965769106, 0.36554874517730684
0.34279952033140737, 0.38112057698582197
0.3395290526545296, 0.384478908634198
0.3421454267960318, 0.37926292111858634
0.3391747519895345, 0.3814640938558987
0.3402104000872125, 0.36802597674652177
0.34367164504524145, 0.3758236731263219
0.34176387223372945, 0.38298242620015194
0.34397143791562196, 0.39411353811698624
0.3407009702387441, 0.3800670994999426
0.34290853592063664, 0.3890590716043836
0.3402649078818271, 0.3862559248201869
0.3411915403902758, 0.37620366067476374
0.34067371634143684, 0.37183209495517433
0.34031941567644175, 0.38597135565135876
0.34089174751989537, 0.3706276472549018
0.34312656709909517, 0.3950554288938082
0.3441077074021585, 0.38348328059860587
0.34108252480104656, 0.36876947046943565
0.34705112831134854, 0.3935240438309948
0.34160034884988555, 0.38181625889179166
0.34473454704022677, 0.37662568130444013
0.34059195464951486, 0.37797712387429644
0.3383298811730077, 0.37365955669370793
0.3475416984628802, 0.38848628335004504
0.33974708383298813, 0.3768361576783631
0.3397743377302954, 0.37267984318231717
0.34383516842908535, 0.3806846489898033
0.34432573858061705, 0.37828997180331797
0.34617900359751447, 0.38085926694677474
0.34418946909408044, 0.37810538948702044
0.3435353755587049, 0.3766830559163178
0.34135506377411967, 0.37291357566609923
0.34364439114793416, 0.3919075575546469
0.33835713507031506, 0.37850259779957784
0.3417093644391148, 0.3690061970914199
0.3380573421999346, 0.3723004696913592
0.3409735092118173, 0.36828189503730985
0.3400741306006759, 0.3720688047104736
0.34146407936334894, 0.3693436338784633
0.34527962498637305, 0.3808644896172839
0.34620625749482176, 0.386420877060391
0.34345361386678297, 0.37632850404016865
0.3385751662487736, 0.380514279374014
0.33685817071841273, 0.37216687530457504
0.3448708165267633, 0.37212511705805057
0.3398833533195247, 0.3831179590707103
0.3442712307860024, 0.39637055196372795
0.33963806824375886, 0.3856973147724739
0.34416221519677315, 0.37755135298169956
0.3419273956175733, 0.37598227440002707
0.3429902976125586, 0.389345120684952
0.3446527853483048, 0.38211246272562877
0.33873868963261744, 0.37300692482279785
0.3463425269813583, 0.3773620873914196
0.34312656709909517, 0.37470114926925063
0.34143682546604165, 0.3863362503206057
0.3367219012318762, 0.3757228876500353
0.3438896762237, 0.3933334387711877
0.3387931974272321, 0.38808481008084633
0.3382753733783931, 0.3696767384047838
0.33683091682110544, 0.37617178468827
0.33955630655183694, 0.36576390390388325
0.33800283440532, 0.36884920087139
0.3362040771830372, 0.36451061987129557
0.3400468767033686, 0.38344011297603386
0.34345361386678297, 0.36852068768546853
0.34018314618990514, 0.3795160189709157
0.34604273411097786, 0.372938903078087
0.3485500926632508, 0.3832418727152336
0.3430175515098659, 0.38946426391935185
0.33980159162760276, 0.3775728797825796
0.3440259457102366, 0.3708132453846289
0.3434263599694756, 0.37193779245265524
0.3395017987572223, 0.3826709633083783
0.33811184999454924, 0.381222002167595
0.34018314618990514, 0.38354831195062294
0.34034666957374904, 0.37368904520692897
0.3427722664341001, 0.37945027412481314
0.3415730949525782, 0.36671205874034046
0.3411642864929685, 0.3866309584184934
0.33999236890875395, 0.3723324885976264
0.3436988989425488, 0.3998327878606708
0.3413278098768124, 0.38151499868872424
0.3376757876376322, 0.37307538354453856
0.34560667175406085, 0.3802503022398933
0.3383298811730077, 0.35144601325374486
0.3442984846833097, 0.37890449981776203
0.34274501253679274, 0.37507058945892113
0.33982884552491005, 0.38760371116582987
0.3387659435299248, 0.37193542746151
0.3382481194810858, 0.37521716184127696
0.34176387223372945, 0.36727809457446614
0.3389839747083833, 0.37351263164410636
0.3427722664341001, 0.3772702695985292
0.33999236890875395, 0.38703348267297
0.3394472909626077, 0.3848608636944534
0.34072822413605147, 0.37779107230115466
0.33702169410225663, 0.37738634652032416
0.34269050474217816, 0.37564548708340684
0.34288128202332935, 0.36556505781621296
0.34051019295759294, 0.36504514078127454
0.34040117736836367, 0.37645547975825816
0.34508884770522186, 0.37093382950576015
0.3368036629237981, 0.3812999193822084
0.34127330208219775, 0.3778397521412515
0.34146407936334894, 0.38494991209438884
0.34617900359751447, 0.3888417813094474
0.34056470075220757, 0.3888833700119983
0.3424724735637196, 0.3783072782492719
0.34151858715796357, 0.3858461796115005
0.3420636651041099, 0.3778978803570898
0.3417366183364221, 0.37173916558058395
0.3375667720484029, 0.37757671227897693
0.3455794178567535, 0.3678854403828322
0.34236345797449036, 0.37035258961320655
0.34315382099640246, 0.37000518070993865
0.34067371634143684, 0.35641405843930707
0.34672408154366074, 0.38562441314684787
0.3437806606344707, 0.38608086656327323
0.3404556851629783, 0.38872369857060024
0.34236345797449036, 0.37689207839243655
0.33942003706530033, 0.3634128799686853
0.3415730949525782, 0.3754617427883861
0.3396108143464515, 0.3796633189066619
0.34468003924561214, 0.36961545782863886
0.3404829390602856, 0.3771225968646089
0.34239071187179765, 0.3602610997929129
0.3417366183364221, 0.38215807287882736
0.3406464624441295, 0.3697085522400723
0.33980159162760276, 0.38388835178572134
0.3440259457102366, 0.37832380177503266
0.34568843344598277, 0.37145756163204124
0.3344870816526763, 0.35980443143001917
0.34162760274719284, 0.3755412042305994
0.33922925978414914, 0.38388119126292125
0.3387931974272321, 0.3751268921931996
0.3459337185217486, 0.37886840950757666
0.34239071187179765, 0.3820099500791169
0.34364439114793416, 0.3787927506034179
0.34620625749482176, 0.3819567568333969
0.3446255314509975, 0.3907820144160369
0.34146407936334894, 0.3784397760676475
0.33838438896762235, 0.36494854542330163
0.3435353755587049, 0.3748648825706759
0.3399378611141393, 0.3778402777710742
0.33546822195573966, 0.36841889049963716
0.33914749809222716, 0.36807360181616056
0.343371852174861, 0.3735054347229415
0.34476180093753406, 0.36326122241320397
0.34604273411097786, 0.38673943942179045
0.3409735092118173, 0.3814324813342007
0.34168211054180747, 0.3843243300938427
0.340428431265671, 0.3694856026083951
0.34304480540717325, 0.3787929107983093
0.3415458410552709, 0.3679708030176448
0.33601329990188594, 0.36690512651341517
0.3416548566445002, 0.3891601028417627
0.34468003924561214, 0.3814276201961461
0.3470238744140412, 0.39142641094156855
0.338956720811076, 0.3768732707495954
0.3425814891529489, 0.36907734049411867
0.3419819034121879, 0.3840095003596359
0.33922925978414914, 0.3791613694776397
0.3362858388749591, 0.3773040815146144
0.34356262945601224, 0.377932153869338
0.34110977869835385, 0.37215314680837025
0.3366401395399542, 0.36700404925087404
0.3444620080671536, 0.37886570909959205
0.3447072931429194, 0.3625649439463364
0.3444347541698463, 0.37289868554299327
0.3407827319306661, 0.3701311329860822
0.34345361386678297, 0.3748927117718797
0.3386569279406955, 0.367024398364267
0.3455794178567535, 0.39228241261728414
0.34151858715796357, 0.373960945399778
0.34290853592063664, 0.3894190965230822
0.3420909190014172, 0.3798721386276817
0.3412187942875831, 0.377429096129246
0.34348086776409026, 0.37466956193624523
0.341900141720266, 0.38971692530054824
0.3420636651041099, 0.3830660501011009
0.34108252480104656, 0.35938951877281183
0.3432628365856317, 0.37053025072805434
0.3405374468549002, 0.3756133050128077
0.34056470075220757, 0.38457210186657725
0.34408045350485117, 0.3711940023471965
0.3414913332606563, 0.38482160631781753
0.3390112286056906, 0.3645447741324441
0.3382208655837785, 0.37744418239124294
0.3424997274610269, 0.37981173578757715
0.3403739234710564, 0.37483412307390795
0.34067371634143684, 0.39354415930826964
0.34290853592063664, 0.37782231689256096
0.3429902976125586, 0.36761833625486245
0.34252698135833426, 0.37673323969355843
0.3446255314509975, 0.39418621347411215
0.34399869181292925, 0.3727978814875297
0.3410007631091246, 0.3752418309562513
0.343371852174861, 0.371926976148522
0.34211817289872454, 0.37938066725255293
0.33830262727570043, 0.37272622290460816
0.3430175515098659, 0.3775118659887437
0.34094625531450995, 0.38348233198544834
0.34179112613103674, 0.3654181989113847
0.34380791453177806, 0.37413804802753237
0.34274501253679274, 0.38015660318232636
0.3439169301210073, 0.38162899406958545
0.3427722664341001, 0.3960799892002077
0.3377302954322468, 0.38480632004519455
0.33590428431265673, 0.3816838034554161
0.3404829390602856, 0.37171554494670206
0.34255423525564155, 0.3733504816939142
0.3468603510301973, 0.3821911329984292
0.3404829390602856, 0.37183127088635487
0.34356262945601224, 0.3818024446199546
0.34579744903521203, 0.38357756913072866
0.3424997274610269, 0.38088755158310894
0.3422271884879538, 0.37631523169644954
0.34075547803335876, 0.3804389272402469
0.34323558268832444, 0.3714002921537318
0.347269159489807, 0.3774683883336324
0.34018314618990514, 0.37859661619844615
0.34418946909408044, 0.37170860881711126
0.336449362258803, 0.37281635319687706
0.34274501253679274, 0.3829676700863985
0.3446255314509975, 0.37964433551542415
0.34290853592063664, 0.39045223321766415
0.3407827319306661, 0.3856146508148667
0.3426359969475635, 0.3840447651811778
0.3413278098768124, 0.37720358057724745
0.34162760274719284, 0.37372774878791104
0.33451433554998367, 0.37098832888810956
0.3429902976125586, 0.38859860388755774
0.3402104000872125, 0.36736159418901143
0.34187288782295866, 0.37285072398286906
0.33955630655183694, 0.3795777480297007
0.3460699880082852, 0.3747953716648535
0.34143682546604165, 0.38177514407836444
0.33326065627384716, 0.36812155201380564
0.3417366183364221, 0.3834840466528893
0.343371852174861, 0.39121765795599994
0.3395290526545296, 0.37414970356117544
0.34544314837021695, 0.3853783671840648
0.34151858715796357, 0.3836299665688665
0.3397198299356808, 0.365870465169376
0.33980159162760276, 0.3724539957972538
0.34296304371525127, 0.3859616021839193
0.33445982775536903, 0.3661585318550396
0.3427722664341001, 0.38943014960861705
0.34577019513790475, 0.3784405099250582
0.33955630655183694, 0.3811145310613423
0.33854791235146625, 0.3804934464349702
0.34124604818489046, 0.38026570190698283
0.3400468767033686, 0.37756782940097305
0.3402104000872125, 0.36686636685637947
0.33873868963261744, 0.3632466532127991
0.33914749809222716, 0.37704421891607165
0.3383298811730077, 0.3705567923949685
0.3382481194810858, 0.37810405178815043
0.346315273084051, 0.38917276332036577
0.34236345797449036, 0.38853190279859207
0.3373759947672517, 0.3649428929482395
0.3386024201460809, 0.37257583863873955
0.33418728878229587, 0.3723170317760905
0.3395017987572223, 0.3975029726019995
0.3453341327809877, 0.37853821191834924
0.33830262727570043, 0.3743359870752879
0.3390112286056906, 0.36862043304726355
0.3389839747083833, 0.3741836196697304
0.3417093644391148, 0.3855895256620765
0.34127330208219775, 0.38319510923344513
0.3387659435299248, 0.386300354347986
0.3408099858279734, 0.3709589070582781
0.3372942330753298, 0.37018327304034304
0.3433445982775537, 0.3757638030985463
0.33634034666957374, 0.38298169522895004
0.3453886405756023, 0.39643327923066796
0.3442712307860024, 0.369712534459089
0.34484356262945604, 0.38259911965342214
0.34255423525564155, 0.37706094563033615
0.3390112286056906, 0.3660486835393911
0.3415458410552709, 0.36837930275300024
0.33871143573531015, 0.38614942667844765
0.3437806606344707, 0.3855010167722753
0.3435898833533195, 0.3799497667936019
0.3421454267960318, 0.3835268751266254
0.3377302954322468, 0.3824171862785337
0.34489807042407067, 0.3758233881569349
0.34312656709909517, 0.38221718652884956
0.343371852174861, 0.3782185433259894
0.33762127984301754, 0.37145207872975283
0.3457156873432901, 0.3906903603795397
0.33873868963261744, 0.37694167345750096
0.34203641120680256, 0.3829189575892286
0.3378393110214761, 0.3743445673376556
0.3369944402049493, 0.38069987219836265
