ATE real, ATE estimado
0.0, 0.015985957300765574
0.0, 0.00035487779079601545
0.0, -0.012445646748214523
0.0, -0.009435638470691787
0.0, -0.011200604077523268
0.0, 0.0024272630270605333
0.0, 0.0068041346369601685
0.0, -0.021026082322633866
0.0, -0.01835538282757504
0.0, 0.013723739419049308
0.0, -0.00033835279072425006
0.0, -0.0005343310973596749
0.0, -0.010255674527968883
0.0, 3.400599188307929e-05
0.0, 0.026278710651209347
0.0, -0.010912782278753752
0.0, 0.023968078616390442
0.0, 0.0013904899853719455
0.0, 0.000327973451836272
0.0, 0.0025705935028889626
0.0, -0.0016587139534778306
0.0, -0.0151555419046005
0.0, -0.001429685646698986
0.0, 0.012118629288118077
0.0, -0.01004931688244537
0.0, 0.009637762438511
0.0, -0.01225888693335464
0.0, -0.010635339818872325
0.0, 0.0017640096150918216
0.0, 0.005165974505885407
0.0, 0.0029667837938641695
0.0, -0.009628543946735402
0.0, -0.014249808016373156
0.0, -0.01277266420831119
0.0, -0.00485855487645237
0.0, 0.016097398623563075
0.0, 0.006159318208542486
0.0, -0.00462645373908166
0.0, 0.011922650981482652
0.0, 0.025481345255187693
0.0, 0.012546708732124212
0.0, 0.007850126170424132
0.0, 0.012638552224258248
0.0, -0.01316462082158204
0.0, 0.003554718713770555
0.0, 0.004247949295290709
0.0, 0.005954121410131574
0.0, -0.0031327849309479294
0.0, 0.02745881416872631
0.0, -0.0051041081833029245
0.0, -0.019387922191559215
0.0, 0.0013843443241883246
0.0, -0.00834007193701275
0.0, 0.009608946116071881
0.0, 0.0025313978415618665
0.0, 0.0059767920713869604
0.0, 0.006376055192954033
0.0, 0.002813073979147651
0.0, -0.013776387249856248
0.0, 0.0037898926817330203
0.0, -0.022732254437474675
0.0, 0.001538054138904843
0.0, -0.0032050305924185563
0.0, 0.00926540365590367
0.0, -0.006267686700748232
0.0, 0.004947325537994651
0.0, 0.0021682575507300794
0.0, 0.004865861384748649
0.0, 0.010834390956099671
0.0, 0.0032338469148576188
0.0, 0.005094889691527493
0.0, -0.0007921757265775264
0.0, 0.018548288303618654
0.0, 0.005385784320888765
0.0, -0.009013704687869384
0.0, 0.012861434869853361
0.0, 0.00483895704578885
0.0, 0.002273553212344015
0.0, 0.009981304898679266
0.0, 0.01730939129411102
0.0, 0.006052110563449287
0.0, 0.007604572863573633
0.0, -0.011288213891952892
0.0, -0.0012079638482163646
0.0, -0.00492772770733102
0.0, 0.004280999295434129
0.0, 0.011487265029180294
0.0, 0.0027965489790759968
0.0, -0.0004724647747771926
0.0, 9.894514505742746e-05
0.0, -0.005199024506028771
0.0, -0.008679380719476604
0.0, -0.0029368066243125046
0.0, -0.00361043937516925
0.0, -0.007163041250087487
0.0, -0.028792627500959733
0.0, -0.009363392809221327
0.0, -0.016260326930055136
0.0, 0.003009052285783076
0.0, 0.0009335942189268032
0.0, -0.015301945211020795
0.0, -0.009738824422420467
0.0, 0.017322843463590865
0.0, 0.024177509092505767
0.0, -0.006597776991436655
0.0, 0.001348221493453039
0.0, -0.009330342809077907
0.0, 0.0017597759373874644
0.0, 0.017113412987475596
0.0, -0.0006549909119327735
0.0, 0.01597250513128573
0.0, 0.003535120883106979
0.0, -0.009640835269102754
0.0, 0.0005508560974314403
0.0, 0.01450881349270361
0.0, 0.006208893208757671
0.0, -0.005006119029985212
0.0, 0.007859344662199619
0.0, 0.002410738026988768
0.0, 0.009203537333321132
0.0, -0.004636833077969749
0.0, 0.0023127488736710555
0.0, -0.0016494954617023438
0.0, -0.004061189480430771
0.0, -0.006751486806153173
0.0, 0.009785326592043786
0.0, -0.003966273157704814
0.0, 0.0035608643749541757
0.0, -0.003996250327256423
0.0, 0.006457519346200036
0.0, -0.006728816144897787
0.0, 0.0281189947501031
0.0, -0.008801201381162194
0.0, 0.0036135122057611713
0.0, 0.011089162754725768
0.0, -8.665382269001931e-05
0.0, -0.005685897442025578
0.0, 0.01296249685376294
0.0, 0.0037672220204776896
0.0, -0.006679241144682657
0.0, -0.010837463786691426
0.0, 0.005015337521760754
0.0, 0.005554858288564446
0.0, 0.00798731098506894
0.0, 0.0038744296655708887
0.0, 0.024078359092075508
0.0, -0.0033422154070633092
0.0, 0.012994386006793812
0.0, 0.01342669912850436
0.0, 0.009987450559862943
0.0, 0.01260973590181913
0.0, -0.004679101569888655
0.0, 0.004388206940527384
0.0, 0.017113412987475596
0.0, 0.00097893554143752
0.0, 0.01798302404496771
0.0, 0.004825504876309006
0.0, -0.02396193295520671
0.0, 0.00311318710028452
0.0, -0.014427349339457496
0.0, -0.023128444728449826
0.0, 0.008709357889028269
0.0, -0.0011099746948986522
0.0, -0.017773593568852386
0.0, -0.01328951431385944
0.0, -0.004385134109935518
0.0, -0.0028553424710665576
0.0, 0.003600060036281272
0.0, 0.019342580869048442
0.0, 0.0068329509593991755
0.0, 0.0039601274965212485
0.0, -0.021607871581356408
0.0, -0.009615091777255558
0.0, 0.015227787566071016
0.0, 0.0024003586881007344
0.0, 0.004718297231215807
0.0, -0.024298168907078865
0.0, -0.009523248285121577
0.0, -0.016525478067569155
0.0, -0.00905597317978829
0.0, 0.0049669233686581715
0.0, 0.0006818952508925724
0.0, 0.021647067242683615
0.0, 0.023271775204278422
0.0, -0.002080647736300345
0.0, -0.01732591629418273
0.0, -0.008212105614143428
0.0, -0.00425409495647433
0.0, -0.01368147092713029
0.0, 2.4787500107592564e-05
0.0, -0.00908902317993171
0.0, 0.0003187549600607298
0.0, -0.004447000432517945
0.0, 0.018195527351674845
0.0, -0.0025644478417052308
0.0, 0.003946675327041349
0.0, -0.003724953528558672
0.0, -0.0059767920713869604
0.0, -0.032103909746731774
0.0, -0.013897047064429346
0.0, 0.003325690406991655
0.0, -0.015331922380572405
0.0, -0.01163175635212127
0.0, 0.004116910141829633
0.0, 0.020316326741041946
0.0, -0.0052516723368357665
0.0, 0.013066631668264383
0.0, 0.0035939143750975955
0.0, -0.0007633594041385194
0.0, 0.0008221528961291913
0.0, 0.02009460494255927
0.0, 0.004270619956546151
0.0, 0.025533993085994633
0.0, -0.006552435668925827
0.0, -0.019300312377129425
0.0, 0.013292587144451362
0.0, 0.006689620483570691
0.0, 0.018780389440989365
0.0, -0.005039169030128632
0.0, -0.004335559109720388
0.0, 0.013857851403102306
0.0, 0.007581902202318247
0.0, 0.006267686700748287
0.0, 0.018397651319494
0.0, 0.0011460975256339934
0.0, -0.004816286384533464
0.0, 0.01709074232622021
0.0, -0.0013843443241882691
0.0, -0.00618929537809404
0.0, -0.005663226780770192
0.0, -0.010703351802638539
0.0, -0.0024107380269887124
0.0, 0.009503650454458057
0.0, 0.012301155425273602
0.0, 0.01529887238042904
0.0, 0.0013708921547084252
0.0, 0.004231424295219055
0.0, -0.004385134109935518
0.0, -0.017888107722241753
0.0, 0.005244365828539599
0.0, -0.00780785767850517
0.0, 0.015508302856544365
0.0, -0.0064905693463433445
0.0, -0.005372332151408865
0.0, -0.006147026886175133
0.0, -0.0138021307417035
0.0, -0.002528325010970056
0.0, 0.0023623238738861296
0.0, -0.012324986933641424
0.0, 0.021006484491970345
0.0, -0.01928993303824139
0.0, 0.006846403128879075
0.0, -0.01455108198462246
0.0, 0.014492288492631844
0.0, 0.011978371642881402
0.0, 0.0005900517587585918
0.0, -0.0014792606469141156
0.0, -0.0034824730522999836
0.0, -0.010697206141454807
0.0, -0.007235286911558114
0.0, 0.016478975897946002
0.0, -0.02018644843469325
0.0, 0.015603219179270211
0.0, 0.009069425349268245
0.0, -0.01682251835811427
0.0, -0.004597637416642653
0.0, -0.011592560690794118
0.0, 0.005414600643327883
0.0, -0.004914275537851176
0.0, 0.0037341720203342144
0.0, -0.007182639080751119
0.0, 0.015580548518014825
0.0, 0.008569100243791594
0.0, -0.014616021137796753
0.0, -0.007571522863430102
0.0, -0.006692693314162501
0.0, 0.009529393946305253
0.0, -0.01270349137743243
0.0, -0.003966273157704814
0.0, -0.005774668103567748
0.0, 0.009307672147822577
0.0, 0.006113976886031713
0.0, 0.004989594029913558
0.0, 0.00419837429507558
0.0, 0.0006684430814127285
0.0, 0.001672166122957841
0.0, 0.0009005442187833834
0.0, 0.020251387587867653
0.0, -0.00014852014527244606
0.0, -0.007140370588832157
0.0, 0.003881736173867112
0.0, -0.002057977075044959
0.0, -0.004774017892614502
0.0, 0.009676958099838096
0.0, 0.002707778317533771
0.0, 0.00291720879364904
0.0, 0.02319338388162423
0.0, -0.005218622336692402
0.0, 0.007749064186514554
0.0, -0.007660293524972384
0.0, -0.001812423768194349
0.0, 0.009027156857349228
0.0, -0.019238446054546998
0.0, 0.003675378528343598
0.0, -0.008703212227844481
0.0, -0.001126499694970362
0.0, 0.007526181540919441
0.0, 0.00015889948416059063
0.0, 0.00508451035263946
0.0, -0.003773367681661255
0.0, 0.010755999633445479
0.0, 0.015753856163394864
0.0, 0.008401938259595176
0.0, -0.015838393147232732
0.0, -0.006143954055583267
0.0, 0.025837179037723368
0.0, 3.0933161291268885e-05
0.0, -0.007159968419495677
0.0, 0.007297153234140541
0.0, -0.0012636845096151705
0.0, -0.017387782616765157
0.0, 0.019983163619761712
0.0, 0.006202747547573995
0.0, -0.006466737837975467
0.0, -0.002234357551016808
0.0, -0.013158475160398309
0.0, 0.006967062943452118
0.0, -0.02529151260973589
0.0, -0.028331498056810178
0.0, -0.004466598263181576
0.0, -0.0016556411228860202
0.0, 0.0009170692188551488
0.0, 0.008529904582464498
0.0, 0.007738684847626576
0.0, 0.006578179160773134
0.0, 0.00314623710042794
0.0, -0.0015380541389047875
0.0, -0.001400869324259979
0.0, -0.0029956001163031765
0.0, 0.006698838975346233
0.0, -0.014798547274952334
0.0, 0.0017793737680509847
0.0, -0.007355946726131157
0.0, -0.011265543230697561
0.0, 0.0021651847201382135
0.0, 0.02317685888155252
0.0, 0.012020640134800364
0.0, 0.0036692328671599217
0.0, 0.011765868336174268
0.0, 0.029112338452760178
0.0, 0.0040550438192471505
0.0, -0.008245155614286792
0.0, 0.015910638808703248
0.0, -0.009811070083890983
0.0, -0.021496430258558907
0.0, -0.009575896115928517
0.0, 0.0021033183975557312
0.0, -0.0178715827221701
0.0, -0.006091306224776327
0.0, -0.024599442875328226
0.0, -0.0032607512538173067
0.0, -0.011925723812074407
0.0, -0.03093725839869471
0.0, -0.02407528626148364
0.0, -0.0021136977364437093
0.0, 0.00036102345197963626
0.0, -0.008035725138171523
0.0, -0.0014731149857304393
0.0, 0.007297153234140541
0.0, 0.016956630342167267
0.0, 0.00990598640661694
0.0, -0.003126639269764364
0.0, -0.010977721431928156
0.0, -0.009869863575881654
0.0, -0.009788399422635596
0.0, -0.013223414313572712
0.0, -0.007545779371582906
0.0, 0.00958818743829587
0.0, -0.012939826192507498
0.0, -0.003927077496377773
0.0, -0.00421489929514729
0.0, 0.01734244129425444
0.0, -0.00553218762730906
0.0, -0.007529254371511196
0.0, -0.0029110631324653635
0.0, -0.0031297121003561745
0.0, 0.0022931510430075353
0.0, 0.012691200055065188
0.0, -0.02775278162867939
0.0, 0.009193157994433154
0.0, -0.011376984553495173
0.0, 0.010680681141383153
0.0, 0.012177422780108693
0.0, -0.0019403900910636707
0.0, -0.015726951824435065
0.0, 0.00574161810342444
0.0, -0.011343934553351753
0.0, 0.01336059912821752
0.0, 0.002077574905708479
0.0, -0.005705495272689098
0.0, 0.0029079903018736086
0.0, -0.0024633858577956524
0.0, 0.005408454982144151
0.0, 0.0038951883433469003
0.0, -0.004683335247592957
0.0, 0.004554208077611255
0.0, 0.005669372441953868
0.0, -0.0026655098256147536
0.0, -0.005129851675150121
0.0, 0.018646277456936367
0.0, 0.0024168836881724443
0.0, 0.001348221493453039
0.0, -0.016305668252565908
0.0, -0.0034959252217798276
0.0, 0.006077854055296483
0.0, -0.006849475959470885
0.0, -0.008605223074526769
0.0, -0.009209682994504809
0.0, 0.024876885335209653
0.0, -0.004528464585763947
0.0, -0.015432984364481983
0.0, -0.0006519180813409076
0.0, 0.005512589796645595
0.0, -0.0015288356471292452
0.0, -0.002057977075044959
0.0, -0.015946761639438367
0.0, -0.010199953866570077
0.0, -0.009310744978414387
0.0, 0.019650000498481424
0.0, -0.00033527996013238415
0.0, 0.008526831751872632
0.0, -0.018564813303690253
0.0, 0.0011130475254905736
0.0, 0.017437357616980287
0.0, -0.013737191588529096
0.0, 0.008239009953103171
0.0, -0.014484981984335621
0.0, 0.01999354295864969
0.0, -0.0012306345094716953
0.0, 0.025059411472365234
0.0, -0.0021559662283626713
0.0, 0.008366976275972493
0.0, 0.002263173873455926
0.0, 0.0061427932084708314
0.0, 0.013380196958881097
0.0, -0.012079433626790925
0.0, -0.014786255952585037
0.0, 0.003476327391116363
0.0, 0.0013647464935248044
0.0, 0.0070650520967698305
0.0, -0.017149535818210826
0.0, -0.00045286694411367234
0.0, 0.00517635384477344
0.0, -0.011111833415981043
0.0, 0.02546789308570785
0.0, 0.02567117790063944
0.0, 0.010736401802781959
0.0, 0.0016783117841414619
0.0, 0.009706935269389594
0.0, 0.014374701508650611
0.0, -0.00359391437509754
0.0, -0.01629644976079042
0.0, 0.002508727180306536
0.0, 0.0019073400909203064
0.0, -0.010199953866570077
0.0, 0.015077150581946364
0.0, -0.0036165850363528707
0.0, 0.006794916145184571
0.0, 0.0010119855415809953
0.0, -0.0022539553816803837
0.0, -0.019166200393076427
0.0, -0.013060486007080596
0.0, -0.009122073180075074
0.0, 0.011729745505439038
0.0, -0.023288300204350076
0.0, -0.0015215291388330776
0.0, 0.007761355508881906
0.0, -0.00798731098506894
0.0, -0.007945042493149979
0.0, -0.009807997253299117
0.0, 0.008784676381090595
0.0, 0.0003022299599890199
0.0, -0.008977581857134098
0.0, -0.028253106734155986
0.0, -0.0021002455669638653
0.0, 0.013220341482980846
0.0, -0.006094379055368193
0.0, -0.011785466166837788
0.0, 0.00779133267843346
0.0, 0.00604596490226561
0.0, -0.017561090262145196
0.0, -0.013824801402958886
0.0, -0.00966350593035814
0.0, 0.0030451751165183616
0.0, 0.018332712166319654
0.0, 0.00053125826676792
0.0, 0.0051886451671408484
0.0, -0.0013316964933812736
0.0, 0.024658236367318842
0.0, 0.014593350476541422
0.0, 0.03431655262823302
0.0, -0.011710147674775462
0.0, -0.0066988389753461774
0.0, -0.016839043358185923
0.0, -0.011494571537476406
0.0, 0.003764149189885768
0.0, -0.011997969473544867
0.0, 0.006133574716695289
0.0, -0.010415530003869022
0.0, -0.016028225792684425
0.0, 0.003381411068390461
0.0, 0.00510718101389479
0.0, 0.007179566250159308
0.0, 0.0028914653018018432
0.0, -0.011928796642666217
0.0, -0.004486196093845041
0.0, -0.009193157994433154
0.0, -0.00021038646785498383
0.0, -0.007637622863716942
0.0, -0.0021817097202098124
0.0, -0.0036135122057610602
0.0, 0.01846682415037265
0.0, -0.004489268924436907
0.0, 0.01220316627195589
0.0, 0.017312464124702887
0.0, 0.009092096010523631
0.0, 0.015338068041756081
0.0, -0.008670162227701061
0.0, 0.011606012860274073
0.0, -0.00752310871032752
0.0, -0.015586694179198501
0.0, -0.007199164080822773
0.0, 0.00471215157003213
0.0, -0.007666439186155949
0.0, -0.022807572929537
0.0, -0.0057838865953432905
0.0, -0.002240503212200484
0.0, 0.002906829454761062
0.0, 0.014207539524454249
0.0, -0.02854400136351737
0.0, 0.01188038248956369
0.0, -0.0020971727363719994
0.0, -0.016515098728681232
0.0, 0.005447650643471302
0.0, 0.016377913914036424
0.0, 0.018492567642219848
0.0, -0.018735048118478537
0.0, 0.014445786323008636
0.0, -0.011122212754869076
0.0, 0.01602515296209267
0.0, 0.01859362962612937
0.0, 0.008921861195735403
0.0, 0.0034040817296457915
0.0, -0.009500577623866191
0.0, 0.012759212038831347
0.0, -0.01389397423383748
0.0, 0.01260973590181913
0.0, -0.0005808332669829386
0.0, 0.017969571875487866
0.0, 0.016489355236834036
0.0, 0.01727019563278398
0.0, -0.008395792598411445
0.0, -0.013438990450871602
0.0, -0.011732818336030848
0.0, 0.0007695050653222513
0.0, -0.007199164080822773
0.0, 0.0015215291388330776
0.0, 0.00241995651876431
0.0, -0.001292500832054233
0.0, 0.010912782278753863
0.0, -0.003381411068390461
0.0, 0.016188081268584675
0.0, 0.0018846694296649202
0.0, 0.009441784131875575
0.0, 0.03631669220302702
0.0, 0.005620958288851341
0.0, 0.0021455868894746377
0.0, -0.016633846559774956
0.0, -0.017015423834157828
0.0, 0.0007829572348021507
0.0, 0.012635479393666382
0.0, 0.010974648601336345
0.0, 0.00834314476760456
0.0, 0.003999323157848345
0.0, 0.0031823599311632256
0.0, -0.0011883660175528443
0.0, 0.00508758318323127
0.0, -0.004959616860361948
0.0, -0.009951327729127657
0.0, 0.005898400748732768
0.0, -0.00022076580674296187
0.0, -0.01223621627209931
0.0, -0.006862928128950729
0.0, 0.010543496326738344
0.0, 0.003741478528630382
0.0, -0.009131291671850617
0.0, 0.020539209386637114
0.0, -0.0023354195349263307
0.0, 0.024088738430963597
0.0, -0.020270985418531173
0.0, 0.012364182594968631
0.0, -0.01449843415381552
0.0, -0.0027542804871569793
0.0, 0.006062489902337265
0.0, -0.012867580531037037
0.0, 0.0014627356468425168
0.0, 0.01917849171544389
0.0, -0.0032699697455927934
0.0, 0.00912514601066694
0.0, -0.019839833143933172
0.0, -0.010272199528040538
0.0, 0.01319767082172546
0.0, 0.006802973789847622
0.0, -0.00022076580674296187
0.0, -0.011707074844183596
0.0, 0.0004136712827866873
0.0, 0.0028584153016584235
0.0, 0.02881837099280704
0.0, -0.005051460352495929
0.0, -0.004620308077897983
0.0, -0.01992129729717912
0.0, 0.014962636428556941
0.0, -0.004933873368514696
0.0, -0.000560074589206927
0.0, -0.02277452292939358
0.0, 0.005960267071315195
0.0, -0.0037372448509259693
0.0, 0.010772524633517189
0.0, -0.002933733793720694
0.0, 0.0015515063083846314
0.0, -0.026899695571258986
0.0, 0.010379407173133792
0.0, -0.023539999172384307
0.0, -0.00754270654099104
0.0, -0.015099821243201694
0.0, 0.00926847648649548
0.0, 0.0032411534231537864
0.0, 0.0060159877327140565
0.0, 0.002995600116303232
0.0, 0.010432055003940788
0.0, 0.021114852984176036
0.0, 0.0007376159122913784
0.0, -0.019460167853029675
0.0, 0.016976228172830787
0.0, 0.00640487151539304
0.0, 0.0037310991897423484
0.0, 0.0005404767585434067
0.0, -0.015538280026095863
0.0, -0.003506304560667861
0.0, -0.006973208604635794
0.0, 0.007660293524972384
0.0, 0.014655216799123905
0.0, -0.010294870189295924
0.0, -0.012034092304280153
0.0, 0.018705070948926983
0.0, 0.0033195447458079785
0.0, 0.012197020610772269
0.0, -0.0028883924712099773
0.0, -0.0006292474200855769
0.0, -0.007398215218050064
0.0, 0.004172630803228383
0.0, 0.003963200327113059
0.0, -0.007741757678218275
0.0, 0.005218622336692402
0.0, 0.008029579476987903
0.0, -0.007209543419710807
0.0, 0.006309955192667138
0.0, -0.0032081034230103667
0.0, -0.0008613485574562874
0.0, 0.0020053292442380743
0.0, 0.00469255373936861
0.0, -0.0012079638482163646
0.0, -0.019149675393004773
0.0, -0.00045593977470548275
0.0, 0.006673095483499036
0.0, 0.0062584682089726895
0.0, -0.004590330908346485
0.0, -0.004861627707044236
0.0, 0.0029894544551195557
0.0, -0.002325040196038408
0.0, 0.010994246431999866
0.0, -0.005110253844486601
0.0, -0.02166666507334708
0.0, 0.000394073452123056
0.0, 0.005081437522047594
0.0, 0.02627563782061748
0.0, -0.0034175338991256354
0.0, 0.010879732278610443
0.0, 0.01085091595617138
