ATE real, ATE estimado
0.3398560994222174, 0.35272612653042323
0.34056470075220757, 0.3479572983072527
0.34034666957374904, 0.3478097341537199
0.34091900141720266, 0.33729102532708916
0.3391202441949199, 0.35511207705730446
0.3420636651041099, 0.3548377074280148
0.33614956938842255, 0.3372622090046501
0.33925651368145643, 0.3508858424315294
0.341900141720266, 0.35317380380509295
0.34143682546604165, 0.33859909516747533
0.3396108143464515, 0.35141921753714944
0.3402376539845198, 0.3458291924095894
0.34255423525564155, 0.33616664247097094
0.34200915730949527, 0.3618460828716462
0.3450070860132999, 0.3430966265919482
0.3408099858279734, 0.3200755943639644
0.34200915730949527, 0.331025455465193
0.3411915403902758, 0.34550217494949287
0.34075547803335876, 0.32469071277241834
0.3406192085468222, 0.3285311364461061
0.33890221301646134, 0.34608089137762366
0.34176387223372945, 0.3543177844918747
0.34315382099640246, 0.34699277092703473
0.3382208655837785, 0.34206101439737213
0.33942003706530033, 0.32704054046856434
0.345361386678295, 0.3411779511704002
0.34680584323558267, 0.3518534426423393
0.3375122642537883, 0.3444500377548452
0.3426087430502562, 0.3457023869338326
0.3435081216613976, 0.34581266740951777
0.3393382753733784, 0.34368148868126264
0.33718521748610053, 0.3316464403852428
0.3443802463752317, 0.3447997258761971
0.3396925760383735, 0.34118102400099204
0.34110977869835385, 0.35613539792951304
0.33830262727570043, 0.34477705521494173
0.3427722664341001, 0.3437506615121413
0.341818380028344, 0.3280081406793741
0.3382753733783931, 0.31913373764500175
0.3420636651041099, 0.35510285856552887
0.33922925978414914, 0.33317315919351986
0.34397143791562196, 0.3579272678753042
0.3465060503652022, 0.34154416429182377
0.3442167229913878, 0.3647880791654028
0.3426632508448708, 0.3305643260210436
0.34451651586176824, 0.33184241869187825
0.3446527853483048, 0.33678455456042883
0.3387931974272321, 0.32831556030880715
0.3378393110214761, 0.3259853304433248
0.3407827319306661, 0.3383051277075222
0.34091900141720266, 0.32329503311760244
0.34440750027253897, 0.3406188325729329
0.34031941567644175, 0.3436361473587518
0.3387931974272321, 0.3375365786339397
0.3371579635887932, 0.30844172117299096
0.34579744903521203, 0.3392923257489956
0.34416221519677315, 0.3425963014864715
0.34307205930448054, 0.3406972238955871
0.34217268069333917, 0.33103160112637675
0.3377030415349395, 0.3379523667555784
0.34585195682982667, 0.34121407400113546
0.34124604818489046, 0.3422631383651913
0.33762127984301754, 0.3528375678532208
0.34356262945601224, 0.35103340658506227
0.3397743377302954, 0.3425797764863998
0.3387931974272321, 0.33707544918979016
0.33980159162760276, 0.34276960913185156
0.3451978632944511, 0.35626950991356604
0.3429902976125586, 0.33705277852853477
0.338438896762237, 0.32124224571200144
0.3388204513245394, 0.32603067176583556
0.33982884552491005, 0.33144008273971937
0.3411370325956612, 0.3454372357963186
0.3422271884879538, 0.3449007878601067
0.34018314618990514, 0.34360002452801663
0.3477324757440314, 0.3525693438851149
0.3394472909626077, 0.34617580770034956
0.3391202441949199, 0.33751083514209246
0.34691485882481193, 0.35221965576376296
0.3422544423852611, 0.33194040784519596
0.3377302954322468, 0.3269002828233276
0.3426632508448708, 0.35303354615985627
0.33838438896762235, 0.3285807114463213
0.34160034884988555, 0.34305435810002916
0.3416548566445002, 0.3312018359411649
0.34560667175406085, 0.34094585003302946
0.33996511501144666, 0.339449108394304
0.3408099858279734, 0.3433060570680634
0.33658563174533956, 0.34391358981863335
0.3403739234710564, 0.3521278122716289
0.341900141720266, 0.3450214476746798
0.3442712307860024, 0.34681331762047096
0.34075547803335876, 0.3323170003055076
0.33658563174533956, 0.36471276067334046
0.3386024201460809, 0.329672044302296
0.3426359969475635, 0.3345327160176006
0.3389839747083833, 0.3476498786778197
0.3438896762237, 0.35415178335479075
0.3393655292706857, 0.34538458796551164
0.3427722664341001, 0.35587755330029514
0.34269050474217816, 0.3524652090706135
0.3437534067371634, 0.33867441365953777
0.33999236890875395, 0.34742508404874517
0.3406464624441295, 0.3363956707777498
0.3455521639594462, 0.3401742281288551
0.337921072713398, 0.3281918276636422
0.3411642864929685, 0.3168653741021018
0.340428431265671, 0.33023423573035515
0.34255423525564155, 0.3319569328452676
0.33887495911915405, 0.34365881802000725
0.34127330208219775, 0.34102424135568365
0.33707620189687126, 0.3465028251604461
0.3441077074021585, 0.3373271481578244
0.33947454485991496, 0.33499384546175015
0.34380791453177806, 0.3410499848475309
0.3445437697590755, 0.3467410719590005
0.34168211054180747, 0.3457734717481907
0.34034666957374904, 0.3517689056585014
0.33813910389185653, 0.32997946393172906
0.3401286383952905, 0.34819247227521527
0.3440531996075439, 0.35700500898700516
0.3394472909626077, 0.347417777540449
0.3415458410552709, 0.32150739684951557
0.3366128856426469, 0.33583347934969066
0.3389294669137687, 0.33721263400443496
0.34315382099640246, 0.33622543596296156
0.3393655292706857, 0.34669880346708154
0.34067371634143684, 0.3444500377548452
0.3419273956175733, 0.3420598535502597
0.34271775863948545, 0.34278613413192327
0.3391202441949199, 0.34792117547651746
0.3417093644391148, 0.3484307190737696
0.3471873977978851, 0.3566583936962451
0.34127330208219775, 0.3548480867669028
0.3416548566445002, 0.3342118442186877
0.3448163087321487, 0.35362878758805877
0.3424724735637196, 0.33246340361192794
0.3382481194810858, 0.3212576098649607
0.34018314618990514, 0.33181360236943913
0.33982884552491005, 0.34074987172639404
0.33890221301646134, 0.3423023340265184
0.3419273956175733, 0.3512685805530248
0.3419819034121879, 0.3307149630051682
0.3482230458955631, 0.3479377004765892
0.338956720811076, 0.3397369301930734
0.348304807587485, 0.3434855103746272
0.3417093644391148, 0.3303652748838163
0.3416548566445002, 0.3425932286558797
0.33862967404338823, 0.3259914761045084
0.34127330208219775, 0.34251176450263365
0.34075547803335876, 0.33964815953153127
0.3365583778480323, 0.32500735089362687
0.34146407936334894, 0.32160845883342515
0.3444347541698463, 0.3456001641028106
0.34127330208219775, 0.3412367446623908
0.33903848250299795, 0.34492038569077027
0.34288128202332935, 0.3430605037612129
0.3393382753733784, 0.36241134713029716
0.33797558050801263, 0.33583347934969066
0.3425814891529489, 0.36299313638901975
0.34236345797449036, 0.3425705579946243
0.34620625749482176, 0.350248332511408
0.3386841818380028, 0.3353074107523668
0.34307205930448054, 0.3497810574060748
0.3398833533195247, 0.344064226802758
0.337485010356481, 0.33573549019637294
0.33830262727570043, 0.3384619103528306
0.34492532432137796, 0.3481171537831529
0.34307205930448054, 0.33827207770737877
0.3424724735637196, 0.3387724028128555
0.34203641120680256, 0.34154416429182377
0.340428431265671, 0.34947056494604994
0.33546822195573966, 0.3364183414390052
0.3394472909626077, 0.3311626402798379
0.3400468767033686, 0.34193919373568654
0.3415730949525782, 0.33222208398278175
0.3402104000872125, 0.3574949547535938
0.34345361386678297, 0.35698541115634164
0.3387659435299248, 0.35141921753714944
0.3381663577891639, 0.3308717456504766
0.3397198299356808, 0.33133287509462606
0.3402376539845198, 0.3328884102253422
0.34211817289872454, 0.3670037948774958
0.34290853592063664, 0.34195571873575825
0.3415458410552709, 0.3481863266140316
0.34187288782295866, 0.34938910079280394
0.33906573640030524, 0.34022994879025387
0.34083723972528074, 0.33321850051603064
0.34083723972528074, 0.32229438290664914
0.3408099858279734, 0.32952140731817137
0.337403248664559, 0.33112959027969446
0.34108252480104656, 0.33867441365953777
0.3411642864929685, 0.3390602246116249
0.33852065845415896, 0.3318032230305511
0.34356262945601224, 0.35855439845653764
0.34160034884988555, 0.3380926244008151
0.3448163087321487, 0.3471434079111594
0.3381663577891639, 0.33771295910991156
0.3411642864929685, 0.34124712400127877
0.3452251171917584, 0.35345855277327054
0.3339147498092227, 0.3359706641643355
0.3413278098768124, 0.3573938927696842
0.3413005559795051, 0.3466626806363463
0.33996511501144666, 0.32924703768888175
0.3420636651041099, 0.3229122949961071
0.34288128202332935, 0.33644524577796486
0.3411915403902758, 0.34981718023681
0.34601548021367057, 0.34968921391394076
0.33852065845415896, 0.33063349885192217
0.3393382753733784, 0.33711464485111725
0.34091900141720266, 0.33788626675529165
0.3421454267960318, 0.35294170266772223
0.34307205930448054, 0.3574722840923384
0.3405374468549002, 0.33881774413536625
0.3404556851629783, 0.3557795641469774
0.3409735092118173, 0.3209348260825684
0.33999236890875395, 0.33023423573035515
0.3426087430502562, 0.3400039933140669
0.33835713507031506, 0.3398410650075748
0.3371579635887932, 0.312943486275168
0.3413278098768124, 0.33854337450607663
0.34367164504524145, 0.3420444893973005
0.34160034884988555, 0.35781582655250666
0.34184563392565137, 0.33940683990238496
0.34018314618990514, 0.35061761846342354
0.33963806824375886, 0.3345100453563452
0.3391202441949199, 0.35010500203557954
0.3419273956175733, 0.33633380445516725
0.33931102147607106, 0.3467906469592156
0.34162760274719284, 0.3439858354801038
0.34124604818489046, 0.3565573317123355
0.3433445982775537, 0.33679800672990867
0.3398833533195247, 0.3463687131763932
0.34675133544096803, 0.3448193237068607
0.3395017987572223, 0.3353662042443575
0.3382208655837785, 0.3298710954395233
0.3410007631091246, 0.31936583878237246
0.3393655292706857, 0.3276553797274303
0.3405374468549002, 0.34863707671929306
0.34094625531450995, 0.3507847804476199
0.34290853592063664, 0.33885079413550956
0.3435353755587049, 0.34206716005855586
0.34380791453177806, 0.3260141467657638
0.34203641120680256, 0.33135554575588144
0.3438624223263927, 0.3567729078496345
0.3429902976125586, 0.3516832078275511
0.341900141720266, 0.3417174719372039
0.3415458410552709, 0.3425571058251444
0.34367164504524145, 0.3419753165664218
0.337403248664559, 0.3320941176599125
0.3350866673934373, 0.3293780768423429
0.3400741306006759, 0.34504104550534337
0.34056470075220757, 0.3556485249935163
0.33702169410225663, 0.33453578884819246
0.3419273956175733, 0.34716607857241477
0.341900141720266, 0.35103955224624594
0.34312656709909517, 0.3433844483907176
0.3414095715687343, 0.3408313358796401
0.3381663577891639, 0.3384546038445344
0.3437806606344707, 0.3303218455447849
0.3459064646244413, 0.34486773785996333
