ATE real, ATE estimado
0.3369944402049493, 0.08163781077023002
0.3405374468549002, 0.08294530291831725
0.33743050256186635, 0.07814658360519766
0.34056470075220757, 0.08844805120846022
0.33947454485991496, 0.08076055178503938
0.3395017987572223, 0.08108920302564382
0.34075547803335876, 0.07711374294814899
0.3453341327809877, 0.08763046083237724
0.3410552709037392, 0.08261659819790579
0.3438896762237, 0.09226397210837911
0.3438624223263927, 0.09035868564876948
0.34296304371525127, 0.08059876645556951
0.34187288782295866, 0.0808708509158721
0.34636978087866566, 0.08572731356504759
0.3471873977978851, 0.08043719504532765
0.33974708383298813, 0.07928592632678244
0.3390929902976126, 0.07983442711175448
0.34468003924561214, 0.08065207096764448
0.3459064646244413, 0.08839362362043823
0.3411915403902758, 0.08975725471037144
0.34435299247792434, 0.07923738151753013
0.34143682546604165, 0.08163604593659901
0.33702169410225663, 0.08010672549128517
0.3398833533195247, 0.08457572396766033
0.34108252480104656, 0.07552924619751522
0.34672408154366074, 0.07607373599696243
0.3441349612994658, 0.0837070217515894
0.3419819034121879, 0.08883070219863065
0.3444620080671536, 0.08583178339691766
0.346315273084051, 0.08893971781409549
0.34729641338711437, 0.0784741117698553
0.33906573640030524, 0.07852431445312436
0.3432083287910171, 0.08501868532462253
0.3433445982775537, 0.08408801486774287
0.34143682546604165, 0.0773810677056288
0.34304480540717325, 0.07923786283579315
0.3396108143464515, 0.07749511042295143
0.33762127984301754, 0.08294139889240648
0.34255423525564155, 0.07863766193295607
0.3416548566445002, 0.08953323374105793
0.3382481194810858, 0.07820085075379857
0.3415458410552709, 0.07667505997574664
0.3416548566445002, 0.08381913919586015
0.3395290526545296, 0.08539213778798938
0.33838438896762235, 0.07111221523804001
0.33963806824375886, 0.08272481161626566
0.3388477052218467, 0.07798121512865896
0.3416548566445002, 0.08463410906140012
0.3431810748937098, 0.08163465546161708
0.34184563392565137, 0.0829967891169543
0.3402649078818271, 0.08266706828020987
0.3408099858279734, 0.08659334179076872
0.34072822413605147, 0.08212605466821743
0.34255423525564155, 0.08468762749270309
0.3413005559795051, 0.07204117434109569
0.33871143573531015, 0.0852878818753472
0.34288128202332935, 0.07901865504910954
0.34895890112286054, 0.07902148947888044
0.3442167229913878, 0.080269099098632
0.34315382099640246, 0.08294417984237035
0.3365583778480323, 0.08141603595281044
0.34601548021367057, 0.08452263337481336
0.3421454267960318, 0.09046775474404134
0.3406464624441295, 0.08926574854415714
0.33903848250299795, 0.07296991952492338
0.33914749809222716, 0.08768916680495897
0.33996511501144666, 0.08180200269101479
0.34094625531450995, 0.08163706205293209
0.3396925760383735, 0.0733468481757451
0.34435299247792434, 0.08419826051876866
0.34056470075220757, 0.08452439820844426
0.33854791235146625, 0.08479370171878309
0.341900141720266, 0.07809001682489591
0.34547040226752423, 0.08321134416042919
0.3435353755587049, 0.08599447788310632
0.34271775863948545, 0.0924835542537118
0.34383516842908535, 0.08010490717784724
0.3424997274610269, 0.0795625565706799
0.33811184999454924, 0.07831131032405236
0.338438896762237, 0.08621170691693114
0.34127330208219775, 0.08267321845801467
0.34001962280606124, 0.07716319691411999
0.3435898833533195, 0.0742259789541807
0.3411370325956612, 0.0824547593886289
0.33890221301646134, 0.08600062806091113
0.33939278316799304, 0.08550430871206705
0.34418946909408044, 0.0875225148130524
0.3424724735637196, 0.08359522518616058
0.338956720811076, 0.08245128320117412
0.34091900141720266, 0.08251127268912384
0.34162760274719284, 0.08288788046110351
0.34271775863948545, 0.08583397606900445
0.34015589229259785, 0.07814808103979365
0.34108252480104656, 0.07132944427186472
0.3386841818380028, 0.07890605628657588
0.3382208655837785, 0.08316049971947614
0.3427722664341001, 0.07825613401873255
0.3404829390602856, 0.0814680034697105
0.3378938188160907, 0.07776810403997303
0.34484356262945604, 0.0814161429124245
0.34279952033140737, 0.07313068873806028
0.3442167229913878, 0.08005951767720798
0.3422544423852611, 0.09433949370696426
0.3437534067371634, 0.08141817514509031
0.34271775863948545, 0.08392376946715119
0.33887495911915405, 0.08125098835511368
0.34176387223372945, 0.07307898862019524
0.34636978087866566, 0.07721890801750986
0.3453886405756023, 0.08588556922725554
0.34236345797449036, 0.07586169450441649
0.338438896762237, 0.07694816055238218
0.34473454704022677, 0.08942887086880191
0.342336204077183, 0.08130509506429362
0.3407827319306661, 0.08626912937414499
0.34307205930448054, 0.08021739898076696
0.3407827319306661, 0.07509211413951578
0.33939278316799304, 0.07531164280504143
0.34124604818489046, 0.08239621385546814
0.34290853592063664, 0.07836579139188127
0.3403739234710564, 0.08659040040138377
0.34040117736836367, 0.08092843381250692
0.33966532214106615, 0.08087095787548615
0.34408045350485117, 0.07051581140149976
0.3414913332606563, 0.08321867089398782
0.3436171372506268, 0.08223704903654117
0.33939278316799304, 0.08070628463643836
0.3421454267960318, 0.08190925347284872
0.3440259457102366, 0.0758013306578178
0.34146407936334894, 0.07994280096953532
0.3424452196664123, 0.08381919267566718
0.3394472909626077, 0.09117542034794057
0.3407009702387441, 0.07706001059761791
0.3444347541698463, 0.07956207525241688
0.34034666957374904, 0.08877616765099472
0.33634034666957374, 0.07438289762121364
0.34146407936334894, 0.08043633936841565
0.33871143573531015, 0.08954098831307267
0.3437534067371634, 0.08141844254412534
0.3448708165267633, 0.07667238598539672
0.33996511501144666, 0.07645857965921987
0.33890221301646134, 0.07913018421550333
0.3410007631091246, 0.078794580599989
0.3439169301210073, 0.07470860747243335
0.3396108143464515, 0.07934677149164404
0.3360678076965006, 0.08991829132254336
0.33846615065954433, 0.08763147694871021
0.3411642864929685, 0.07912579887132942
0.3444892619644609, 0.07934260006669824
0.34091900141720266, 0.08163219539049515
0.3454158944729096, 0.08621443438708809
0.33685817071841273, 0.07111173391977699
0.34348086776409026, 0.08795788203742083
0.3450615938079145, 0.07782071331455709
0.3426359969475635, 0.06909662964759766
0.3417093644391148, 0.07901806677123246
0.3438624223263927, 0.0802719335284029
0.34364439114793416, 0.08180173529197976
0.34001962280606124, 0.08370825178715036
0.3424997274610269, 0.08119741644400369
0.3428267742287147, 0.08108711731317086
0.3397743377302954, 0.08037795427467587
0.33813910389185653, 0.08566502444539692
0.33996511501144666, 0.07912906113955631
0.34034666957374904, 0.08234440677798915
0.3411370325956612, 0.08512112292382668
0.3385751662487736, 0.08305201890208125
0.3410280170064319, 0.08174313627901197
0.34765071405210946, 0.0865412673142546
0.34051019295759294, 0.07776500221116711
0.3406464624441295, 0.08582926984598871
0.3420909190014172, 0.08621630618033305
0.3404556851629783, 0.08942919174764397
0.34304480540717325, 0.08654057207676369
0.3416548566445002, 0.08980756435325454
0.34383516842908535, 0.0765702157852276
0.34345361386678297, 0.08642775939500191
0.3419273956175733, 0.08060063824881447
0.3395017987572223, 0.08386875360125223
0.33963806824375886, 0.07580229329434374
0.3451706093971438, 0.07640404511158394
0.342854028126022, 0.07553630553203894
0.3446255314509975, 0.08217823610434538
0.34367164504524145, 0.08305447897320317
0.3442712307860024, 0.082398994805432
0.33797558050801263, 0.08305143062420428
0.34072822413605147, 0.08250196720270608
0.33743050256186635, 0.07498448899903287
0.3424997274610269, 0.07858366218339008
0.3457156873432901, 0.08599971890419222
0.3450343399106072, 0.09079405287313802
0.34162760274719284, 0.0886667776768808
0.33922925978414914, 0.08670636839175838
0.34416221519677315, 0.08441367123915555
0.3398560994222174, 0.08484941282217295
0.34160034884988555, 0.08441078332957763
0.33835713507031506, 0.07482371978589597
0.3424452196664123, 0.08119741644400369
0.3373759947672517, 0.0749311844869579
0.3422271884879538, 0.07547866915559709
0.33980159162760276, 0.07814759972153074
0.33947454485991496, 0.08948249625971894
0.3432083287910171, 0.09744555633089713
0.338438896762237, 0.08103215492707905
0.3424452196664123, 0.08490496348614174
0.3376485337403249, 0.07373286839375648
0.3414095715687343, 0.07259042384336589
0.34015589229259785, 0.07716635222273294
0.34162760274719284, 0.07934848284546803
0.34072822413605147, 0.08921356710802908
0.3407009702387441, 0.0819077025584457
0.34296304371525127, 0.08261381724794181
0.3410280170064319, 0.08103472195781491
0.3464515425705876, 0.08627169640488086
0.3396925760383735, 0.08076183530040726
0.3406192085468222, 0.08218080313508136
0.3406464624441295, 0.08098403795628284
0.3390929902976126, 0.08244983924638516
0.3424997274610269, 0.08332581471620781
0.3426632508448708, 0.08141480591724948
0.34187288782295866, 0.08337804963214279
0.3367764090264908, 0.08212589422879646
0.3402104000872125, 0.07711032024050102
0.34160034884988555, 0.08027562363508578
0.3457156873432901, 0.08141935170084436
0.34151858715796357, 0.07591302026363256
0.33745775645917364, 0.0755267861263933
0.33942003706530033, 0.07531324719925137
0.3402104000872125, 0.08626768541935603
0.3410552709037392, 0.08997336066824924
0.3453341327809877, 0.07776500221116711
0.3389839747083833, 0.08103370584148206
0.3451706093971438, 0.08288846873898048
0.3415730949525782, 0.07891466653550239
0.3410552709037392, 0.08043692764629262
0.34367164504524145, 0.08681233565822433
0.3367219012318762, 0.08419371473517379
0.34219993459064646, 0.07340571458774792
0.3392020058868418, 0.07492861745622204
0.33813910389185653, 0.07073261259686847
0.33522293687997384, 0.0803250776010569
0.33565899923689085, 0.08277923920428765
0.34416221519677315, 0.08495687752323489
0.3413278098768124, 0.08228997918996717
0.3394472909626077, 0.07896144651112369
0.34688760492750464, 0.07962035338654261
0.34271775863948545, 0.07928843987771128
0.34160034884988555, 0.07841508491843152
0.34124604818489046, 0.08610237042262425
0.3417366183364221, 0.08365131064819953
0.3439169301210073, 0.08593833894126057
0.3424997274610269, 0.08337558956102098
0.3426359969475635, 0.08424947931837079
0.3402376539845198, 0.08408453868028809
0.3434263599694756, 0.08392606909885203
0.33418728878229587, 0.07487499206530501
0.3446527853483048, 0.08676031466151723
0.3392837675787638, 0.07760621175088922
0.33963806824375886, 0.08474050416632206
0.340428431265671, 0.08048691641033379
0.3405374468549002, 0.0921558656496333
0.34312656709909517, 0.08005545321187613
0.3413005559795051, 0.07515467065820136
