ATE real, ATE estimado
0.34187288782295866, 0.34404206507974405
0.34511610160252915, 0.33884579436351214
0.338438896762237, 0.33204772063099774
0.3420636651041099, 0.3485756023820532
0.3424452196664123, 0.3432356807339441
0.3414095715687343, 0.3384860846289067
0.3436171372506268, 0.3404282352334536
0.3411642864929685, 0.33839721021217883
0.338438896762237, 0.33156435016077124
0.3441349612994658, 0.35225373740817567
0.3382208655837785, 0.33907061386718906
0.342935789817944, 0.3332743580688742
0.3459882263163632, 0.33581515803655737
0.3442712307860024, 0.3384341305071398
0.3376757876376322, 0.34357170213848465
0.3423089501798757, 0.34148090279842924
0.34716014390057776, 0.3417266374716802
0.341900141720266, 0.3513592276360699
0.3430175515098659, 0.3530206300176595
0.34179112613103674, 0.3478847120336344
0.34151858715796357, 0.3582300339660152
0.34217268069333917, 0.3553845094227116
0.34459827755369016, 0.35253419888274246
0.34451651586176824, 0.3514103658326656
0.34508884770522186, 0.32618622480304194
0.3420636651041099, 0.3454301629349963
0.3432628365856317, 0.346374045262435
0.3430175515098659, 0.34856174688208613
0.3390112286056906, 0.33281637731498737
0.33522293687997384, 0.32265691321578305
0.3482775536901777, 0.35919678682227685
0.3435081216613976, 0.3448196315373628
0.33813910389185653, 0.33456810972410556
0.3375122642537883, 0.3393839691599979
0.34323558268832444, 0.34065127602811235
0.34184563392565137, 0.3357279999995849
0.3386569279406955, 0.32259996878181807
0.34315382099640246, 0.3430606101074245
0.335931538209964, 0.3142465991363519
0.341382317671427, 0.3391748029348566
0.34617900359751447, 0.3583306419815028
0.34187288782295866, 0.3455867821903086
0.34059195464951486, 0.3407400620840085
0.33710345579417855, 0.33827695865013496
0.3411642864929685, 0.3390525428031449
0.3377302954322468, 0.3399071379667352
0.341818380028344, 0.3415813560384921
0.3420636651041099, 0.32139067377276165
0.34511610160252915, 0.34232642820919235
0.3421454267960318, 0.3483081109474613
0.33931102147607106, 0.3331332851966077
0.3397743377302954, 0.34993012585957467
0.34304480540717325, 0.3409220202410489
0.3430175515098659, 0.3538819775820346
0.34001962280606124, 0.3374061741045813
0.34091900141720266, 0.34410131953752027
0.341818380028344, 0.3396772925652154
0.33947454485991496, 0.33633599887746024
0.3406192085468222, 0.3475449716920637
0.3407009702387441, 0.33471016337877124
0.34884988553363133, 0.34992064678912016
0.3429902976125586, 0.3306880789460833
0.3382208655837785, 0.32875658974666877
0.3424452196664123, 0.3549182392147926
0.3460699880082852, 0.3466291265476315
0.3391202441949199, 0.3340439339792005
0.34440750027253897, 0.3504652285891986
0.34184563392565137, 0.3521936482814435
0.34601548021367057, 0.3459240031132752
0.3435081216613976, 0.35106533148408525
0.3396108143464515, 0.35129485863303056
0.34151858715796357, 0.34979837980328576
0.33691267851302736, 0.331972549998787
0.34034666957374904, 0.35116529650295614
0.34424397688869507, 0.34800413185513035
0.34162760274719284, 0.3453616240890288
0.34034666957374904, 0.3397580615803235
0.34015589229259785, 0.3517155355530364
0.3424724735637196, 0.33776470367595957
0.34636978087866566, 0.3408576160191687
0.34416221519677315, 0.33396903594834604
0.33947454485991496, 0.3411373130666478
0.3401286383952905, 0.3388229732409421
0.34612449580289983, 0.3331707391818951
0.3437806606344707, 0.3603993680999954
0.3386024201460809, 0.33582955925205893
0.341382317671427, 0.3463401263805692
0.3381663577891639, 0.33757961661549174
0.3404829390602856, 0.3456405168609826
0.3411370325956612, 0.33016138673934936
0.3398560994222174, 0.33197145273956696
0.34236345797449036, 0.3329532165606973
0.33819361168647116, 0.33881395619941945
0.34397143791562196, 0.346249819926409
0.3411370325956612, 0.3312402319916048
0.3397743377302954, 0.3235198371848744
0.3451433554998365, 0.3479299844686915
0.34473454704022677, 0.35580917799261036
0.33838438896762235, 0.33223172244029087
0.34040117736836367, 0.34024060949632695
0.3422816962825684, 0.35976371888080605
0.3393382753733784, 0.326768414383387
0.34160034884988555, 0.3385789513306878
0.34364439114793416, 0.3343347854965423
0.34329009048293907, 0.3557827791342483
0.34083723972528074, 0.32524743927001853
0.34179112613103674, 0.3375135275554499
0.3443802463752317, 0.3473643569308632
0.3421454267960318, 0.3350174376124837
0.34059195464951486, 0.354474316811518
0.3403739234710564, 0.35322937048556
0.3414095715687343, 0.34765508173487497
0.33982884552491005, 0.34212046506408844
0.34364439114793416, 0.35679024043330343
0.34323558268832444, 0.3409057277143699
0.34203641120680256, 0.3283462439059578
0.34179112613103674, 0.3503556786085754
0.3377030415349395, 0.3316879219016696
0.33797558050801263, 0.3510558974580712
0.33906573640030524, 0.33736161321471436
0.3392837675787638, 0.34403583943821614
0.33980159162760276, 0.34695571762933564
0.34579744903521203, 0.3439387762278261
0.34312656709909517, 0.34427316330080293
0.34217268069333917, 0.3465522320761586
0.34195464951488064, 0.34327465953910113
0.3444620080671536, 0.348604281379448
0.34040117736836367, 0.334908934235445
0.3451978632944511, 0.352274117642335
0.34315382099640246, 0.3465283568560043
0.33794832661070534, 0.33501826096808895
0.34380791453177806, 0.3473214763257821
0.33890221301646134, 0.3322864060890658
0.34416221519677315, 0.34703759397439254
0.34124604818489046, 0.34136953469071624
0.342854028126022, 0.3375461156489634
0.3476234601548021, 0.33667310244767024
0.3448708165267633, 0.3398817296157741
0.33707620189687126, 0.3383453801021882
0.34124604818489046, 0.35365919902680054
0.34315382099640246, 0.341402569239042
0.3400741306006759, 0.34040481437969883
0.34279952033140737, 0.3407745532298105
0.3373759947672517, 0.33970633635139147
0.34563392565136813, 0.35504491019731543
0.34800501471710454, 0.34460688963076586
0.3422816962825684, 0.3435227413940127
0.3432083287910171, 0.34945416794567774
0.33778480322686144, 0.3302117183725589
0.3384934045568516, 0.3343376083536691
0.34331734438024636, 0.34742749772211345
0.34290853592063664, 0.3443694950915296
0.3407827319306661, 0.3458704340544749
0.340864493622588, 0.33345180046757494
0.3419819034121879, 0.3388495166243862
0.34146407936334894, 0.33784117680933856
0.34056470075220757, 0.3388054327027339
0.34203641120680256, 0.33596999808819883
0.34089174751989537, 0.3307888057156294
0.3414913332606563, 0.33425290403057095
0.3394472909626077, 0.3412043090294376
0.3447890548348414, 0.35228605622340703
0.34184563392565137, 0.34113342018165516
0.34748719066826556, 0.3488928237663041
0.34432573858061705, 0.3303283179007651
0.3375122642537883, 0.3451250392169
0.3422271884879538, 0.340954538403877
0.34329009048293907, 0.3361383746204215
0.33963806824375886, 0.33460859281017563
0.34001962280606124, 0.343932022772622
0.338438896762237, 0.3429442025151837
0.34274501253679274, 0.335193483100517
0.34329009048293907, 0.34388399343819576
0.3423089501798757, 0.33196884353718203
0.34108252480104656, 0.3542162568740969
0.33702169410225663, 0.3326308603241104
0.34089174751989537, 0.33227691692544525
0.3435898833533195, 0.35766044273124326
0.3438896762237, 0.3505210715025559
0.343371852174861, 0.3469202074475141
0.3398833533195247, 0.3505934144028844
0.342336204077183, 0.34944133474964445
0.3444347541698463, 0.33916129640418824
0.3415730949525782, 0.33956436940058343
0.3397198299356808, 0.33865836386471426
0.33958356044914423, 0.33509035951509114
0.34432573858061705, 0.34347907718988946
0.3414095715687343, 0.32668252365407957
0.3414913332606563, 0.33834126730093617
0.34274501253679274, 0.34248572139464284
0.338956720811076, 0.3238249184068327
0.3462607652894364, 0.3554577427215714
0.3398560994222174, 0.33307895458309644
0.3396925760383735, 0.341409443948683
0.34383516842908535, 0.33925222453802606
0.34288128202332935, 0.3358115077317294
0.3440259457102366, 0.33772231000338476
0.3435081216613976, 0.33358909490196387
0.342336204077183, 0.34661414558150316
0.3404556851629783, 0.3493227472840217
0.3453068788836804, 0.3440206674624479
0.3398833533195247, 0.3396828057607689
0.33745775645917364, 0.3317992038011921
0.3455521639594462, 0.34732865595188495
0.33871143573531015, 0.3421395790928501
0.3383298811730077, 0.34205266665789846
0.34089174751989537, 0.3475476361170536
0.3411915403902758, 0.3380052438086629
0.338438896762237, 0.34217343627069896
0.3404556851629783, 0.3438727013998547
0.3411915403902758, 0.34815724149678945
0.3441077074021585, 0.3462702123162187
0.34091900141720266, 0.33845507602894176
0.3461517497002071, 0.3458281949169891
0.34408045350485117, 0.3361974856035783
0.340864493622588, 0.3434758321042269
0.3437806606344707, 0.3405883310423975
0.3432628365856317, 0.32561417719874897
0.3395017987572223, 0.3281226653094964
0.3413005559795051, 0.3474241254412467
0.34203641120680256, 0.3373748571137223
0.3448163087321487, 0.33197233935689685
0.33617682328572984, 0.3344951418141485
0.3362040771830372, 0.3277967204559641
0.3434263599694756, 0.3367089511988795
0.3415458410552709, 0.35119482624795867
0.3426632508448708, 0.32572354022355254
0.33617682328572984, 0.344144133417432
0.342336204077183, 0.3528233138259819
0.3401013844979832, 0.32616382523920806
0.3411642864929685, 0.33868634215894905
0.3428267742287147, 0.3497651937046883
0.34269050474217816, 0.3260216243102646
0.34135506377411967, 0.33769461597192274
0.3422544423852611, 0.33931875765319963
0.3424997274610269, 0.3457853877240173
0.3396108143464515, 0.3397463187858205
0.3408099858279734, 0.3370702187445632
0.3421454267960318, 0.34358828057550844
0.34296304371525127, 0.34165541803352595
0.3455521639594462, 0.3400597346016634
0.34162760274719284, 0.35187019409612214
0.34200915730949527, 0.34561135806976445
0.3420636651041099, 0.3400385892605623
0.34397143791562196, 0.350784834119286
0.3410280170064319, 0.338295629908559
0.3422816962825684, 0.3436052448221732
0.34067371634143684, 0.33594482347995025
0.33982884552491005, 0.33862775389636723
0.341900141720266, 0.3440930155569105
0.3401286383952905, 0.3454277935105368
0.34168211054180747, 0.3285001221510365
0.34296304371525127, 0.33702906387833276
0.34094625531450995, 0.34028219932410886
0.3435898833533195, 0.33959871607630554
0.3406192085468222, 0.3555946430858709
0.3460972419055925, 0.34950279354230934
0.3384934045568516, 0.35256606731986423
0.3393382753733784, 0.33898144013180176
0.3438624223263927, 0.3363494585596456
0.3390112286056906, 0.3410129134792305
0.3417093644391148, 0.34919104613973023
0.34672408154366074, 0.35084029196811906
0.33666739343726154, 0.34305863403335546
0.338956720811076, 0.337123005006184
0.34091900141720266, 0.34159629434646765
0.3453068788836804, 0.3445979062197751
0.33800283440532, 0.33767337469400355
0.34408045350485117, 0.3460676593700642
0.33786656491878336, 0.3325223025312085
0.34620625749482176, 0.353022722498559
0.34179112613103674, 0.3467383388942722
0.33811184999454924, 0.34495188355574036
0.34288128202332935, 0.34388477243197113
0.3437261528398561, 0.34709835948594386
0.33931102147607106, 0.3489338504862453
0.34765071405210946, 0.3589636483113622
0.3400741306006759, 0.34524411321133447
0.34176387223372945, 0.34019339006773097
0.34146407936334894, 0.3459421891606409
0.3410280170064319, 0.3319814163421222
0.34034666957374904, 0.3453507012430053
0.3408099858279734, 0.34395849253804645
0.34271775863948545, 0.32298933011113096
0.3350866673934373, 0.3300744826698736
0.34527962498637305, 0.35465879742021955
0.3407009702387441, 0.33996075411830384
0.340428431265671, 0.3381372673739721
0.34252698135833426, 0.3361106972986462
0.3419819034121879, 0.33319039563298236
0.3386024201460809, 0.34769869049488
0.3415458410552709, 0.3382669338944452
0.34312656709909517, 0.3401802688612724
0.3414095715687343, 0.3522583240412392
0.3380845960972419, 0.3352335883869111
0.3413005559795051, 0.34484793236026895
0.34083723972528074, 0.33733470858771664
0.3402376539845198, 0.3520473863545114
0.337485010356481, 0.331764179162514
0.3377030415349395, 0.34610017145320277
0.3453068788836804, 0.3341874584940613
0.34585195682982667, 0.33359539669388527
0.3401013844979832, 0.33874320828121274
0.3444892619644609, 0.34343422084009334
0.34135506377411967, 0.34764148407830253
0.34151858715796357, 0.33517221296372357
0.3393655292706857, 0.3297949664312022
0.34072822413605147, 0.34376055827711727
0.3386024201460809, 0.33560981253910227
0.34492532432137796, 0.361815187382506
0.3435081216613976, 0.3489612220700928
0.34176387223372945, 0.3434532934076368
0.34784149133326064, 0.3493573681750106
0.3398833533195247, 0.3553225705043368
0.34018314618990514, 0.3469158630773696
0.3397743377302954, 0.35219652722958383
0.33922925978414914, 0.34945124522760035
0.3398833533195247, 0.3394857757574345
0.34269050474217816, 0.35115527302270294
0.3426632508448708, 0.34894277115617367
0.3456611795486755, 0.3543829038834312
0.3453068788836804, 0.344183785771741
0.33800283440532, 0.3451596187405947
0.33966532214106615, 0.3275666959385578
0.34279952033140737, 0.3588972363041872
0.34525237108906576, 0.3561849921982251
0.34492532432137796, 0.3369741146219022
0.3422271884879538, 0.35916596402820694
0.34083723972528074, 0.3491605908882371
0.3430993132017879, 0.32778055107743376
0.34296304371525127, 0.3458353038827383
0.3408099858279734, 0.33520499318944685
0.34418946909408044, 0.3466737025619529
0.34290853592063664, 0.33821695301301613
0.3432628365856317, 0.3309643703035716
0.343371852174861, 0.345506866886934
0.3422544423852611, 0.34079379459246084
0.3384934045568516, 0.3241149410249079
0.33762127984301754, 0.3268092229872869
0.34110977869835385, 0.3356070043072986
0.33974708383298813, 0.33763171311356843
0.34179112613103674, 0.3428060052916273
0.3446527853483048, 0.3397495228144115
0.3401286383952905, 0.35146790525270377
0.3424997274610269, 0.3416564640117725
0.34476180093753406, 0.3396386484447247
0.3414913332606563, 0.35170496157834935
0.3415458410552709, 0.34812522142949154
0.3455521639594462, 0.3548953057957662
0.34127330208219775, 0.3555292249454211
0.3424997274610269, 0.34652754470522923
0.3389839747083833, 0.35021788281734045
0.3425814891529489, 0.3597833492320893
0.34203641120680256, 0.35909503395393455
0.3390112286056906, 0.3347917875270373
0.34162760274719284, 0.34776165068527853
0.33982884552491005, 0.33499383475118794
0.33982884552491005, 0.34425336187907507
0.34348086776409026, 0.34586329805189076
0.3434263599694756, 0.34472058269002953
0.340428431265671, 0.3322632771945643
0.337485010356481, 0.31765041686408957
0.3360405537991933, 0.33000797161294826
0.34135506377411967, 0.3423915464849694
0.34040117736836367, 0.34402344905950355
0.34143682546604165, 0.34413586468887747
0.34211817289872454, 0.3503743636527283
0.3396925760383735, 0.33896667709017253
0.34239071187179765, 0.3364304698399305
0.3419273956175733, 0.344914968474446
0.3398833533195247, 0.33650304767674766
0.33922925978414914, 0.32945968007585114
0.3421454267960318, 0.35340169799157606
0.3372942330753298, 0.34149874844522266
0.3397743377302954, 0.3436525386434437
0.34383516842908535, 0.34574190252763326
0.33781205712416873, 0.3381341110171252
0.34056470075220757, 0.3261019193153789
0.34713289000327047, 0.3391103798386028
0.3424997274610269, 0.34812530220668997
0.34143682546604165, 0.3482685356671682
0.3410280170064319, 0.3577011599621081
0.33489589011228604, 0.33850568006148274
0.33838438896762235, 0.3275159924687424
0.33595879210727136, 0.3305767988597832
0.34596097241905593, 0.35221276522684164
0.3442167229913878, 0.3289198316022546
0.342417965769105, 0.3434999620660226
0.34124604818489046, 0.34021373322596404
0.34094625531450995, 0.32740019136671583
0.34339910607216834, 0.3409100770421513
0.3398560994222174, 0.3236104066903682
0.3380573421999346, 0.33667058566620145
0.33743050256186635, 0.3456343254063194
0.3399378611141393, 0.3347608613835711
0.3398833533195247, 0.3274915925627637
0.3384934045568516, 0.34508830326950884
0.3439169301210073, 0.347734460027001
0.3410552709037392, 0.3347529910754471
0.3415458410552709, 0.33677833777043364
0.3411370325956612, 0.34384850164999947
0.34127330208219775, 0.3365870613037607
0.34187288782295866, 0.3397287226362429
0.3395017987572223, 0.32795153671072064
0.33999236890875395, 0.34672424915892475
0.34476180093753406, 0.34220012433454877
0.340864493622588, 0.34178437095620695
0.3423089501798757, 0.3391751722436376
0.3404829390602856, 0.3648138370884696
0.34495257821868525, 0.35218497970670315
0.33887495911915405, 0.3502667709379331
0.33939278316799304, 0.34062285762646294
0.3398560994222174, 0.31769460471149547
0.34146407936334894, 0.35880743990829994
0.3430993132017879, 0.34676518074058343
0.34418946909408044, 0.3427303142456414
0.3409735092118173, 0.35950046926319495
0.3415730949525782, 0.3282916951925876
0.33955630655183694, 0.3450401034877288
0.34525237108906576, 0.34275498818047045
0.34364439114793416, 0.3435598218844814
0.34547040226752423, 0.3625709186666799
0.3453886405756023, 0.34465219784900775
0.3402376539845198, 0.34393817044209907
0.33852065845415896, 0.32976746738588325
0.33999236890875395, 0.3390944930571069
0.3411915403902758, 0.33527037118160696
0.337485010356481, 0.3324952504180939
0.3395290526545296, 0.3431331740565463
0.33797558050801263, 0.32839506420205533
0.3420636651041099, 0.34719866997911264
0.34331734438024636, 0.3240318942736782
0.33846615065954433, 0.3403400685660246
0.3419819034121879, 0.33711426865333116
0.3398833533195247, 0.33304871690290605
0.33974708383298813, 0.31763575493930907
0.3420909190014172, 0.3385431822594115
0.3412187942875831, 0.34157876183980496
0.3435898833533195, 0.3385492308677752
0.34031941567644175, 0.3377718567046897
0.33871143573531015, 0.33212612440899203
0.34211817289872454, 0.34344928011298076
0.34484356262945604, 0.35435960874470734
0.33974708383298813, 0.3249989558639361
0.33914749809222716, 0.3288165910808265
0.34091900141720266, 0.3400911801046649
0.3432083287910171, 0.3493636538564859
0.34399869181292925, 0.3335293155212372
0.3423089501798757, 0.3489267964491522
0.33862967404338823, 0.327886623997258
0.34307205930448054, 0.34609159041938986
0.34211817289872454, 0.34362423661485975
0.3396925760383735, 0.3301923748764216
0.3396925760383735, 0.3465779203229528
0.34160034884988555, 0.32804852182248556
0.3419273956175733, 0.3398120454983101
0.34329009048293907, 0.3380519680105445
0.3434263599694756, 0.3549613464386322
0.3376757876376322, 0.3451975734177422
0.34015589229259785, 0.35356637025000487
0.3403739234710564, 0.34592832675364354
0.34143682546604165, 0.3331881428589166
0.3404556851629783, 0.33508055388213365
0.3455521639594462, 0.34857329348535787
0.3398560994222174, 0.346104417789435
0.3410280170064319, 0.3445021098615542
0.3404556851629783, 0.3237875952558362
0.34143682546604165, 0.34033369876770236
0.3384116428649297, 0.33547057792724133
0.3441077074021585, 0.3380561681329751
0.341900141720266, 0.3386985213785346
0.3450343399106072, 0.34764586400963016
0.33811184999454924, 0.32918192647850353
0.33906573640030524, 0.36614038938543364
0.3451433554998365, 0.3412945570176217
0.34508884770522186, 0.34601109202925495
0.3464787964678949, 0.34721121011316575
0.34255423525564155, 0.3544280063966605
0.3399378611141393, 0.34316239678217575
0.34151858715796357, 0.3430639420210432
0.3386569279406955, 0.3517579006350291
0.3450343399106072, 0.3430518558130941
0.3411915403902758, 0.33305002375358606
0.33982884552491005, 0.3470929126986186
0.34179112613103674, 0.3516191587459776
0.33931102147607106, 0.3363856969594028
0.3446527853483048, 0.348414809807995
0.33830262727570043, 0.32446279976410486
0.34195464951488064, 0.348480631792812
0.3346506050365202, 0.330398022097815
0.3413278098768124, 0.33178855637679205
0.34525237108906576, 0.3347429712508867
0.3410552709037392, 0.3420823332009622
0.342854028126022, 0.34409488280593886
0.3347868745230568, 0.33283546665253205
0.3413005559795051, 0.35960622870201436
0.33942003706530033, 0.33985913380335975
0.3420909190014172, 0.3357095102502946
0.3394472909626077, 0.35427416772478354
0.34160034884988555, 0.33652394616929204
0.343371852174861, 0.3406348175354581
0.3420636651041099, 0.33113947388005927
0.34211817289872454, 0.3462547063496987
0.3440259457102366, 0.3215034201289355
0.33925651368145643, 0.34318606683460906
0.33631309277226645, 0.3301818095986585
0.34056470075220757, 0.35194423379221423
0.3404556851629783, 0.34725916631230364
0.3410007631091246, 0.33357000715024465
0.34091900141720266, 0.34413152153810667
0.34617900359751447, 0.35178481930126304
0.3429902976125586, 0.3433153593320768
0.33890221301646134, 0.33759675761294394
0.33903848250299795, 0.3452757794456608
0.3411642864929685, 0.34460303883995463
0.34279952033140737, 0.34496848285276865
0.33991060721683203, 0.3381660303418529
0.34160034884988555, 0.33913616010984093
0.34290853592063664, 0.34937900029323793
0.34601548021367057, 0.3449503054132993
0.33914749809222716, 0.33924212403609283
0.3443802463752317, 0.34928369617776084
0.34075547803335876, 0.3331453199387253
0.3444347541698463, 0.3489601460049398
0.34168211054180747, 0.3518732916304395
0.34451651586176824, 0.3416664172750818
0.34127330208219775, 0.3337885977045455
0.33955630655183694, 0.34894620447369357
0.34468003924561214, 0.3473398657973787
0.34418946909408044, 0.32734684092731836
0.3413278098768124, 0.3376053178858639
0.342417965769105, 0.35230411272400775
0.3447890548348414, 0.34503970795805256
0.3424997274610269, 0.34141047606615843
0.338438896762237, 0.33787110525352726
0.3415730949525782, 0.3499519731797412
0.34200915730949527, 0.33907984926616924
0.3426632508448708, 0.3359464355282653
0.3430175515098659, 0.336452808102932
0.3450070860132999, 0.34343495592199247
0.33974708383298813, 0.33298353744801235
0.3419819034121879, 0.34878954439770044
0.34162760274719284, 0.3364146911505903
0.3443802463752317, 0.3410142902464566
0.3439441840183146, 0.3387879224185951
0.3400468767033686, 0.34155595078286916
0.33925651368145643, 0.3307222878017084
0.33903848250299795, 0.34823337062196874
0.3462607652894364, 0.3424346560131155
0.34440750027253897, 0.33687955960595706
0.3444620080671536, 0.33769979085311397
0.34468003924561214, 0.34620753279747074
0.3407827319306661, 0.3322593855869147
0.34219993459064646, 0.33250547484656334
0.3395290526545296, 0.3314905270296086
0.3375395181510956, 0.3335866613857269
0.3423089501798757, 0.3306016192215562
0.3421454267960318, 0.3447799779346472
0.337921072713398, 0.34158688746447535
0.34179112613103674, 0.3349403871510004
0.34151858715796357, 0.355131216750854
0.3407009702387441, 0.3579507884526863
0.3395017987572223, 0.3415415997074571
0.3410552709037392, 0.3429880806665348
0.34018314618990514, 0.34946733599488666
0.3373214869726371, 0.34034484623172623
0.3387931974272321, 0.3286479424158891
0.34031941567644175, 0.3426971495068587
0.33838438896762235, 0.32973302122341064
0.3448163087321487, 0.3442086096322808
0.3402649078818271, 0.32988864403408025
0.34339910607216834, 0.3554309602477859
0.34108252480104656, 0.3399669798254563
0.3400741306006759, 0.33954272798854435
0.3447890548348414, 0.34169063054099014
0.33991060721683203, 0.34293773515117143
0.34288128202332935, 0.3444241648096214
0.34345361386678297, 0.346148648987693
0.3404556851629783, 0.33292779412689
0.3376485337403249, 0.33054190234300573
0.34560667175406085, 0.33165706247552107
0.34356262945601224, 0.34376076156286484
0.34217268069333917, 0.33543361623563794
0.33974708383298813, 0.3483401997613197
0.3438624223263927, 0.3454835699008288
0.34135506377411967, 0.3281408656294126
0.3422544423852611, 0.35099419449220287
0.3442984846833097, 0.3315437147711312
0.3417366183364221, 0.34139826281160757
0.3410007631091246, 0.3436331780470071
0.34040117736836367, 0.3355714337612735
0.34435299247792434, 0.33843054073633694
0.3371307096914859, 0.32533995408760086
0.33819361168647116, 0.3413134999624795
0.3422816962825684, 0.34822861801902477
0.34290853592063664, 0.34870310892734613
0.33982884552491005, 0.33402396207864005
0.3390929902976126, 0.3529406046861182
0.3419819034121879, 0.3377066110934779
0.34252698135833426, 0.33298321845163215
