ATE real, ATE estimado
0.35079068185682705, 0.35176325460469493
0.34432919571501447, 0.3629104822319917
0.34602958680496515, 0.3421182394251809
0.3426288046250638, 0.3416965466015397
0.3351470838292807, 0.3269191861543988
0.3461996259139602, 0.38314889212406383
0.3339568100663153, 0.3417497406755758
0.3327665363033498, 0.3282667898335518
0.33684747491923145, 0.344838320729341
0.3375276313552117, 0.3278608633552556
0.33939806155415747, 0.3489486185672513
0.3436490392790342, 0.3162693946352652
0.3376976704642068, 0.3057278440529523
0.33718755313722154, 0.33520755291998783
0.3365073967012413, 0.3140443493389001
0.33667743581023635, 0.33504260547962683
0.3479000170039109, 0.34846922303189626
0.3444992348240095, 0.34939849980826015
0.34109845264410815, 0.34708051086448793
0.340758374426118, 0.3610265465858862
0.3414385308620983, 0.33050674722548656
0.343308961061044, 0.3525986824629058
0.3370175140282265, 0.30569418134562326
0.3444992348240095, 0.33293307178676734
0.33990817888114266, 0.33028266211210594
0.33123618432239416, 0.3287169723506114
0.3565720115626594, 0.36467399086067886
0.35351130760074817, 0.34428676482334064
0.3390579833361673, 0.3351474432005727
0.34704982145893554, 0.3800143157647576
0.34551946947797996, 0.3268736651975036
0.33684747491923145, 0.3632247103403962
0.3376976704642068, 0.3243598971575194
0.34670974324094544, 0.3487993149958575
0.3524910729467778, 0.3525973708186741
0.33667743581023635, 0.35098922558944806
0.3397381397721476, 0.3336466760686814
0.3370175140282265, 0.3289350765433934
0.3297058323414385, 0.3391568045597438
0.3494303689848665, 0.35541245558605894
0.348240095221901, 0.33846320446641837
0.333276653630335, 0.3240616134994112
0.3475599387859208, 0.3492823094189365
0.3450093521509947, 0.3158553773502985
0.343138921952049, 0.35234792091696643
0.345689508586975, 0.3517691716638827
0.343138921952049, 0.35930833636676773
0.33344669273933003, 0.3260638977966381
0.348070056112906, 0.3823102325458159
0.34670974324094544, 0.35743721248320875
0.33939806155415747, 0.3794318840645898
0.34602958680496515, 0.34450307367500727
0.3397381397721476, 0.33702701751232117
0.3475599387859208, 0.35592665599389534
0.34721986056793064, 0.337238688789696
0.34177860908008845, 0.3395776469673549
0.34585954769597005, 0.35945042630078355
0.3439891174970243, 0.33944626238012127
0.3400782179901377, 0.3175997646302665
0.335827240265261, 0.3590729502319575
0.3281754803604829, 0.30608117100167864
0.34483931304199966, 0.3711989088739384
0.3365073967012413, 0.33940768863477283
0.3468797823499405, 0.3307762974925296
0.3370175140282265, 0.36300344261654255
0.3450093521509947, 0.3363646955045297
0.3375276313552117, 0.3619833413152866
0.33939806155415747, 0.31294924842397676
0.3419486481890835, 0.3344724897313132
0.33599727937425605, 0.3222172224981378
0.345689508586975, 0.3420875433372913
0.3468797823499405, 0.3845402023129318
0.33599727937425605, 0.31202470117041253
0.340758374426118, 0.3401459236869954
0.34041829620812786, 0.2938814528437245
0.3501105254208468, 0.34458144508835375
0.340758374426118, 0.3535414746702997
0.3341268491753103, 0.31836454565219363
0.3402482570991328, 0.33737096373929515
0.3536813467097432, 0.35726590646100403
0.34279884373405883, 0.3692652838424737
0.34092841353511305, 0.3384420803164387
0.33174630164937935, 0.34920824628556685
0.3388879442271722, 0.3000467718805756
0.33429688828430537, 0.31756899410197753
0.3518109165107975, 0.33444920530481914
0.34772997789491583, 0.3587835501048913
0.34772997789491583, 0.34059617263011016
0.335827240265261, 0.3269849531430179
0.3489202516578813, 0.33543863012677366
0.348070056112906, 0.33695733039164555
0.3337867709573202, 0.360951368638195
0.340758374426118, 0.36379561358111717
0.34704982145893554, 0.3694544767427572
0.33939806155415747, 0.34952596747015324
0.3365073967012413, 0.3322072283397371
0.3438190783880292, 0.37316144537785007
0.33225641897636454, 0.3119644031750395
0.3446692739330046, 0.3466709441018372
0.3395681006631525, 0.33460563386105957
0.3461996259139602, 0.3454092302484651
0.33548716204727086, 0.31180535566544876
0.3523210338377827, 0.353427784211794
0.33837782690018703, 0.3529034177482248
0.33599727937425605, 0.3163892419680106
0.34551946947797996, 0.3609546315457759
0.3439891174970243, 0.3504227761152315
0.3424587655160687, 0.32449134282786185
0.340758374426118, 0.35638772354102827
0.34058833531712296, 0.37076882924730176
0.35028056452984185, 0.33759079340968506
0.34347900017003913, 0.3485878004510034
0.33599727937425605, 0.3364398699295995
0.3271552457065125, 0.3167199509127744
0.3463696650229553, 0.3383205160509481
0.3339568100663153, 0.32690177764919137
0.33599727937425605, 0.3299122832087049
0.3370175140282265, 0.3359341063509513
0.3365073967012413, 0.33967314551197675
0.3479000170039109, 0.33105666381743537
0.3429688828430539, 0.3371510884306723
0.33786770957320184, 0.33069769076532995
0.34041829620812786, 0.35710769429936384
0.3468797823499405, 0.3520285398173763
0.33786770957320184, 0.30700643522578486
0.3484101343308961, 0.3639237377535371
0.34670974324094544, 0.3463102377353082
0.3461996259139602, 0.32070857330646924
0.3387179051181772, 0.32985135099868174
0.34109845264410815, 0.3331766509531248
0.3468797823499405, 0.3619502621177105
0.33786770957320184, 0.3728762942207191
0.3348070056112906, 0.333873394296705
0.3414385308620983, 0.35936687591647687
0.3468797823499405, 0.32726749183377074
0.33565720115626596, 0.35346105526195926
0.3390579833361673, 0.3645360117529839
0.3461996259139602, 0.3499649001064162
0.338207787791192, 0.34695310780557453
0.33548716204727086, 0.3444664397428887
0.3446692739330046, 0.3180227909980584
0.3451793912599898, 0.36840423072985046
0.3429688828430539, 0.35840919501544527
0.3397381397721476, 0.32712033470886065
0.33548716204727086, 0.33797955106504424
0.3499404863118517, 0.3604281876035734
0.34092841353511305, 0.34509843430482867
0.34653970413195034, 0.3388212465966676
0.34704982145893554, 0.36084514074777946
0.34670974324094544, 0.3344893321391692
0.3426288046250638, 0.3334847851409016
0.34551946947797996, 0.314996111912495
0.3387179051181772, 0.2959614351969268
0.3475599387859208, 0.35147925891565623
0.3450093521509947, 0.3474592763019433
0.3424587655160687, 0.34990782412979954
0.343138921952049, 0.35711111890356945
0.34653970413195034, 0.36262719099285107
0.34704982145893554, 0.3384117773091264
0.3325964971943547, 0.32932712373107503
0.3429688828430539, 0.35987622668506525
0.3395681006631525, 0.3339937999868095
0.3395681006631525, 0.30561080644835
0.3468797823499405, 0.32688346701915894
0.3450093521509947, 0.36665093098340484
0.3365073967012413, 0.30025615464155725
0.343308961061044, 0.33330324707680486
0.3314062234313892, 0.3048138295822283
0.35147083829280734, 0.3888107899093804
0.340758374426118, 0.36190252999852524
0.3320863798673695, 0.33852597900747133
0.343138921952049, 0.3428822754805474
0.3475599387859208, 0.33495371772293303
0.33565720115626596, 0.3429914107999298
0.3524910729467778, 0.3372160019676182
0.33548716204727086, 0.3538470537967767
0.3438190783880292, 0.33534186924642245
0.33123618432239416, 0.3197926501793899
0.33361673184832513, 0.34289594064058404
0.3293657541234484, 0.3154935457759742
0.33990817888114266, 0.3304244190294661
0.3424587655160687, 0.3369025256360093
0.3429688828430539, 0.34023594914006333
0.3363373575922462, 0.29694885020621903
0.340758374426118, 0.35523732115024953
0.34585954769597005, 0.3688881108189925
0.3390579833361673, 0.3196903030973335
0.34092841353511305, 0.3683857170891723
0.343138921952049, 0.35849574553830327
0.34041829620812786, 0.34069273484496376
0.33939806155415747, 0.3594851535644873
0.33735759224621664, 0.32943840237659877
0.3351470838292807, 0.3166570068584663
0.34585954769597005, 0.3368165078607158
0.3395681006631525, 0.31464737776593843
0.3444992348240095, 0.3611536324596955
0.3388879442271722, 0.32371349215020195
0.34602958680496515, 0.3360315472798358
0.34211868729807854, 0.34685048063151824
0.33922802244516237, 0.3533032342554167
0.3281754803604829, 0.36302058034809087
0.34177860908008845, 0.33941240041186543
0.3315762625403843, 0.3255462404238719
0.348070056112906, 0.3545183849826318
0.335827240265261, 0.3505154518364487
0.33718755313722154, 0.35222002275790465
0.34177860908008845, 0.3658219335678793
0.348240095221901, 0.3483142204913722
0.3397381397721476, 0.33411918096287363
0.340758374426118, 0.3786009946371061
0.33548716204727086, 0.34134505053492076
0.3351470838292807, 0.34915355331500414
0.33837782690018703, 0.35961154756132646
0.3395681006631525, 0.3664304374590967
0.340758374426118, 0.3555775654934499
0.3320863798673695, 0.35245687907993506
0.33548716204727086, 0.3373780100892822
0.3468797823499405, 0.33796353190116246
0.3337867709573202, 0.332643144579425
0.33684747491923145, 0.31640404686761625
0.3380377486821969, 0.35187105639121524
0.33854786600918213, 0.35492123203156245
0.3376976704642068, 0.29679155804622
0.34211868729807854, 0.3091135963635988
0.3303859887774188, 0.3537714117904434
0.3446692739330046, 0.3342805039390478
0.34483931304199966, 0.3153396724402628
0.3450093521509947, 0.354563387026624
0.34177860908008845, 0.31535366818673444
0.34483931304199966, 0.33205733212190736
0.3463696650229553, 0.32627814527250937
0.3363373575922462, 0.34755136804405784
0.338207787791192, 0.3147675593705585
0.33990817888114266, 0.3355504058620937
0.34041829620812786, 0.333322825531667
0.34585954769597005, 0.340123042361653
0.3380377486821969, 0.35195718817312405
0.34772997789491583, 0.3531709625368427
0.34160856997109335, 0.328171995485157
0.343308961061044, 0.36058287749830514
0.34909029076687637, 0.3614194223716991
0.3320863798673695, 0.3613635772592257
0.35028056452984185, 0.3161665914410862
0.3346369665022955, 0.2996798834168129
0.33667743581023635, 0.3503705222599295
0.3293657541234484, 0.34062178029501294
0.33616731848325115, 0.3367993274253866
0.3609930283965312, 0.34968177862310906
0.33854786600918213, 0.33040926412963184
0.3291957150144533, 0.3569335651288895
0.34551946947797996, 0.31452359815571745
0.33123618432239416, 0.3149411996302916
0.34772997789491583, 0.3432812080828794
0.33854786600918213, 0.3570952717056295
0.335827240265261, 0.3017153320841175
0.3376976704642068, 0.3138514597589365
0.3438190783880292, 0.32082457151091864
0.3397381397721476, 0.33844735151999067
0.33990817888114266, 0.3444853451564578
0.3429688828430539, 0.3387113628492973
0.33616731848325115, 0.3475863957826442
0.34415915660601937, 0.3535612935244183
0.3337867709573202, 0.2766759839744295
0.330896106104404, 0.3065333984308752
0.33854786600918213, 0.331971985254807
0.34109845264410815, 0.3745690449777272
0.3375276313552117, 0.32067282697992566
0.3461996259139602, 0.36293165350014517
0.333276653630335, 0.3327907118085197
0.34279884373405883, 0.34103856300676305
0.3439891174970243, 0.34574160925164615
0.3479000170039109, 0.3775787368804061
0.3365073967012413, 0.3168042634559873
0.3395681006631525, 0.3457047435899431
0.33667743581023635, 0.3449503264332463
0.33990817888114266, 0.3225055515490966
0.3325964971943547, 0.3558989386981812
0.3395681006631525, 0.3453193735430249
0.33735759224621664, 0.33717468292421915
0.33174630164937935, 0.3208345733913201
0.3424587655160687, 0.38980041333138477
0.3446692739330046, 0.3649626776870265
0.3414385308620983, 0.3153732554252024
0.3438190783880292, 0.32730426741356883
0.3536813467097432, 0.3424406489105327
0.3439891174970243, 0.3632351521316111
0.33922802244516237, 0.3446679444955889
0.33735759224621664, 0.35676789713266666
0.33344669273933003, 0.318470474190419
0.3365073967012413, 0.29641335377956174
0.3446692739330046, 0.3477379874080774
0.3424587655160687, 0.3023613900324652
0.34092841353511305, 0.3275708874233265
0.34092841353511305, 0.35464970026006615
0.3291957150144533, 0.29450288573011973
0.34041829620812786, 0.34357804796150276
0.3388879442271722, 0.35097216163792955
0.338207787791192, 0.35922786018593705
0.34041829620812786, 0.32200924537688996
0.35572181601768404, 0.36764816888796176
0.34926032987587147, 0.3529413834495137
0.3451793912599898, 0.4005555370731855
0.34109845264410815, 0.3565130697365575
0.3365073967012413, 0.36670572591447004
0.3494303689848665, 0.35559303261912123
0.3370175140282265, 0.3628323335121417
0.34534943036898486, 0.3025273148837572
0.3281754803604829, 0.3224642395776653
0.3543615031457235, 0.3582320760203893
0.34602958680496515, 0.32884993310910615
0.35028056452984185, 0.31622929402819466
0.3473898996769257, 0.36679970586611743
0.335827240265261, 0.3503652183047989
0.345689508586975, 0.35718835697341994
0.3424587655160687, 0.3318707821507805
0.34704982145893554, 0.3257302429829376
0.35028056452984185, 0.3497667991433216
0.34704982145893554, 0.3544689558683885
0.3414385308620983, 0.33313935566998937
0.3380377486821969, 0.3409130585677959
0.34585954769597005, 0.33833867066222884
0.343138921952049, 0.354997728980681
0.33939806155415747, 0.33385506941193815
0.340758374426118, 0.34580610180990745
0.34228872640707364, 0.3649402667357805
0.34177860908008845, 0.32639385290685036
0.35198095561979253, 0.3217442766373085
0.3496004080938616, 0.3559315308030264
0.33242645808535964, 0.34616617719654785
0.33225641897636454, 0.3484142694185832
0.34228872640707364, 0.3668078232906981
0.33497704472028567, 0.3605648465149043
0.3494303689848665, 0.3045542657506365
0.343308961061044, 0.3340528961368261
0.3429688828430539, 0.35703698126773087
0.3387179051181772, 0.35887246702772024
0.34721986056793064, 0.3599839378397194
0.3436490392790342, 0.3603921431868642
0.34109845264410815, 0.3386337850223806
0.34109845264410815, 0.3425016664893738
0.34585954769597005, 0.30242529781899435
0.34653970413195034, 0.3281515946068525
0.33599727937425605, 0.3307043919712694
0.33990817888114266, 0.3361294680615669
0.3451793912599898, 0.35648731624521746
0.330896106104404, 0.29836426201464505
0.3487502125488862, 0.35807170502094143
0.330896106104404, 0.31945219232484134
0.3475599387859208, 0.3104953885909272
0.34058833531712296, 0.3440443500768762
0.3501105254208468, 0.38785274063574476
0.33735759224621664, 0.31846861633327833
0.33922802244516237, 0.32370849089384013
0.33684747491923145, 0.3504535529811591
0.3419486481890835, 0.3842264966806784
0.33548716204727086, 0.3338435145001668
0.3424587655160687, 0.3140531203852378
0.33939806155415747, 0.34678565557305724
0.3387179051181772, 0.3333015032432863
0.33854786600918213, 0.3121044608837587
0.3375276313552117, 0.3417192847480157
0.353171229382758, 0.3621473923166252
0.34177860908008845, 0.3095255150346995
0.3365073967012413, 0.3413778092877308
0.3438190783880292, 0.36804561749343656
0.34092841353511305, 0.34901933678935304
0.3375276313552117, 0.3122834463061062
0.3484101343308961, 0.36288311404450674
0.3348070056112906, 0.31611575284401977
0.3320863798673695, 0.3444703718366573
0.3438190783880292, 0.34142572115581266
0.3450093521509947, 0.34614617748686705
0.34160856997109335, 0.33640565573349485
0.34041829620812786, 0.38279308254011923
0.3444992348240095, 0.33858143302231686
0.33667743581023635, 0.3405878908949955
0.3351470838292807, 0.3668978942706779
0.34772997789491583, 0.3502915254509213
0.3380377486821969, 0.3154429911040775
0.34483931304199966, 0.34494756779433206
0.33344669273933003, 0.3696468916139419
0.3363373575922462, 0.3528257020305157
0.3463696650229553, 0.3532295540148082
0.348070056112906, 0.33095151404394285
0.3346369665022955, 0.33203595947739356
0.3548716204727087, 0.35732102338842864
0.3380377486821969, 0.34026798256446233
0.33599727937425605, 0.35546172359930855
0.34602958680496515, 0.34195290754671553
0.34653970413195034, 0.35127433130255986
0.3473898996769257, 0.392266535998112
0.3331066145213399, 0.31284264789696553
0.33990817888114266, 0.33013652765826984
0.34160856997109335, 0.32084680205103444
0.34211868729807854, 0.34649738381902184
0.33565720115626596, 0.33757829307729526
0.33344669273933003, 0.3410373829888638
0.3351470838292807, 0.3273867216142973
0.33854786600918213, 0.3749314352946639
0.34092841353511305, 0.3371925967382474
0.33684747491923145, 0.3135092598614268
0.34926032987587147, 0.3343107530111572
0.33990817888114266, 0.3430699457829311
0.34585954769597005, 0.34053462472105095
0.34058833531712296, 0.34361600067856085
0.3438190783880292, 0.35797399842934324
0.338207787791192, 0.3010376227808745
0.3400782179901377, 0.3364532910098116
0.3412684917531032, 0.32182492762943354
0.3261350110525421, 0.33063963425348664
0.36065295017854104, 0.3879844999621065
0.3303859887774188, 0.32994898590596616
0.34092841353511305, 0.3427595858073366
0.3444992348240095, 0.31671929420467276
0.3365073967012413, 0.34595091069326533
0.3450093521509947, 0.3213141005828196
0.34926032987587147, 0.36370287543850344
0.3388879442271722, 0.3552554610461102
0.3325964971943547, 0.30803069627924384
0.3572521679986397, 0.39281127850669695
0.32851555857847303, 0.34777528436727145
0.3400782179901377, 0.3375350238932281
0.3496004080938616, 0.3494308671017033
0.32086379867369497, 0.2687930141698163
0.345689508586975, 0.3222891690669223
0.3353171229382758, 0.34341291673261315
0.33718755313722154, 0.3407841495570847
0.3429688828430539, 0.35301638649324985
0.3402482570991328, 0.3704663083350163
0.3295357932324435, 0.33101101735043903
0.34177860908008845, 0.3173913070067357
0.3400782179901377, 0.3241629505068802
0.343308961061044, 0.3409636736739565
0.33854786600918213, 0.3542578548414598
0.340758374426118, 0.3193486386201631
0.33786770957320184, 0.3409600283596274
0.3365073967012413, 0.33547585038463845
0.3370175140282265, 0.3361844073235428
0.3475599387859208, 0.3451465012867074
0.3499404863118517, 0.3692053561678967
0.33735759224621664, 0.35124493154388503
0.33990817888114266, 0.3359278245136037
0.33548716204727086, 0.31968616945601036
0.33718755313722154, 0.3381124611078877
0.350620642747832, 0.35823435142484367
0.3461996259139602, 0.3222649708772722
0.3463696650229553, 0.38693798601568086
0.3446692739330046, 0.3570840108156583
0.33344669273933003, 0.3364600542166528
0.3451793912599898, 0.3538344555089044
0.33599727937425605, 0.36033677557994565
0.33684747491923145, 0.31690183064465477
0.34585954769597005, 0.34612363045289274
0.33990817888114266, 0.34842643862170625
0.3395681006631525, 0.30291703354490224
0.3499404863118517, 0.3703758236954019
0.3439891174970243, 0.33676073977061843
0.33055602788641386, 0.32121505661225763
0.34670974324094544, 0.3396996247538614
0.3439891174970243, 0.33595124729520404
0.3397381397721476, 0.33177031507901267
0.34602958680496515, 0.37259566298512525
0.3461996259139602, 0.3445858867934736
0.340758374426118, 0.36066313075322687
0.3412684917531032, 0.3354053551236092
0.34483931304199966, 0.3371526951764961
0.32698520659751745, 0.3308885405217348
0.3513007991838123, 0.3306552746972495
0.3395681006631525, 0.33529926768290585
0.34653970413195034, 0.3221569034682158
0.3412684917531032, 0.36617366483679337
0.34347900017003913, 0.33478479635405145
0.35028056452984185, 0.3459181379651916
0.335827240265261, 0.2933551357279787
0.3400782179901377, 0.3599591814548777
0.35266111205577283, 0.362545275870008
0.3380377486821969, 0.34632303515665136
0.33361673184832513, 0.32530300569912524
0.3375276313552117, 0.36019713694179606
0.343308961061044, 0.31465014615659964
0.3528311511647679, 0.36223365841948096
0.3524910729467778, 0.4003986029676488
0.3451793912599898, 0.3480135281640714
0.34041829620812786, 0.34141111507934474
0.33667743581023635, 0.3405324065918318
0.3446692739330046, 0.35739020155882684
0.35147083829280734, 0.3325286543112142
0.3293657541234484, 0.31802476777819033
0.34977044720285666, 0.3583841286010896
0.3380377486821969, 0.3370482072137901
0.33548716204727086, 0.3743230491846244
0.33616731848325115, 0.3089265006193381
0.3387179051181772, 0.35963668497557416
0.3376976704642068, 0.33868231494748813
0.33667743581023635, 0.3372134006048458
0.35045060363883695, 0.3731625582408642
0.3424587655160687, 0.3782170657597633
0.3375276313552117, 0.3389165186194078
0.3436490392790342, 0.3799425316958155
0.34279884373405883, 0.35748781998078555
0.34092841353511305, 0.3523742426769278
0.355551776908689, 0.34204969561321774
0.34858017343989117, 0.36803374267458866
0.33854786600918213, 0.32540234411144875
0.34670974324094544, 0.3552997794470018
0.3468797823499405, 0.34542867765348073
0.3429688828430539, 0.33467945693343876
0.3395681006631525, 0.3298057136610476
0.34279884373405883, 0.36131482486723104
0.33854786600918213, 0.34355334958686096
0.3325964971943547, 0.31237373944815144
0.33072606699540896, 0.3419430220755625
0.33616731848325115, 0.34737250281974386
0.35521169869069885, 0.33642333616312886
0.34909029076687637, 0.3296438428762677
0.34653970413195034, 0.3407234702081754
0.33854786600918213, 0.3170749986557652
0.330896106104404, 0.31942106444368973
0.34653970413195034, 0.3352888725381348
0.3489202516578813, 0.32527631823155645
0.32562489372555686, 0.3232361657850488
0.34228872640707364, 0.3410001625970103
0.3484101343308961, 0.35501487476122134
0.350620642747832, 0.3459692805247088
0.348240095221901, 0.36717162056562497
0.34160856997109335, 0.31939295154525893
0.34653970413195034, 0.3243345998263121
0.34415915660601937, 0.3392434733190645
0.33293657541234484, 0.32071623000009497
0.33191634075837445, 0.3422170476804017
0.3424587655160687, 0.32837234356202805
0.36456384968542765, 0.37739207400042996
0.345689508586975, 0.3407667017242737
0.34279884373405883, 0.36828244707404817
0.3450093521509947, 0.2762982917416485
0.3327665363033498, 0.30859232927601354
0.34160856997109335, 0.31418339641680637
0.343138921952049, 0.37222181106612107
0.3331066145213399, 0.3660099646143942
0.3353171229382758, 0.3313498312298238
0.33344669273933003, 0.34278805411459334
0.3387179051181772, 0.3394430455541752
0.34041829620812786, 0.34504199959221377
0.35079068185682705, 0.34037384023575457
0.3444992348240095, 0.33400144068839877
0.343138921952049, 0.3893736105060116
0.34551946947797996, 0.343046460236018
0.3390579833361673, 0.345412433234352
0.34551946947797996, 0.3200799517011759
0.3266451283795273, 0.3514698793102744
0.3487502125488862, 0.35606107268534476
0.33837782690018703, 0.36211216657729434
0.343308961061044, 0.3311476822241903
0.3353171229382758, 0.35975670303607926
0.33361673184832513, 0.3327576783022953
0.34211868729807854, 0.3503145301189349
0.3380377486821969, 0.3446152488379971
0.3288556367964632, 0.3157114680338351
0.33922802244516237, 0.33706742943602974
0.3412684917531032, 0.3577336392618852
0.34160856997109335, 0.33507528862902425
0.35640197245366434, 0.33254910358978523
0.3397381397721476, 0.3219841485811572
0.3302159496684237, 0.3132475720407777
0.34483931304199966, 0.36000507432680706
0.33106614521339905, 0.3388539375440654
0.34772997789491583, 0.34046476757623545
0.3463696650229553, 0.34509444060268135
0.3278354021424928, 0.33017435117590405
0.35045060363883695, 0.37218915069781244
0.33344669273933003, 0.3656443548640105
0.33854786600918213, 0.36248384148610524
0.34585954769597005, 0.3250340564063344
0.3439891174970243, 0.34280170764331097
0.340758374426118, 0.315964329994955
0.33837782690018703, 0.3489997951157497
0.3293657541234484, 0.34320594443850183
0.3365073967012413, 0.3488638610446408
0.3331066145213399, 0.3317522169660373
0.3436490392790342, 0.3516200731837036
0.35198095561979253, 0.36499572669087144
0.34160856997109335, 0.34582140126308886
0.33735759224621664, 0.3806968995102066
0.33072606699540896, 0.32966188374328914
0.34228872640707364, 0.37700253069547945
0.34109845264410815, 0.3353355405024672
0.338207787791192, 0.3368197212110512
0.3426288046250638, 0.3436375664627081
0.34602958680496515, 0.35949997659642147
0.343138921952049, 0.34407060263839206
0.35538173779969395, 0.36256392899813883
0.32732528481550754, 0.31224632453960016
0.3468797823499405, 0.33745942588938777
0.33599727937425605, 0.33339216018941387
0.3390579833361673, 0.32169676777956274
0.33106614521339905, 0.32548428340767693
0.3424587655160687, 0.3115972026062091
0.3387179051181772, 0.3449797725009326
0.3402482570991328, 0.3306716257696455
0.33854786600918213, 0.32330475241354034
0.33429688828430537, 0.3331908870891844
0.33055602788641386, 0.31417206186458974
0.3414385308620983, 0.3332632857160396
0.3149124298588675, 0.3324777687048009
0.3327665363033498, 0.3297963177787788
0.3297058323414385, 0.35333447156498343
0.3388879442271722, 0.32943569734113426
0.33667743581023635, 0.37062369422007013
0.3461996259139602, 0.3395760444687862
0.3426288046250638, 0.35269952021496837
0.3473898996769257, 0.3328147919320728
0.3664342798843734, 0.37647944177978343
0.348070056112906, 0.3310540125097253
0.34211868729807854, 0.3512886622778993
0.3400782179901377, 0.330614706754974
0.3376976704642068, 0.3213645768833089
0.3353171229382758, 0.3709674508860438
0.3489202516578813, 0.39171863052372
0.3419486481890835, 0.33039609878548437
0.3438190783880292, 0.35739291550137675
0.3365073967012413, 0.3173240542276266
0.33735759224621664, 0.3738022734776092
0.3446692739330046, 0.3597722459650389
0.33922802244516237, 0.3368084206673071
0.35215099472878764, 0.3583353630246681
0.3365073967012413, 0.3591155505364667
0.33854786600918213, 0.30246137008539026
0.3387179051181772, 0.33126954288166394
0.34483931304199966, 0.325221932788329
0.3429688828430539, 0.3330358148829917
0.3429688828430539, 0.3467844790384959
0.34279884373405883, 0.3303542576134516
0.3351470838292807, 0.3161118263298013
0.33123618432239416, 0.33434407629881946
0.34534943036898486, 0.3669778294382158
0.34721986056793064, 0.351460130516167
0.3496004080938616, 0.3665196486278094
0.34670974324094544, 0.33265938496158504
0.34058833531712296, 0.35391416663150754
0.3376976704642068, 0.3505337793785507
0.3376976704642068, 0.34286744810172526
0.33599727937425605, 0.3533769234956645
0.3518109165107975, 0.36437581924318135
0.35045060363883695, 0.32641389088598927
0.3339568100663153, 0.3521719266156822
0.3438190783880292, 0.33890004910940735
0.34483931304199966, 0.3388676302315392
0.34347900017003913, 0.33655782056397304
0.33667743581023635, 0.32458209908782804
0.338207787791192, 0.328457518709936
0.335827240265261, 0.3406302541461872
0.33684747491923145, 0.33962486388873053
0.3412684917531032, 0.3317449062694151
