ATE real, ATE estimado
0.43717054922632204, 0.43342113640402946
0.4210168338717905, 0.4108757230237635
0.4426118007141643, 0.44556218508440537
0.4347900017003911, 0.41282042359740245
0.42679816357762285, 0.4244168091487077
0.4429518789321544, 0.46979520839779226
0.43189933684747495, 0.43651391631941777
0.4233973813977215, 0.4201605048520439
0.429688828430539, 0.4127161092327487
0.42509777248767217, 0.4173855332391523
0.4281584764495834, 0.42785313691859184
0.4376806665533073, 0.4478589098306515
0.4315592586294848, 0.4219257687553648
0.4266281244686278, 0.4386943777137646
0.43989117497024316, 0.4454876020283211
0.434619962591396, 0.4552135753849313
0.4424417616051692, 0.49012041038032217
0.4334296888284305, 0.41699395609292245
0.4335997279374256, 0.44676100665653773
0.4351300799183812, 0.4204831513151259
0.4397211358612481, 0.4700094006311438
0.4446522700221051, 0.46626847357334883
0.43785070566230233, 0.45835551367060584
0.42951878932154397, 0.42288583780850375
0.4341098452644108, 0.4233884918526549
0.4298588675395341, 0.4274802425317001
0.43496004080938616, 0.4320212036611162
0.42237714674375104, 0.4393358593680715
0.4332596497194355, 0.42930150056326716
0.43444992348240097, 0.41036061998470597
0.4380207447712974, 0.44056621909452887
0.4339398061554157, 0.4287709472972502
0.4334296888284305, 0.43557140722034826
0.4288386328855637, 0.4300476442626787
0.43240945417446014, 0.4497076135162648
0.437000510117327, 0.41971696742643994
0.44363203536813467, 0.42801223137436173
0.42628804625063765, 0.4456277939362608
0.43785070566230233, 0.42401328876536903
0.4341098452644108, 0.43750903029339633
0.43189933684747495, 0.44848310701484273
0.4337697670464207, 0.45517676696564485
0.43053902397551436, 0.42941991717830175
0.4276483591225982, 0.42806138660989634
0.42628804625063765, 0.42933641443276205
0.43002890664852916, 0.441266299363955
0.4364903927903418, 0.4005036440849974
0.4254378507056623, 0.4214565955404297
0.43070906308450946, 0.43365549029892503
0.44482230913110016, 0.44384285598749457
0.4313892195204897, 0.4228091299184369
0.42628804625063765, 0.4348398841928002
0.43427988437340587, 0.41352524665942214
0.42441761605169187, 0.4134140164259329
0.43564019724536646, 0.4361740217218269
0.4414215269511988, 0.43323403157028645
0.43121918041149465, 0.4359530280982023
0.44091140962421355, 0.45656295099866673
0.42679816357762285, 0.4244354061169313
0.4383608229892875, 0.4565329768434636
0.43121918041149465, 0.45078167085973664
0.42356742050671653, 0.4326583451731445
0.43666043189933684, 0.4278112717929826
0.4339398061554157, 0.42278144095237735
0.4233973813977215, 0.41382203118489835
0.4278183982315933, 0.4280753842352524
0.4438020744771297, 0.42781178402263076
0.4330896106104404, 0.4311067631392661
0.43291957150144533, 0.4182682108817757
0.4364903927903418, 0.4590917400217623
0.422207107634756, 0.44210208143781893
0.4278183982315933, 0.4290684956586307
0.4480530522020065, 0.4452718955752758
0.43189933684747495, 0.45123885703544847
0.4325794932834552, 0.4470125746557737
0.4388709403162727, 0.4373895516161451
0.4385308620982826, 0.4192839190889196
0.4283285155585785, 0.430956472251668
0.4347900017003911, 0.43051374174158485
0.4283285155585785, 0.4404486135322883
0.41642577792892366, 0.416440868891339
0.4347900017003911, 0.45030078101502424
0.4266281244686278, 0.43821109560469806
0.424757694269682, 0.42993988309254516
0.4456725046760755, 0.46262342098336906
0.42441761605169187, 0.42533185233146154
0.42849855466757353, 0.4387234258941239
0.4353001190273763, 0.4493433296336687
0.41710593436490395, 0.4305333643756417
0.42305730317973134, 0.43095486084245405
0.43564019724536646, 0.45069287559027166
0.43070906308450946, 0.43105652657663934
0.4426118007141643, 0.4382774994626984
0.43189933684747495, 0.4437502385537988
0.43189933684747495, 0.4233294006942707
0.42458765516068697, 0.42524063010913277
0.4414215269511988, 0.4401857360218729
0.42373745961571163, 0.4457587456968016
0.4215269511987757, 0.4080281712921594
0.4215269511987757, 0.41763758110271754
0.4283285155585785, 0.41264016304017803
0.4368304710083319, 0.4439426267847576
0.4215269511987757, 0.41985880463394243
0.4407413705152185, 0.42598909098453874
0.4400612140792382, 0.42379803458160614
0.4240775378337018, 0.43120886918652956
0.4325794932834552, 0.4492170696916538
0.44057133140622345, 0.45313178642681096
0.4463526611120558, 0.4581606986830542
0.4227172249617412, 0.4119650891509524
0.4301989457575242, 0.42949193280883424
0.4381907838802925, 0.4401306187725483
0.439551096752253, 0.4397794232598375
0.42696820268661795, 0.4336650453520129
0.4390409794252678, 0.42822652749068113
0.4301989457575242, 0.47464171313446485
0.43189933684747495, 0.42618776642807854
0.4388709403162727, 0.4323723838552701
0.42560788981465736, 0.4454678523085074
0.4347900017003911, 0.44383976933501607
0.4278183982315933, 0.43145650862494767
0.4240775378337018, 0.4343564728664198
0.4381907838802925, 0.43859492646565795
0.4375106274443122, 0.43906942137815014
0.4233973813977215, 0.4384254362362835
0.4327495323924503, 0.4260905100015533
0.41761605169188915, 0.40607709865556973
0.43121918041149465, 0.4356662604226839
0.43598027546335655, 0.43943755207885316
0.43172929773847984, 0.41135705325778904
0.43053902397551436, 0.44267437391723585
0.4203366774358102, 0.42171204731389345
0.429688828430539, 0.4460353717713436
0.43104914130249955, 0.43429787994691216
0.43172929773847984, 0.42131960010949165
0.4278183982315933, 0.41234115692588935
0.4431219180411495, 0.43301636201305427
0.43121918041149465, 0.42900436724694313
0.44278183982315933, 0.43928079955006233
0.4337697670464207, 0.451369611400092
0.43496004080938616, 0.4146663937327326
0.43121918041149465, 0.4504108661519302
0.434619962591396, 0.4284104700318697
0.4397211358612481, 0.43111381966780415
0.42849855466757353, 0.42001878262616776
0.42577792892365246, 0.44751244280269803
0.4363203536813467, 0.4062048632700004
0.42696820268661795, 0.40117272128985526
0.43564019724536646, 0.4271199239400788
0.42611800714164255, 0.4557288221047562
0.4228872640707363, 0.39819545244878196
0.4431219180411495, 0.48466249415471646
0.42577792892365246, 0.42790770282197965
0.43172929773847984, 0.44459206061007045
0.43121918041149465, 0.45134679689720025
0.43291957150144533, 0.4294335756619603
0.43172929773847984, 0.4201748717783865
0.44159156606019384, 0.4289406379894152
0.4335997279374256, 0.4202061651632384
0.4337697670464207, 0.44784187106995826
0.43070906308450946, 0.41931390759970444
0.42798843734058833, 0.4356917236988225
0.4341098452644108, 0.4385465580462451
0.4376806665533073, 0.43401179116737043
0.43496004080938616, 0.41924650634985383
0.429688828430539, 0.4455848619041579
0.4434619962591396, 0.44619028189000487
0.4339398061554157, 0.4464870695472055
0.4380207447712974, 0.42563668726317494
0.434619962591396, 0.4288600757976404
0.4380207447712974, 0.41410310341099
0.4308791021935045, 0.43689137695924063
0.4334296888284305, 0.4615335423299919
0.4385308620982826, 0.4386922680181262
0.4341098452644108, 0.4328996677639513
0.4330896106104404, 0.4366715648733786
0.42866859377656863, 0.44978988584588964
0.42747832001360314, 0.4503643481128963
0.42135691208978066, 0.41830526015811
0.4407413705152185, 0.43578802887349516
0.4383608229892875, 0.4513952631339901
0.4385308620982826, 0.43297124927767366
0.4397211358612481, 0.4658434257601225
0.4325794932834552, 0.4235870221897201
0.4232273422887264, 0.43715930847926204
0.43070906308450946, 0.4296086928440449
0.4259479680326475, 0.42699124747469186
0.4375106274443122, 0.44324273318765856
0.42067675565380036, 0.4264105433790859
0.4446522700221051, 0.44736632932135995
0.4327495323924503, 0.4564678476853374
0.4388709403162727, 0.45455422365943476
0.43598027546335655, 0.4426730270766194
0.42611800714164255, 0.4485176363093667
0.4412514878422037, 0.44411825017197976
0.44057133140622345, 0.4412078181480365
0.43223941506546504, 0.42585909755579143
0.4358102363543615, 0.44685211988218343
0.4363203536813467, 0.46048861575383365
0.41880632545485463, 0.4414288937536175
0.43547015813637135, 0.4076796025616891
0.43785070566230233, 0.4266899359815398
0.4363203536813467, 0.4431028515037358
0.4351300799183812, 0.42762934096663574
0.43598027546335655, 0.45347874820710254
0.43444992348240097, 0.42430221949183466
0.4380207447712974, 0.4369527187429279
0.4259479680326475, 0.4051806756383153
0.43785070566230233, 0.45262909390236056
0.4288386328855637, 0.40484799348815503
0.4291787111035538, 0.41296097084975114
0.4254378507056623, 0.43055025135775304
0.43121918041149465, 0.4300857155321751
0.43206937595647, 0.41295905962468293
0.43938105764325797, 0.4361525975469719
0.43496004080938616, 0.43351252549765223
0.43070906308450946, 0.44500640023408433
0.4242475769426968, 0.43463270226749917
0.44907328685597686, 0.42920028385208664
0.43121918041149465, 0.4402353556487946
0.4335997279374256, 0.44173732587038467
0.4337697670464207, 0.44322054741777256
0.4327495323924503, 0.43431622121637614
0.44703281754803603, 0.44357814673146634
0.43938105764325797, 0.4555634454113496
0.42849855466757353, 0.44200022150497065
0.42951878932154397, 0.4243548226366679
0.44363203536813467, 0.45862807297958147
0.4431219180411495, 0.4291035915554764
0.4298588675395341, 0.4215245454617075
0.4434619962591396, 0.42783045490446553
0.4325794932834552, 0.40438187986115626
0.4412514878422037, 0.43697249318768544
0.4439721135861248, 0.43349235450937995
0.4353001190273763, 0.42286587023345135
0.4288386328855637, 0.4113844940285467
0.43666043189933684, 0.42648098245692956
0.4303689848665193, 0.43549201520987135
0.4290086719945587, 0.40934917580460717
0.42866859377656863, 0.41524563473887577
0.4330896106104404, 0.44256240399241775
0.43785070566230233, 0.45687253836785463
0.42628804625063765, 0.4397740987199563
0.4347900017003911, 0.41826916637332234
0.437000510117327, 0.4389367153497926
0.4259479680326475, 0.4409520299390977
0.4335997279374256, 0.44941139552696824
0.4252678115966672, 0.4139483973462468
0.42628804625063765, 0.43315633332627257
0.43496004080938616, 0.41483086590290086
0.4337697670464207, 0.44295567673754765
0.4325794932834552, 0.4360390641588158
0.43666043189933684, 0.4332907278914685
0.43615031457235165, 0.43977316576819475
0.43564019724536646, 0.4434019373399558
0.42441761605169187, 0.41501956545760676
0.4264580853596327, 0.3899192032857519
0.4203366774358102, 0.4152549894576959
0.4341098452644108, 0.4628768785641779
