ATE real, ATE estimado
0.34858017343989117, 0.34982294639678746
0.3479000170039109, 0.360361041776971
0.3402482570991328, 0.33758127823241085
0.33225641897636454, 0.3351940789222595
0.34926032987587147, 0.33858271996617373
0.3536813467097432, 0.36071991389844765
0.34415915660601937, 0.3430294728500461
0.345689508586975, 0.34642563135702703
0.34228872640707364, 0.3504926945293918
0.3479000170039109, 0.33961480981859327
0.34347900017003913, 0.3651256098686479
0.34653970413195034, 0.33009087803274695
0.3468797823499405, 0.33893870075570165
0.3496004080938616, 0.34711041441576473
0.35402142492773336, 0.3562905090062677
0.34432919571501447, 0.3379228023621951
0.348240095221901, 0.35763405313620467
0.35096072096582215, 0.3658075015954369
0.3444992348240095, 0.3358765489154383
0.33361673184832513, 0.33620477291825834
0.33667743581023635, 0.3372322366395598
0.33293657541234484, 0.32838152258465647
0.32562489372555686, 0.3430265815180973
0.34721986056793064, 0.33826143516003054
0.3419486481890835, 0.32126387289982317
0.3484101343308961, 0.3586817561811473
0.3337867709573202, 0.32568402552976716
0.3365073967012413, 0.3341683500001271
0.3436490392790342, 0.3443892084388958
0.34177860908008845, 0.3515369279759959
0.3419486481890835, 0.34881803506468606
0.3376976704642068, 0.3355257725234181
0.3424587655160687, 0.34131259993888885
0.32732528481550754, 0.32023120478101397
0.34670974324094544, 0.3494640742753108
0.34670974324094544, 0.3535536898368757
0.3363373575922462, 0.3430132813911332
0.3365073967012413, 0.33381352574337886
0.3412684917531032, 0.3420037439279138
0.33939806155415747, 0.3287276728455587
0.33599727937425605, 0.3171441874859915
0.3444992348240095, 0.35016504879296145
0.3439891174970243, 0.34234642459047754
0.34551946947797996, 0.33315302987301043
0.3473898996769257, 0.3311293288154537
0.3429688828430539, 0.3379089239688412
0.33225641897636454, 0.3222745668958221
0.33667743581023635, 0.33417991532792213
0.3468797823499405, 0.34812746934205085
0.3436490392790342, 0.3287311424438971
0.33242645808535964, 0.33961480981859327
0.343138921952049, 0.3386070071545431
0.33599727937425605, 0.3154695280212858
0.3395681006631525, 0.343378514442897
0.3397381397721476, 0.3365578623758375
0.3402482570991328, 0.3385989114250866
0.33990817888114266, 0.33248039040845734
0.33854786600918213, 0.3229512542251033
0.34058833531712296, 0.3334928192036255
0.3266451283795273, 0.32667505846851463
0.3412684917531032, 0.3521945325144156
0.3388879442271722, 0.34437706484471126
0.3351470838292807, 0.3440343841821475
0.3424587655160687, 0.32397929621279464
0.33599727937425605, 0.34233370272990316
0.35028056452984185, 0.34710463175186723
0.34858017343989117, 0.33349339747001516
0.34483931304199966, 0.3447272629703416
0.3426288046250638, 0.3491323806741522
0.3424587655160687, 0.3457350656343918
0.34279884373405883, 0.34369401658514265
0.33922802244516237, 0.35492441248713064
0.33548716204727086, 0.33928832061494235
0.33990817888114266, 0.35731103353089233
0.34279884373405883, 0.35866093859111636
0.34721986056793064, 0.3440193492560141
0.33939806155415747, 0.32771871364872907
0.34211868729807854, 0.3362099773157661
0.34279884373405883, 0.34607948109612474
0.3524910729467778, 0.34779172787616397
0.35045060363883695, 0.34098668900162765
0.3550416595817038, 0.33994072075585424
0.33429688828430537, 0.3232945131540569
0.3487502125488862, 0.33826316995919986
0.33684747491923145, 0.3464059702997756
0.3390579833361673, 0.33724206716818556
0.338207787791192, 0.3304266194986337
0.3363373575922462, 0.34572118724103784
0.3339568100663153, 0.3402961232789924
0.348070056112906, 0.3641004592129054
0.338207787791192, 0.3311189200204383
0.3346369665022955, 0.3225912255708473
0.34058833531712296, 0.34947390480393653
0.33361673184832513, 0.32327022596568744
0.3444992348240095, 0.34133168272975045
0.33667743581023635, 0.3307739262923155
0.33191634075837445, 0.3341654586681785
0.3419486481890835, 0.3297429929726755
0.33990817888114266, 0.34505433044038225
0.348070056112906, 0.34946465254170045
0.34415915660601937, 0.3409664496779866
0.34109845264410815, 0.31751520320165283
0.33123618432239416, 0.33962984474472663
0.34347900017003913, 0.3501731445224178
0.3473898996769257, 0.3443753300455419
0.343308961061044, 0.35084578398697097
0.33344669273933003, 0.33858850263007123
0.33922802244516237, 0.3311096677582023
0.33599727937425605, 0.3413172260700067
0.34653970413195034, 0.35085734931476587
0.3395681006631525, 0.35252044345167666
0.34109845264410815, 0.3365549710438889
0.3297058323414385, 0.3226120431608781
0.3444992348240095, 0.338611633285661
0.343308961061044, 0.3484643673407171
0.340758374426118, 0.3433623229839841
0.3387179051181772, 0.3443579820538495
0.3344669273933005, 0.3375714477037851
0.338207787791192, 0.32159151863625357
0.3375276313552117, 0.3392750204879782
0.348240095221901, 0.3498431857204286
0.34415915660601937, 0.3593434085842952
0.35079068185682705, 0.3416668459292475
0.35419146403672847, 0.344712806310598
0.3278354021424928, 0.3334887713388971
0.34704982145893554, 0.35119309078065275
0.34653970413195034, 0.34439730416835235
0.33616731848325115, 0.34913122414137276
0.3387179051181772, 0.3515190017179138
0.3397381397721476, 0.3270345088563811
0.3303859887774188, 0.3202283134490652
0.34177860908008845, 0.323280634760703
0.33429688828430537, 0.32906630564339423
0.3475599387859208, 0.3379280067597028
0.34041829620812786, 0.3385971766259174
0.34228872640707364, 0.33417528919680417
0.3376976704642068, 0.318167025076175
0.33786770957320184, 0.3385838764989533
0.34602958680496515, 0.35288278517149185
0.33225641897636454, 0.33554196398233094
0.34177860908008845, 0.33179445081694003
0.3387179051181772, 0.3307762393578745
0.34483931304199966, 0.3586788648491986
0.3446692739330046, 0.3494837353325622
0.3412684917531032, 0.34641984869312953
0.3444992348240095, 0.35493944741326405
0.330896106104404, 0.3335020714658613
0.33837782690018703, 0.33586556185403316
0.33548716204727086, 0.3372588368934882
0.33616731848325115, 0.3236163762265898
0.33616731848325115, 0.3379031413049437
0.33565720115626596, 0.33554832491261816
0.3424587655160687, 0.33994592515336197
0.35402142492773336, 0.360361041776971
0.340758374426118, 0.3351825135944646
0.34772997789491583, 0.3572936855391999
0.3217139942186703, 0.3103657488653835
0.35147083829280734, 0.343681872990958
0.3426288046250638, 0.3454091546971306
0.3548716204727087, 0.338281096217282
0.34602958680496515, 0.361385035899934
0.3528311511647679, 0.34438284750860865
0.3461996259139602, 0.3345162350601987
0.3484101343308961, 0.3630857173521783
0.34092841353511305, 0.34165354580228335
0.34347900017003913, 0.3552537930227303
0.3402482570991328, 0.3406399604743357
0.35198095561979253, 0.33281728840712366
0.34279884373405883, 0.35251523905416904
0.34926032987587147, 0.35492730381907944
0.33854786600918213, 0.341663376330909
0.33242645808535964, 0.3379123935671796
0.34977044720285666, 0.32976612362826535
0.3395681006631525, 0.34062839514654086
0.3397381397721476, 0.3484620542751581
0.328345519469478, 0.32497726834821916
0.3450093521509947, 0.3474369036194156
0.34909029076687637, 0.3535467506401987
0.3429688828430539, 0.33690054303840133
0.35538173779969395, 0.3678439245135681
0.35419146403672847, 0.35595708060593995
0.3450093521509947, 0.3324699816134419
0.3451793912599898, 0.34131664780361703
0.33361673184832513, 0.3457362221671713
0.34602958680496515, 0.3430236901861486
0.3298758714504336, 0.34607774629695554
0.33361673184832513, 0.34879779574104486
0.34058833531712296, 0.3457431613638482
0.340758374426118, 0.34336752738149184
0.33344669273933003, 0.3365549710438889
0.34670974324094544, 0.3515097494556779
0.3412684917531032, 0.33146102241661224
0.34228872640707364, 0.3538957922330496
0.3375276313552117, 0.3256684123372441
0.3337867709573202, 0.345746052695797
0.3402482570991328, 0.3419933351328984
0.34602958680496515, 0.3484620542751581
0.3461996259139602, 0.3413154912708375
0.34058833531712296, 0.3307612044317412
0.343138921952049, 0.34335654032008667
0.3395681006631525, 0.35117689932173984
0.3376976704642068, 0.335535024785654
0.33786770957320184, 0.34540048070128443
0.333276653630335, 0.3185143318698568
0.3436490392790342, 0.34198466113705217
0.3353171229382758, 0.3515172669187446
0.3412684917531032, 0.3525349001114204
0.3390579833361673, 0.33927039435686024
0.343308961061044, 0.3317973421488888
0.3473898996769257, 0.3379239588949746
0.34177860908008845, 0.3430167509894717
0.36133310661452134, 0.3562743175473548
0.3429688828430539, 0.3396240620808291
0.3298758714504336, 0.33416430213539894
0.34602958680496515, 0.35561671300893516
0.3380377486821969, 0.32124479010896156
0.343308961061044, 0.3362157599796636
0.3513007991838123, 0.34165181100311415
0.34977044720285666, 0.3522014717110925
0.348240095221901, 0.3450514391084335
0.3402482570991328, 0.3260203452620437
0.34041829620812786, 0.33825680902891264
0.3426288046250638, 0.36749719598627617
0.3463696650229553, 0.3338372346653584
0.33837782690018703, 0.3573173944611795
0.3395681006631525, 0.3494767961358852
0.330896106104404, 0.32905994471310696
0.340758374426118, 0.3382579655616922
0.3414385308620983, 0.3379291632924823
0.338207787791192, 0.32703277405721176
0.3516408774018024, 0.3427000923144464
0.3511307600748172, 0.3484574281440401
0.3395681006631525, 0.34812399974371233
0.34585954769597005, 0.35663318966883145
0.35028056452984185, 0.33928195968465513
0.34926032987587147, 0.35186804331076477
0.3439891174970243, 0.3494773744022749
0.33599727937425605, 0.34709595775602103
0.3397381397721476, 0.3256608948741774
0.3444992348240095, 0.33553039865453604
0.345689508586975, 0.35016447052657174
0.33939806155415747, 0.32023698744491136
0.33344669273933003, 0.3375731825029543
0.34415915660601937, 0.33484272426384953
0.35351130760074817, 0.35016042266184344
0.3516408774018024, 0.35287237637647634
0.33922802244516237, 0.34062087768347415
0.3494303689848665, 0.35492152115518194
0.3400782179901377, 0.33417528919680417
0.3538513858187383, 0.3661542301227289
0.3475599387859208, 0.3630799346882809
0.3397381397721476, 0.34813093894038927
0.3376976704642068, 0.32330492194907234
0.3390579833361673, 0.3454074198979614
0.34721986056793064, 0.34336058818481485
0.3281754803604829, 0.31477491443392225
0.3446692739330046, 0.347444999348872
0.33055602788641386, 0.3372397541026265
0.348070056112906, 0.3413172260700067
