ATE real, ATE estimado
0.48376126509097095, 0.48593550578679834
0.4795102873660942, 0.4708771025424687
0.4784900527121238, 0.47373721001213454
0.48478149974494134, 0.4849171494858589
0.48410134330896104, 0.49367086643532304
0.48427138241795614, 0.45492451178291116
0.4801904438020745, 0.4772989376806826
0.49362353341268494, 0.47947886290636066
0.47695970073116817, 0.46563378666021693
0.48529161707192653, 0.48493149814864017
0.4660771977554838, 0.4498078290267162
0.4800204046930794, 0.4746027183027588
0.4905628294507737, 0.4964573665502875
0.483931304199966, 0.5019564417066376
0.4767896616221731, 0.4722238839123616
0.4730488012242816, 0.46705336143827547
0.4795102873660942, 0.460992961814976
0.46454684577452815, 0.4719075621068842
0.4750892705322224, 0.4804280876598612
0.47321884033327666, 0.524513617050905
0.47883013093011395, 0.4976432182711289
0.49107294677775887, 0.4948519108702342
0.46403672844754296, 0.4554873647630945
0.4630164937935725, 0.446269267506655
0.4851215779629315, 0.48220410109318657
0.4772997789491583, 0.4763876797931068
0.48410134330896104, 0.486705289601843
0.4898826730147934, 0.4924499229810009
0.4684577452814147, 0.46495210935073816
0.4698180581533753, 0.45801641781636776
0.479000170039109, 0.45995681666169574
0.4844414215269512, 0.48435912356938493
0.4820608740010202, 0.48597278997366794
0.4795102873660942, 0.4951234438321599
0.4686277843904098, 0.4758087006564689
0.48359122598197585, 0.4914578556782127
0.4708382928073457, 0.5081189262674265
0.46777758884543447, 0.46412546233563623
0.4698180581533753, 0.46759608859468227
0.4647168848835232, 0.4461083919573439
0.4761095051861928, 0.5006557536461912
0.4730488012242816, 0.498516034371021
0.4718585274613161, 0.48049381363869786
0.4659071586464887, 0.4713755771888199
0.4761095051861928, 0.4875075019560069
0.48036048291106953, 0.49482597270317114
0.471688488352321, 0.46233839407137844
0.4767896616221731, 0.47057148502620616
0.48546165618092163, 0.4800924515278797
0.4822309131100153, 0.4702159954598693
0.4723686447883013, 0.4688773798693235
0.47389899676925695, 0.46786630453317557
0.48682196905288216, 0.4768304942939975
0.476619622513178, 0.4990987581701011
0.48189083489202517, 0.48728915040659326
0.47746981805815336, 0.47385976199132795
0.47917020914810404, 0.4780323350313133
0.4810406393470498, 0.4707681134039543
0.4795102873660942, 0.4498517868692858
0.4808706002380548, 0.49880015298424324
0.46930794082639005, 0.48075639698573125
0.4728787621152865, 0.46239812215031656
0.4761095051861928, 0.46477345137253767
0.4907328685597687, 0.4715409462653
0.4752593096412175, 0.4717913883528873
0.47491923142322734, 0.46950281076670963
0.4834211868729808, 0.4836709840250437
0.4778098962761435, 0.47834764282376663
0.47253868389729636, 0.47251726296968444
0.48240095221901036, 0.4680373530841335
0.48801224281584765, 0.4919778452843701
0.4795102873660942, 0.4717146301850571
0.47542934875021253, 0.4860321120143464
0.47985036558408434, 0.4837802737503974
0.45893555517769086, 0.4519016728803923
0.47372895766026185, 0.4557851245420741
0.4674375106274443, 0.43984416062619813
0.474069035878252, 0.48169316029383846
0.4750892705322224, 0.48442414027446384
0.4796803264750893, 0.4907228215564474
0.4784900527121238, 0.5053629509350539
0.47985036558408434, 0.4769364885539635
0.48427138241795614, 0.49344188300448794
0.4721986056793062, 0.4636535546104461
0.4757694269682027, 0.48112909601255427
0.46896786260839995, 0.479976684996189
0.48359122598197585, 0.4688113456667176
0.47746981805815336, 0.48293991731441094
0.48376126509097095, 0.4676736094514518
0.4783200136031287, 0.4738943836956902
0.47985036558408434, 0.47962348332350707
0.47985036558408434, 0.4997173764893081
0.47542934875021253, 0.43962224654691734
0.48376126509097095, 0.5057633800660941
0.4672674715184492, 0.47334890191040363
0.466587315082469, 0.4775176099754803
0.46284645468457747, 0.47567595165150195
0.4846114606359463, 0.5013233297605535
0.4801904438020745, 0.4652685627030532
0.47763985716714846, 0.48283581893379257
0.4767896616221731, 0.47123750463405806
0.476619622513178, 0.48745419183001065
0.4747491923142323, 0.48563071236264055
0.4859717735079068, 0.5021950300103498
0.47934024825709914, 0.4696474826351933
0.48138071756504, 0.49509926916319247
0.46879782349940485, 0.45326468523063207
0.47253868389729636, 0.4855223067496345
0.4723686447883013, 0.4695945068458947
0.4696480190443802, 0.46223213618744663
0.4866519299438871, 0.5087935625351984
0.486481890834892, 0.49000539028308865
0.4772997789491583, 0.4723586958202596
0.48478149974494134, 0.48399456215980635
0.47866009182111885, 0.49238709947135206
0.46624723686447883, 0.4853395400542601
0.4871620472708723, 0.48660567898491897
0.46777758884543447, 0.46935718802643284
0.47389899676925695, 0.4641281943947726
0.4817207957830301, 0.5039759594986971
0.48121067845604487, 0.49362775425848904
0.47763985716714846, 0.4711969273966442
0.4757694269682027, 0.4597984569680299
0.4915830641047441, 0.5041680280216321
0.47866009182111885, 0.48163989117760303
0.4846114606359463, 0.4851118718693429
0.4801904438020745, 0.4700777186811722
0.4730488012242816, 0.47152282281379293
0.4703281754803605, 0.4769855201986096
0.48376126509097095, 0.47599421931883457
0.4795102873660942, 0.4739609621303662
0.4757694269682027, 0.4675784520307861
0.4672674715184492, 0.4460742605157769
0.47321884033327666, 0.44838658965072237
0.47372895766026185, 0.46401839824260543
0.4759394660771978, 0.4880320016134834
0.47763985716714846, 0.4733982467364411
0.4808706002380548, 0.48510555098215746
0.4745791532052372, 0.487306938506209
0.47253868389729636, 0.46648648088812056
0.4721986056793062, 0.47104274022857434
0.4832511477639857, 0.48648775913298875
0.4686277843904098, 0.48884652186283667
0.4784900527121238, 0.4998678674124926
0.4757694269682027, 0.48976296057375857
0.4881822819248427, 0.49859890832607207
0.4795102873660942, 0.483384774370721
0.4752593096412175, 0.48410108890676284
0.476449583404183, 0.46194623052887873
0.48410134330896104, 0.49601986416160193
0.48631185172589697, 0.4958659946106957
0.47321884033327666, 0.48876850933959665
0.46624723686447883, 0.46891963427812816
0.48614181261690187, 0.4697185417893675
0.4752593096412175, 0.4851220806236664
0.4834211868729808, 0.47184704978171244
0.4723686447883013, 0.46711069058943205
0.48410134330896104, 0.4789000628240102
0.48308110865499065, 0.4796768497012164
0.464206767556538, 0.45970947769026876
0.47763985716714846, 0.49576046611526775
0.48053052202006463, 0.47246901549559367
0.4767896616221731, 0.46724526951302064
0.4772997789491583, 0.45898659734913255
0.47934024825709914, 0.5022263977179222
0.47746981805815336, 0.4704749158697361
0.47797993538513855, 0.4847848997930322
0.471518449243326, 0.4704764965605373
0.4723686447883013, 0.5081178561079038
0.4718585274613161, 0.4735691181867947
0.49124298588675397, 0.5182876979991778
0.48121067845604487, 0.4708986029318617
0.47985036558408434, 0.4893696152496253
0.46879782349940485, 0.47012291524396393
0.47066825369835064, 0.48237680482460876
0.4609760244856317, 0.459469055249834
0.4834211868729808, 0.45667926017839877
0.47049821458935553, 0.49973966558425936
0.46760754973643937, 0.47104788340416426
0.48410134330896104, 0.4828854188655799
0.469137901717395, 0.4873930696933634
0.4679476279544295, 0.480514388176671
0.4808706002380548, 0.47844431922143055
0.47797993538513855, 0.4760554814576806
0.4881822819248427, 0.4928676905661314
0.47253868389729636, 0.45471286209822753
0.4733888794422717, 0.4927651611163275
0.4698180581533753, 0.4711215223039014
0.4807005611290597, 0.47189399952245864
0.476449583404183, 0.4694705042899171
0.47321884033327666, 0.4712805068441499
0.47049821458935553, 0.47495092961378593
0.4846114606359463, 0.5110186261143402
0.4728787621152865, 0.46506139110225364
0.4849515388539364, 0.48863969754523956
0.476619622513178, 0.49475868279473706
0.476449583404183, 0.4896221154961185
0.4701581363713654, 0.4774979294499083
0.46777758884543447, 0.4667411126641567
0.476449583404183, 0.47732375391052245
0.4747491923142323, 0.46050134215630983
0.4723686447883013, 0.4815163156948508
0.48733208637986736, 0.49450265242551567
0.4849515388539364, 0.47205125872806036
0.4881822819248427, 0.48366979005582
0.47985036558408434, 0.48283246836940036
0.476449583404183, 0.48348291282644734
0.4807005611290597, 0.4868008400307487
0.47866009182111885, 0.4906945834418077
0.4767896616221731, 0.46144646804400163
0.47814997449413366, 0.4434144523395862
0.471688488352321, 0.46616727838010313
0.469137901717395, 0.45914495841896824
0.4686277843904098, 0.4645293733588786
0.4849515388539364, 0.46874401102625374
0.47542934875021253, 0.4809999264114753
0.4807005611290597, 0.47843658010922124
0.4851215779629315, 0.4836747818116962
0.47117837102533583, 0.458840021106018
0.47814997449413366, 0.4932196346469556
0.4762795442951879, 0.4701552856418553
0.4659071586464887, 0.4706014692935873
0.47763985716714846, 0.5001702466381835
0.47797993538513855, 0.4659678052237945
0.47866009182111885, 0.4755442767311261
0.47440911409624215, 0.47912893518399896
0.4660771977554838, 0.48055167451130126
0.4733888794422717, 0.467747753901384
0.4745791532052372, 0.4748375556180331
0.47559938785920763, 0.4593544693892255
0.47423907498724704, 0.476874830234659
0.4752593096412175, 0.47087562229297464
0.469137901717395, 0.4787821625322579
0.4713484101343309, 0.477354762082541
0.46879782349940485, 0.48125644908492765
0.47814997449413366, 0.49204298127538804
0.4869920081618772, 0.4859827850773463
0.46947797993538515, 0.4742820563850325
0.47917020914810404, 0.48392137190166895
0.47917020914810404, 0.4929944528561544
0.4827410304370005, 0.45380446047862594
0.4808706002380548, 0.48215292043428426
0.48750212548886246, 0.48022864189904246
0.47883013093011395, 0.4737946920451408
0.48291106954599555, 0.48244396747390345
0.48427138241795614, 0.4829172599800231
0.49226322054072436, 0.48754619006717975
0.4832511477639857, 0.5110153630044384
0.4762795442951879, 0.49442709820247654
0.46284645468457747, 0.46205913751793565
0.4745791532052372, 0.4693441812394779
0.48784220370685255, 0.5036058915908846
0.4745791532052372, 0.49309932647105575
0.4898826730147934, 0.48373545399749246
0.46267641557558237, 0.47077322124917637
0.48036048291106953, 0.4809879117078309
0.4796803264750893, 0.4818159898118628
0.4820608740010202, 0.48192211978404387
0.4827410304370005, 0.49135868835547003
0.48529161707192653, 0.4992139528522337
0.47372895766026185, 0.4811632408668405
0.4801904438020745, 0.48988922934996576
0.4784900527121238, 0.4842466124695327
0.4832511477639857, 0.49316313013077273
0.474069035878252, 0.47982811882198645
0.4745791532052372, 0.46230827313026357
0.4757694269682027, 0.4825737689097335
0.4807005611290597, 0.48297849761704126
0.4807005611290597, 0.49054991355207866
0.4784900527121238, 0.4917233002229583
0.464206767556538, 0.47811878645226624
0.4778098962761435, 0.476559031398502
0.4718585274613161, 0.4701982050567381
0.47321884033327666, 0.46693229710330686
0.48410134330896104, 0.4862049188143542
0.47270872300629146, 0.48253263802044133
0.48801224281584765, 0.4645559934847207
0.4735589185512668, 0.4880457757779854
0.47117837102533583, 0.46414957532494816
0.4827410304370005, 0.4655509861260722
0.4730488012242816, 0.47924540066725435
0.47695970073116817, 0.4936496178481374
0.4636966502295528, 0.4698861432980697
0.4710083319163408, 0.47544247740419127
0.491413024995749, 0.49672193636827056
0.48291106954599555, 0.477382088929863
0.4866519299438871, 0.4834549832006336
0.476449583404183, 0.45303913137920426
0.4708382928073457, 0.48010192972185073
0.4623363373575922, 0.4558694386307629
0.4808706002380548, 0.4914808634369195
0.4728787621152865, 0.46680179682350187
0.4778098962761435, 0.486282961583987
0.47440911409624215, 0.47762779320595283
0.48308110865499065, 0.5035441209247246
0.4834211868729808, 0.4932660746969906
0.47253868389729636, 0.4627498248540435
0.4772997789491583, 0.4889848839834402
0.47866009182111885, 0.4867565449100255
0.47066825369835064, 0.44952193160135123
0.4876721645978575, 0.4860495439626671
0.47695970073116817, 0.49321823144985744
0.481550756674035, 0.4754549360337872
0.4761095051861928, 0.47021167948376974
0.48376126509097095, 0.4947754856623823
0.476619622513178, 0.48817276324657055
0.46284645468457747, 0.4477220505653776
0.476619622513178, 0.47850126370561685
0.4783200136031287, 0.47076247284978245
0.47066825369835064, 0.4785112400773941
0.47372895766026185, 0.46504953152173256
0.4713484101343309, 0.47322444348636716
0.4772997789491583, 0.4779191254024992
0.4795102873660942, 0.4684786718822741
0.4796803264750893, 0.4959536842538397
0.4772997789491583, 0.4661069545776453
0.47542934875021253, 0.467513765102809
0.4783200136031287, 0.46096048311164173
0.4747491923142323, 0.47638134139921695
0.47797993538513855, 0.47572136288442857
0.48257099132800546, 0.485236363698007
0.4733888794422717, 0.4629803854311013
0.47559938785920763, 0.47224175444580174
0.4759394660771978, 0.4815245696038672
0.481550756674035, 0.47673243754722416
0.466757354191464, 0.4455066515661693
0.4718585274613161, 0.45346396117559473
0.48189083489202517, 0.49772764300504097
0.4931134160856997, 0.49995589465454465
0.46879782349940485, 0.4780913775032543
0.48546165618092163, 0.49828930959498974
0.4698180581533753, 0.46239992451607753
0.47270872300629146, 0.4656397484308126
0.47883013093011395, 0.48187889947277635
0.4660771977554838, 0.4890923438539151
0.47202856657031117, 0.46352343154783143
0.48971263390579833, 0.5043914847094638
0.4807005611290597, 0.48769509290841945
0.471518449243326, 0.46212121772782894
0.48410134330896104, 0.47464000190352235
0.4759394660771978, 0.46005132243391794
0.483931304199966, 0.47637916716541184
0.47814997449413366, 0.46134945636137015
0.48682196905288216, 0.48125030463136004
0.47763985716714846, 0.49516522420741554
0.474069035878252, 0.47043568669493874
0.47066825369835064, 0.4681128020543813
0.47270872300629146, 0.47251982261270054
0.48121067845604487, 0.48126158173635947
0.486481890834892, 0.5048823176370368
0.483931304199966, 0.48048399043577594
0.4772997789491583, 0.4981426948390683
0.47389899676925695, 0.46452278930451274
0.4745791532052372, 0.47488078175446496
0.4747491923142323, 0.47573592151123395
0.48189083489202517, 0.4786913844360837
0.4817207957830301, 0.4851166420655246
0.4800204046930794, 0.5083038247598114
0.4621662982485972, 0.47023198556905293
0.4895425947968033, 0.4854478105286074
0.4750892705322224, 0.46300926667573683
0.47746981805815336, 0.47865046444643655
0.47814997449413366, 0.4589259742890449
0.4817207957830301, 0.4699409419990028
0.4728787621152865, 0.4775800215174503
0.4611460635946268, 0.46275796836026384
0.48529161707192653, 0.466792351153145
0.471688488352321, 0.4596470414740645
0.4772997789491583, 0.4902585610883559
0.48784220370685255, 0.5182126916985687
0.4796803264750893, 0.4597185286376667
0.4681176670634246, 0.48105917196672826
0.4796803264750893, 0.4962539300499856
0.4681176670634246, 0.4844172001712605
0.4784900527121238, 0.4999274823332793
0.4898826730147934, 0.46604600737047797
0.4718585274613161, 0.4444288159866453
0.4745791532052372, 0.4584970621256787
0.4858017343989117, 0.47144000686427096
0.47559938785920763, 0.49746197359241245
0.4623363373575922, 0.44474865980511935
0.4822309131100153, 0.49683223284917155
0.46998809726237034, 0.4848543328400243
0.4807005611290597, 0.47397011495490815
0.4858017343989117, 0.47970709360980174
0.48308110865499065, 0.48314003922404003
0.4796803264750893, 0.4865857820639196
0.46828770617241966, 0.4414642151170665
0.47066825369835064, 0.4874976845171743
0.47763985716714846, 0.4688238245825491
0.4723686447883013, 0.47238159708432065
0.4762795442951879, 0.47650974363498666
0.48036048291106953, 0.4965989945905696
0.4817207957830301, 0.49467577126209045
0.46624723686447883, 0.4731607433456885
0.471518449243326, 0.45500792684076263
0.47542934875021253, 0.460721007246453
0.48733208637986736, 0.516370540678097
0.47985036558408434, 0.4736914716918941
0.4859717735079068, 0.5174975219135056
0.47440911409624215, 0.48553341916395915
0.4820608740010202, 0.4748379282754868
0.4686277843904098, 0.4564178619092153
0.474069035878252, 0.49413116497572845
0.47746981805815336, 0.48410785631883935
0.479000170039109, 0.4977949256073927
0.469137901717395, 0.4943503257919058
0.48291106954599555, 0.4805835682038713
0.47440911409624215, 0.4847142749282676
0.46624723686447883, 0.4700884672020907
0.47440911409624215, 0.4495683340018851
0.47917020914810404, 0.45330946258176774
0.4895425947968033, 0.5042850035127239
0.4735589185512668, 0.4801185664507525
0.45842543785070566, 0.46241479040573163
0.47695970073116817, 0.463197184742069
0.47746981805815336, 0.4606160489077926
0.47440911409624215, 0.47776143850213704
0.4672674715184492, 0.46136248819805614
0.47797993538513855, 0.513410462453733
0.4801904438020745, 0.4647161783368336
0.46896786260839995, 0.4490431725290569
0.4801904438020745, 0.49283628490332393
0.4636966502295528, 0.4672537491766168
0.46454684577452815, 0.44988277745621674
0.47814997449413366, 0.46929422621234795
0.4718585274613161, 0.5024505324199225
0.47883013093011395, 0.4637066339398891
0.47695970073116817, 0.47842203379873305
0.4866519299438871, 0.5016222545474167
0.4827410304370005, 0.48377194216355623
0.48240095221901036, 0.4974979959061555
0.4723686447883013, 0.4664649301934104
0.4822309131100153, 0.4778685410359763
0.4710083319163408, 0.47693906570715977
0.479000170039109, 0.48914034409017476
0.486481890834892, 0.5035553721724356
0.4696480190443802, 0.47508980330920875
0.4772997789491583, 0.48068014367595663
0.47695970073116817, 0.4768681007215723
0.4733888794422717, 0.4873162376599549
0.4759394660771978, 0.4683301842421661
0.48291106954599555, 0.4884091852773825
0.47866009182111885, 0.48250184146713065
0.4733888794422717, 0.47538077998896183
0.48121067845604487, 0.47192779461906137
0.47763985716714846, 0.46495903816178785
0.4783200136031287, 0.4791909474172337
0.4783200136031287, 0.4617034996152302
0.4810406393470498, 0.4715035197406632
0.46760754973643937, 0.500233089331323
0.4745791532052372, 0.49387083729144554
0.46998809726237034, 0.4676464987393268
0.47797993538513855, 0.4845345501962094
0.48359122598197585, 0.4677222048294614
0.481550756674035, 0.4894782122781103
0.48189083489202517, 0.48690380390029475
0.47746981805815336, 0.46563295635806057
0.4745791532052372, 0.4567534177639648
0.49277333786770955, 0.48412331328658775
0.4849515388539364, 0.48540987705817756
0.4713484101343309, 0.47129520641525585
0.4723686447883013, 0.4652264114794606
0.4703281754803605, 0.4557785843980515
0.4761095051861928, 0.45284708299778564
0.47423907498724704, 0.47257284278279577
0.471688488352321, 0.4605017683277884
0.4701581363713654, 0.4786686477734963
0.48308110865499065, 0.48045101978664395
0.47797993538513855, 0.4722274520628362
0.46896786260839995, 0.4601165964600549
0.47934024825709914, 0.4865944297955818
0.47491923142322734, 0.4965348472239773
0.48920251657881314, 0.48590223770786306
0.47985036558408434, 0.4767328222093663
0.47985036558408434, 0.4754667096661623
0.4801904438020745, 0.46753427175162743
0.47389899676925695, 0.45451217628559626
0.4784900527121238, 0.46150245306618837
0.4701581363713654, 0.4531285401226874
0.47202856657031117, 0.46895657225628845
0.479000170039109, 0.4734844191413472
0.479000170039109, 0.46374018870036104
0.481550756674035, 0.5076307227814667
0.4808706002380548, 0.4830307804620879
0.48376126509097095, 0.4726995422160783
0.4767896616221731, 0.4798597576457285
0.47542934875021253, 0.47189354323196614
0.47389899676925695, 0.4839539918806719
0.4757694269682027, 0.4771869432204335
0.47695970073116817, 0.4816826889777497
0.48784220370685255, 0.4855652907134757
0.476449583404183, 0.4644270083346611
0.48053052202006463, 0.48494328848350904
0.47746981805815336, 0.4752178119842919
0.47763985716714846, 0.48491514790268564
0.4801904438020745, 0.4856516530201176
0.4686277843904098, 0.4903926535914626
0.47559938785920763, 0.47550935464280797
0.47389899676925695, 0.49073102026500365
0.4674375106274443, 0.4774806248902231
0.466587315082469, 0.4514744831342179
0.46896786260839995, 0.46189862937276605
0.471518449243326, 0.4538773754424759
0.474069035878252, 0.4767103586381158
0.48750212548886246, 0.49165036485002833
0.47202856657031117, 0.46431437787413243
0.4784900527121238, 0.4657888749863179
0.4752593096412175, 0.48383226578985505
0.4757694269682027, 0.4875919219135695
0.4783200136031287, 0.48365388563004624
0.47049821458935553, 0.46907609886583795
0.46267641557558237, 0.4754940794253349
0.4733888794422717, 0.45423179445387774
0.48478149974494134, 0.4919105218011093
0.4808706002380548, 0.46980936284547353
0.47763985716714846, 0.48449258887563296
0.4728787621152865, 0.4966189632954077
0.476449583404183, 0.4832722626656294
0.4827410304370005, 0.48429023839098984
0.4817207957830301, 0.47429644408275407
0.47763985716714846, 0.4860467200680916
0.47321884033327666, 0.4878608264251051
0.4866519299438871, 0.4984855437069522
0.46930794082639005, 0.45855445945094886
0.47389899676925695, 0.4680127985263639
0.48614181261690187, 0.4634793399981885
0.47321884033327666, 0.4645173528440834
0.47883013093011395, 0.4772419213818509
0.47321884033327666, 0.477493487982668
0.4750892705322224, 0.4641729864645309
0.48291106954599555, 0.46452377407935835
0.48631185172589697, 0.4922385690512817
0.48733208637986736, 0.4826633158357009
0.46947797993538515, 0.47635820900094705
0.47746981805815336, 0.4725303034972408
0.4735589185512668, 0.4657023341971764
0.476449583404183, 0.4641751141816458
0.4800204046930794, 0.48334444583188935
0.4771297398401632, 0.4795810258864124
0.4820608740010202, 0.49835697989526606
0.4580853596327155, 0.46701003762546606
0.4800204046930794, 0.4720605200822861
0.4750892705322224, 0.4661256916147363
0.4747491923142323, 0.45648826222407257
0.4849515388539364, 0.5046250896857617
0.461826220030607, 0.46110258259503056
0.4745791532052372, 0.4857127880517017
0.47372895766026185, 0.47365138940883744
0.47866009182111885, 0.49408935838181123
0.48257099132800546, 0.48805745831068137
0.48308110865499065, 0.4599068375063455
0.47321884033327666, 0.4690578245618962
0.48257099132800546, 0.4704928961921445
0.4778098962761435, 0.4749764844973988
0.48682196905288216, 0.49141043718247923
0.47883013093011395, 0.47178342479921054
0.47202856657031117, 0.4794051653208274
0.48784220370685255, 0.5150497541169079
0.47559938785920763, 0.46597608477966335
0.4723686447883013, 0.4906582828774867
