ATE real, ATE estimado
0.4669273933004591, 0.4705740903378388
0.471688488352321, 0.4947837294252934
0.4807005611290597, 0.4898744697684456
0.4761095051861928, 0.5037287358679401
0.4907328685597687, 0.47594625538055507
0.4728787621152865, 0.45186846933916913
0.47814997449413366, 0.4727811178915392
0.4762795442951879, 0.48366975241945154
0.47066825369835064, 0.4698395330547137
0.47559938785920763, 0.4757828131475824
0.4795102873660942, 0.46545279925012983
0.4750892705322224, 0.4839243733513659
0.486481890834892, 0.4891474481681562
0.4851215779629315, 0.4674985788620729
0.4784900527121238, 0.46146001828024075
0.4783200136031287, 0.459316183284297
0.4708382928073457, 0.47308325338810786
0.48427138241795614, 0.4756796258902315
0.48427138241795614, 0.47659518246024585
0.4796803264750893, 0.4843462101119873
0.4696480190443802, 0.5023039272961569
0.47695970073116817, 0.48543549015691034
0.4808706002380548, 0.4788081066908292
0.4757694269682027, 0.4696941110339258
0.48308110865499065, 0.4798453614505368
0.48257099132800546, 0.4735412527566657
0.47372895766026185, 0.48103708891117314
0.4733888794422717, 0.45881868340441834
0.47763985716714846, 0.4677991686254802
0.47117837102533583, 0.44466021169142755
0.4807005611290597, 0.49272428683738906
0.476619622513178, 0.4645102410010802
0.4723686447883013, 0.4658164452051722
0.47985036558408434, 0.4892626902123375
0.4757694269682027, 0.45790474128729886
0.46998809726237034, 0.46539197376671904
0.4698180581533753, 0.46503187036975824
0.48189083489202517, 0.4980602518303245
0.4647168848835232, 0.4951801589312253
0.4630164937935725, 0.4654509543786358
0.4796803264750893, 0.4735228540113854
0.47797993538513855, 0.46259485905767683
0.48614181261690187, 0.4908276907576275
0.49277333786770955, 0.4986306893536617
0.47934024825709914, 0.48381457250354154
0.48750212548886246, 0.47355828251733745
0.469137901717395, 0.4637033531659662
0.48257099132800546, 0.4735597864406562
0.4810406393470498, 0.4907393485404167
0.4905628294507737, 0.48397705861814255
0.46386668933854786, 0.4701521412701255
0.47423907498724704, 0.49631755410904477
0.469137901717395, 0.4686256765583141
0.47542934875021253, 0.48294246876532065
0.4614861418126169, 0.45548486804105015
0.4747491923142323, 0.4725764136014168
0.47253868389729636, 0.4955531555666849
0.4846114606359463, 0.49367331330194386
0.46267641557558237, 0.4620448577177132
0.4721986056793062, 0.4652829309787385
0.4767896616221731, 0.4709536397692141
0.476449583404183, 0.4635736458157852
0.47746981805815336, 0.46716994996511996
0.4703281754803605, 0.48056077066734026
0.4718585274613161, 0.4475963271891191
0.474069035878252, 0.48395092507178056
0.479000170039109, 0.4720699697139241
0.476449583404183, 0.48705141854435324
0.47117837102533583, 0.4944149152001613
0.4834211868729808, 0.4584861137057371
0.476619622513178, 0.47765882821435246
0.4772997789491583, 0.4846876032343675
0.479000170039109, 0.45975964361583144
0.4902227512327835, 0.482598131104698
0.47763985716714846, 0.4929547482405145
0.4718585274613161, 0.47481850665293035
0.483931304199966, 0.49208156535072844
0.483931304199966, 0.4563626513037006
0.46760754973643937, 0.46100180585398864
0.48257099132800546, 0.480765288847428
0.47797993538513855, 0.48876238351045875
0.48410134330896104, 0.486354658051304
0.47695970073116817, 0.47708389879413304
0.46760754973643937, 0.46292990621093755
0.46131610270362183, 0.4461658334576166
0.483931304199966, 0.5122467698479837
0.4851215779629315, 0.5031543876042033
0.46709743240945417, 0.4663591067679185
0.4807005611290597, 0.4716939724202104
0.4771297398401632, 0.4824242047347263
0.4757694269682027, 0.487264078115004
0.49039279034177863, 0.4983805836055288
0.4849515388539364, 0.49845600284804087
0.47491923142322734, 0.46992202292316443
0.476619622513178, 0.4599829611613072
0.47423907498724704, 0.46452309657397417
0.4660771977554838, 0.4698920931907927
0.4827410304370005, 0.5007742792315129
0.48053052202006463, 0.461575677369391
0.48410134330896104, 0.48388862240864994
0.4851215779629315, 0.4774469178164968
0.4752593096412175, 0.45426642542234186
0.4723686447883013, 0.4828177703309188
0.4817207957830301, 0.4708300999404367
0.47985036558408434, 0.4750050992876703
0.4772997789491583, 0.48474392229497765
0.4757694269682027, 0.4800174239737923
0.48257099132800546, 0.47481194213091793
0.47117837102533583, 0.47082168829125637
0.48614181261690187, 0.4797772921013302
0.46573711953749364, 0.4767240428660019
0.4721986056793062, 0.4767771905271504
0.47695970073116817, 0.47374229824317393
0.4832511477639857, 0.470518902663427
0.47695970073116817, 0.5022627436731222
0.4801904438020745, 0.49031107769591054
0.4876721645978575, 0.47706155010374063
0.48189083489202517, 0.4863431072323268
0.4762795442951879, 0.4990873206313389
0.4846114606359463, 0.47389079765926945
0.47491923142322734, 0.4664331843213053
0.479000170039109, 0.4864604251507705
0.49294337697670465, 0.4793378526171419
0.4757694269682027, 0.4820139705380032
0.47066825369835064, 0.4820963989877333
0.49413365073967014, 0.5111275702631116
0.48036048291106953, 0.47338723621763884
0.4810406393470498, 0.48730603503625625
0.4800204046930794, 0.4653832790598472
0.48036048291106953, 0.4868083255418111
0.47440911409624215, 0.46248179357278596
0.4866519299438871, 0.49767636381888347
0.47883013093011395, 0.47259834981850635
0.4721986056793062, 0.5046155192153399
0.48359122598197585, 0.48190264874262834
0.4783200136031287, 0.4644573115400471
0.4796803264750893, 0.4952501296741715
0.4747491923142323, 0.4828055066008803
0.4659071586464887, 0.47283710549127955
0.47763985716714846, 0.4502817649886244
0.47270872300629146, 0.49992612715196166
0.48036048291106953, 0.4684685547496005
0.4810406393470498, 0.46751966355473296
0.469137901717395, 0.47783603687074416
0.48257099132800546, 0.494247687375689
0.4762795442951879, 0.4705616863833627
0.471518449243326, 0.4674788369040508
0.47423907498724704, 0.47150086652519707
0.47934024825709914, 0.4700541951070637
0.4883523210338378, 0.48397334152219496
0.4808706002380548, 0.4956904369692246
0.4733888794422717, 0.4765428633764588
0.48920251657881314, 0.49127662102756037
0.476449583404183, 0.4904373982103876
0.47985036558408434, 0.46435456967635746
0.47985036558408434, 0.4929667592492203
0.48784220370685255, 0.5051068370988279
0.47270872300629146, 0.4838855323254538
0.4759394660771978, 0.4659006245177917
0.4759394660771978, 0.4548288157034359
0.46828770617241966, 0.4639915332394924
0.47117837102533583, 0.4766413805204968
0.4703281754803605, 0.4690982761575445
0.4844414215269512, 0.48688541140341945
0.4866519299438871, 0.4882709922361087
0.48631185172589697, 0.4799724607679335
0.4807005611290597, 0.4635921379234763
0.48733208637986736, 0.49383916389651517
0.48529161707192653, 0.4894469816756547
0.48257099132800546, 0.5000001197886768
0.47542934875021253, 0.47857782360200923
0.466757354191464, 0.47809546527912966
0.4696480190443802, 0.4599588129925496
0.4893725556878082, 0.5011319371041978
0.48257099132800546, 0.49151615199094345
0.47423907498724704, 0.4812610130927188
0.4817207957830301, 0.4826267108638826
0.47763985716714846, 0.4595610621376546
0.47423907498724704, 0.4772786152837329
0.4696480190443802, 0.4577303038146915
0.4846114606359463, 0.4764597063696874
0.4635266111205577, 0.4704904068297262
0.47117837102533583, 0.43860276493131634
0.4810406393470498, 0.48096089914569273
0.47866009182111885, 0.4661832865689143
0.47695970073116817, 0.47245740312487483
0.4851215779629315, 0.49849154560096853
0.4767896616221731, 0.47346705572286085
0.474069035878252, 0.4731879446948457
0.4820608740010202, 0.48478466715625784
0.47934024825709914, 0.4711354895277
0.47491923142322734, 0.48799223793485996
0.46947797993538515, 0.4726361394773364
0.4718585274613161, 0.4703045502346569
0.471518449243326, 0.4955756111298638
0.47253868389729636, 0.4704577027478498
0.46267641557558237, 0.4499755612809573
0.4721986056793062, 0.477922249582142
0.4772997789491583, 0.4730431614074405
0.48053052202006463, 0.4635655717128154
0.4698180581533753, 0.4865873424135827
0.46947797993538515, 0.4718360745296748
0.47423907498724704, 0.4645998109236432
0.46403672844754296, 0.4752032718681134
0.46998809726237034, 0.490011474927666
0.47797993538513855, 0.48802969287897224
0.4808706002380548, 0.466950612585457
0.47814997449413366, 0.49055797252821565
0.4795102873660942, 0.4899174445331426
0.48257099132800546, 0.48393852388138053
0.48121067845604487, 0.48103911274145517
0.4718585274613161, 0.47537374239274255
0.476619622513178, 0.46362795270820345
0.4747491923142323, 0.4739177203110264
0.48546165618092163, 0.4805977772222124
0.48121067845604487, 0.4770905703316508
0.48138071756504, 0.47107861685445285
0.474069035878252, 0.4381454260877219
0.4800204046930794, 0.500183727171112
0.47049821458935553, 0.44367313031698974
0.48546165618092163, 0.4839146282551083
0.4827410304370005, 0.4872564881256607
0.47559938785920763, 0.45761272593295954
0.48257099132800546, 0.4908221656000432
0.49379357252168, 0.49688027715021676
0.4708382928073457, 0.47680587199601576
0.47695970073116817, 0.4803494056021457
0.4531542254718585, 0.42571781527101993
0.4752593096412175, 0.48108374948155985
0.481550756674035, 0.4817306740113089
0.4757694269682027, 0.47604641970802863
0.46947797993538515, 0.47499631686193533
0.4905628294507737, 0.4968035665573342
0.48784220370685255, 0.5043954415652223
0.4696480190443802, 0.47011235776239413
0.46998809726237034, 0.4708096178769925
0.47491923142322734, 0.48665948914907836
0.47866009182111885, 0.4848305275385054
0.4703281754803605, 0.4466382026567953
0.47117837102533583, 0.4578349235883906
0.48546165618092163, 0.46254309348476497
0.48189083489202517, 0.4890572734562881
0.4730488012242816, 0.4456489115156196
0.4752593096412175, 0.46446653681494554
0.4844414215269512, 0.4939604636959102
0.4783200136031287, 0.47411881437841363
0.46930794082639005, 0.45821630347598874
0.47423907498724704, 0.48055307100692335
0.4759394660771978, 0.47705788170166674
0.4810406393470498, 0.46970934757562144
0.46879782349940485, 0.48185236955053923
0.476449583404183, 0.47917980010788824
0.4807005611290597, 0.4651426608037007
0.4772997789491583, 0.4772382540186789
0.4730488012242816, 0.47319739510721304
0.4932834551946948, 0.4849468126311276
0.4759394660771978, 0.4735745653846981
0.4710083319163408, 0.481373014636987
0.47797993538513855, 0.4814087258387838
