ATE real, ATE estimado
0.466587315082469, 0.24453891004187345
0.48614181261690187, 0.2765375120250495
0.48121067845604487, 0.2731251620591557
0.4698180581533753, 0.24182637806085072
0.4796803264750893, 0.26156596388795783
0.474069035878252, 0.2506805617140926
0.48784220370685255, 0.24863083866899727
0.4759394660771978, 0.2724409572668077
0.47202856657031117, 0.24727804227682448
0.47814997449413366, 0.23262720067948617
0.48036048291106953, 0.2455819869556981
0.47253868389729636, 0.26122501802456344
0.4784900527121238, 0.2550926186145801
0.48240095221901036, 0.2714244806069114
0.4834211868729808, 0.25338673276482815
0.46709743240945417, 0.2649580745302106
0.4757694269682027, 0.27414626485017
0.4795102873660942, 0.2625911145437003
0.4905628294507737, 0.26359660414219155
0.4745791532052372, 0.2605419697649949
0.4703281754803605, 0.26190112708745494
0.4820608740010202, 0.2581640227170794
0.476449583404183, 0.2540755636882941
0.47797993538513855, 0.2649632789277183
0.4759394660771978, 0.26325218868045863
0.45893555517769086, 0.2571348241966087
0.4772997789491583, 0.2734822993814632
0.4730488012242816, 0.2438616444462024
0.4701581363713654, 0.2816106430622952
0.4827410304370005, 0.25952722790426774
0.47542934875021253, 0.2598496692431903
0.47066825369835064, 0.25679503486599364
0.46828770617241966, 0.25712441540159336
0.47917020914810404, 0.24251983511543473
0.48036048291106953, 0.26429757865984216
0.47066825369835064, 0.2663311102460246
0.4623363373575922, 0.25134047931807124
0.4851215779629315, 0.26768159357263843
0.4796803264750893, 0.26122443975817355
0.4844414215269512, 0.25917471671307835
0.46998809726237034, 0.2578132463250593
0.47559938785920763, 0.2509960638563382
0.46947797993538515, 0.2356997613147649
0.4834211868729808, 0.26395489799727845
0.4796803264750893, 0.25950583204784716
0.4745791532052372, 0.2574757700600032
0.481550756674035, 0.26290892975150504
0.47542934875021253, 0.23978937687632995
0.48240095221901036, 0.2625737665520079
0.48121067845604487, 0.2585014989821355
0.4752593096412175, 0.26802600903437146
0.47202856657031117, 0.24727341614570642
0.4783200136031287, 0.26259284934286964
0.4807005611290597, 0.2605489089616718
0.4807005611290597, 0.2646246461298828
0.47695970073116817, 0.25815187912289483
0.47917020914810404, 0.26597802078844546
0.4771297398401632, 0.26462927226100075
0.45910559428668596, 0.24896542360210472
0.4844414215269512, 0.27006879288278984
0.48852236014283285, 0.2768576402984132
0.47746981805815336, 0.2584957163182381
0.48614181261690187, 0.250348868112934
0.4733888794422717, 0.2510180379791487
0.47440911409624215, 0.27006127541972313
0.47559938785920763, 0.2581634444506897
0.479000170039109, 0.28163319545149534
0.4876721645978575, 0.2561056256761379
0.4844414215269512, 0.264624067863493
0.48359122598197585, 0.2680410439605049
0.4611460635946268, 0.2683657983649864
0.4686277843904098, 0.2421563368628401
0.4909029076687638, 0.26700837584169557
0.461826220030607, 0.2574723004616648
0.47321884033327666, 0.26155613335933214
0.486481890834892, 0.2622391816189007
0.4698180581533753, 0.25441708781807826
0.4795102873660942, 0.26428485679926783
0.4752593096412175, 0.2721081071328697
0.48138071756504, 0.263944489202263
0.4708382928073457, 0.27277785526547405
0.47917020914810404, 0.2724340180701308
0.4759394660771978, 0.26563360532671243
0.4679476279544295, 0.272438065934859
0.48291106954599555, 0.2513566707769841
0.48920251657881314, 0.2765242118980854
0.4846114606359463, 0.2486418257304025
0.4820608740010202, 0.26427271320508305
0.48478149974494134, 0.2608730850997636
0.47049821458935553, 0.2479443208110904
0.466587315082469, 0.25715275045469077
0.48308110865499065, 0.2639479588006015
0.4849515388539364, 0.28094725585997804
0.48631185172589697, 0.2697203295563285
0.48189083489202517, 0.27448316284883634
0.4808706002380548, 0.26734064770924393
0.4909029076687638, 0.28026941199791733
0.47797993538513855, 0.2574821309902905
0.48257099132800546, 0.2544217139491963
0.4747491923142323, 0.25442460528114497
0.47321884033327666, 0.248636043066505
0.4784900527121238, 0.27584116363851685
0.4750892705322224, 0.240801805671498
0.46573711953749364, 0.24419969897764815
0.47934024825709914, 0.25408018981941205
0.48240095221901036, 0.2704178344756407
0.48240095221901036, 0.25068287477965157
0.48121067845604487, 0.2557710407430307
0.4696480190443802, 0.24420027724403792
0.48529161707192653, 0.27517661990342024
0.47372895766026185, 0.24795299480693644
0.48546165618092163, 0.2567956131323834
0.474069035878252, 0.2608846504275586
0.4669273933004591, 0.25577219727581013
0.4800204046930794, 0.261234848553189
0.4822309131100153, 0.26836175050025823
0.47695970073116817, 0.2612198136270556
0.4721986056793062, 0.2697018250318567
0.4703281754803605, 0.2632487190821201
0.4834211868729808, 0.28470633435316395
0.476619622513178, 0.24488621683555523
0.48920251657881314, 0.2680231177024227
0.4721986056793062, 0.2571487025899626
0.47542934875021253, 0.26394275440309367
0.4767896616221731, 0.26053850016665636
0.46828770617241966, 0.2567996609971117
0.47917020914810404, 0.26428080893453965
0.48376126509097095, 0.2554416602074311
0.4795102873660942, 0.2608806025628303
0.4784900527121238, 0.2540663114260582
0.48478149974494134, 0.2775360624268637
0.48410134330896104, 0.2744918368446826
0.48427138241795614, 0.25985082577596985
0.4801904438020745, 0.2506782486485336
0.49362353341268494, 0.27007804514502565
0.47695970073116817, 0.2642796524017601
0.48529161707192653, 0.24999693518813437
0.4660771977554838, 0.24761320547632149
0.4800204046930794, 0.25543067314602586
0.4905628294507737, 0.27583595924100923
0.483931304199966, 0.27584116363851685
0.4767896616221731, 0.25475687714869333
0.4730488012242816, 0.2591851255080937
0.4795102873660942, 0.25100300305301526
0.46454684577452815, 0.2578097767267208
0.4750892705322224, 0.26700664104252636
0.47321884033327666, 0.27348056458229386
0.47883013093011395, 0.2598514040423596
0.49107294677775887, 0.2595301192362165
0.46403672844754296, 0.24079370994204152
0.4630164937935725, 0.24590327176184112
0.4851215779629315, 0.26326548880742273
0.4772997789491583, 0.2625708752200593
0.48410134330896104, 0.2612163440287172
0.4898826730147934, 0.26700490624335727
0.4684577452814147, 0.2421621195267376
0.4698180581533753, 0.26154630283070646
0.479000170039109, 0.2584991859165765
0.4844414215269512, 0.26801097410823804
0.4820608740010202, 0.26734585210675166
0.4795102873660942, 0.269726112220226
0.4686277843904098, 0.25645755860093766
0.48359122598197585, 0.26530133345916407
0.4708382928073457, 0.26734064770924393
0.46777758884543447, 0.26393003254251934
0.4698180581533753, 0.24897294106517132
0.4647168848835232, 0.2564535107362095
0.4761095051861928, 0.26734758690592086
0.4730488012242816, 0.2663282189140759
0.4718585274613161, 0.2666645386463524
0.4659071586464887, 0.2635896649455146
0.4761095051861928, 0.2649574962638208
0.48036048291106953, 0.26701647157115216
0.471688488352321, 0.26427502627064214
0.4767896616221731, 0.2510249771758255
0.48546165618092163, 0.2622449642827982
0.4822309131100153, 0.26428023066814976
0.4723686447883013, 0.2605419697649949
0.47389899676925695, 0.25305677396283877
0.48682196905288216, 0.2816227866564799
0.476619622513178, 0.27380821031872427
0.48189083489202517, 0.2673354433117363
0.47746981805815336, 0.25916488618445266
0.47917020914810404, 0.2598502475095802
0.4810406393470498, 0.2530614000939567
0.4795102873660942, 0.2540749854219043
0.4808706002380548, 0.27482757831056936
0.46930794082639005, 0.26120940483204025
0.4728787621152865, 0.24727283787931675
0.4761095051861928, 0.25509782301208783
0.4907328685597687, 0.2523737257032702
0.4752593096412175, 0.26189534442355744
0.47491923142322734, 0.2550984012784776
0.4834211868729808, 0.2731373056533404
0.4778098962761435, 0.2547591902142524
0.47253868389729636, 0.24728035534238346
0.48240095221901036, 0.2714244806069114
0.48801224281584765, 0.26904942489094474
0.4795102873660942, 0.25917818631141687
0.47542934875021253, 0.2700716842147385
0.47985036558408434, 0.257823076853685
0.45893555517769086, 0.2442025903095969
0.47372895766026185, 0.2605321392363692
0.4674375106274443, 0.2391063286167614
0.474069035878252, 0.2751679459075741
0.4750892705322224, 0.2751604284445074
0.4796803264750893, 0.2578265464520234
0.4784900527121238, 0.2823202915757922
0.47985036558408434, 0.2540767202210735
0.48427138241795614, 0.259186860307263
0.4721986056793062, 0.23569513518364704
0.4757694269682027, 0.24932024785885298
0.46896786260839995, 0.25338846756399735
0.48359122598197585, 0.25713598072938826
0.47746981805815336, 0.2618976574891164
0.48376126509097095, 0.2680161785057458
0.4783200136031287, 0.26155382029377316
0.47985036558408434, 0.26156018122406033
0.47985036558408434, 0.26768911103570514
0.47542934875021253, 0.2465897896197482
0.48376126509097095, 0.26565268811757403
0.4672674715184492, 0.2540767202210735
0.466587315082469, 0.2646223330643238
0.46284645468457747, 0.24487465150776022
0.4846114606359463, 0.268364641832207
0.4801904438020745, 0.24896484533571483
0.47763985716714846, 0.27074663674485067
0.4767896616221731, 0.2581576617867922
0.476619622513178, 0.27005664928860507
0.4747491923142323, 0.2601987108360413
0.4859717735079068, 0.26767754570791025
0.47934024825709914, 0.2527152498330545
0.48138071756504, 0.26700721930891613
0.46879782349940485, 0.25067188771824633
0.47253868389729636, 0.2615457245643168
0.4723686447883013, 0.2533890458303871
0.4696480190443802, 0.24862332120593056
0.4866519299438871, 0.26869517890058603
0.486481890834892, 0.2622490121475264
0.4772997789491583, 0.2557762451405383
0.48478149974494134, 0.2646246461298828
0.47866009182111885, 0.2612255962909531
0.46624723686447883, 0.2703947038200508
0.4871620472708723, 0.2588366621816326
0.46777758884543447, 0.2475958574846291
0.47389899676925695, 0.25680428712822967
0.4817207957830301, 0.2795990855989232
0.48121067845604487, 0.25612239540144066
0.47763985716714846, 0.2550989795448674
0.4757694269682027, 0.2588303012513453
0.4915830641047441, 0.2721121549975979
0.47866009182111885, 0.2537363526240688
0.4846114606359463, 0.2598727998987802
0.4801904438020745, 0.2608736633661535
0.4730488012242816, 0.2584934032526791
0.4703281754803605, 0.2632527669468483
0.48376126509097095, 0.2595202887075908
0.4795102873660942, 0.2625743448183978
0.4757694269682027, 0.25712788499993167
0.4672674715184492, 0.24385123565118694
0.47321884033327666, 0.25135551424420477
0.47372895766026185, 0.25713019806549076
0.4759394660771978, 0.26189303135799846
0.47763985716714846, 0.2636029650724787
0.4808706002380548, 0.26904364222704735
0.4745791532052372, 0.2693840098240521
0.47253868389729636, 0.2605356088347077
0.4721986056793062, 0.2537340395585098
0.4832511477639857, 0.2581640227170794
0.4686277843904098, 0.26836348529942744
0.4784900527121238, 0.27823645867812463
0.4757694269682027, 0.25883377084968384
0.4881822819248427, 0.2704085822134049
0.4795102873660942, 0.2591793428441963
0.4752593096412175, 0.25678520433736807
0.476449583404183, 0.24353168564421301
0.48410134330896104, 0.26155439856016294
0.48631185172589697, 0.2704149431436921
0.47321884033327666, 0.2670043279769674
0.46624723686447883, 0.2584997641829663
0.48614181261690187, 0.26630740132404496
0.4752593096412175, 0.2724438485987565
0.4834211868729808, 0.2540657331596683
0.4723686447883013, 0.2571238371352035
0.48410134330896104, 0.25509550994652885
0.48308110865499065, 0.25168547304619393
0.464206767556538, 0.25508394461873396
0.47763985716714846, 0.267342960774803
0.48053052202006463, 0.26155786815850146
0.4767896616221731, 0.2554324079451952
0.4772997789491583, 0.252025262376809
0.47934024825709914, 0.2765340424267111
0.47746981805815336, 0.2588320360505145
0.47797993538513855, 0.26189939228828574
0.471518449243326, 0.2619080662841319
0.4723686447883013, 0.263257971344356
0.4718585274613161, 0.2673412259756337
0.49124298588675397, 0.2775603496152331
0.48121067845604487, 0.2639439109358732
0.47985036558408434, 0.2673394911764645
0.46879782349940485, 0.2418402564542047
0.47066825369835064, 0.2642646174756267
0.4609760244856317, 0.24216269779312727
0.4834211868729808, 0.24693304854870168
0.47049821458935553, 0.25987222163239054
0.46760754973643937, 0.2577999461980951
0.48410134330896104, 0.25749658765003414
0.469137901717395, 0.24966061545585783
0.4679476279544295, 0.2629187602801307
0.4808706002380548, 0.2530544608972798
0.47797993538513855, 0.2516866295789735
0.4881822819248427, 0.2768651577614799
0.47253868389729636, 0.2506689963862977
0.4733888794422717, 0.26734585210675166
0.4698180581533753, 0.26088002429644064
0.4807005611290597, 0.26054023496582557
0.476449583404183, 0.2612290658892916
0.47321884033327666, 0.2533948284942845
0.47049821458935553, 0.2544165095516886
0.4846114606359463, 0.27823819347729384
0.4728787621152865, 0.25848877712156104
0.4849515388539364, 0.27788568228610455
0.476619622513178, 0.27754068855798175
0.476449583404183, 0.2568013957962809
0.4701581363713654, 0.2489671584012738
0.46777758884543447, 0.2557687276774716
0.476449583404183, 0.26327474106965876
0.4747491923142323, 0.248289314539213
0.4723686447883013, 0.2578149811242285
0.48733208637986736, 0.2666651169127422
0.4849515388539364, 0.2639306108089091
0.4881822819248427, 0.2605477524288923
0.47985036558408434, 0.25645177593704016
0.476449583404183, 0.252039140770163
0.4807005611290597, 0.24829047107199254
0.47866009182111885, 0.2666691647774704
0.4767896616221731, 0.24046779900478044
0.47814997449413366, 0.24387147497482808
0.471688488352321, 0.25747866139195197
0.469137901717395, 0.2591770297786373
0.4686277843904098, 0.2391063286167614
0.4849515388539364, 0.2554300948796362
0.47542934875021253, 0.2554300948796362
0.4807005611290597, 0.24625520468664097
0.4851215779629315, 0.2670077975753059
0.47117837102533583, 0.25508972728263146
0.47814997449413366, 0.25475687714869333
0.4762795442951879, 0.262564514289772
0.4659071586464887, 0.2612157657623274
0.47763985716714846, 0.2785646826809447
0.47797993538513855, 0.2622409164180699
0.47866009182111885, 0.2510197727783179
0.47440911409624215, 0.2686980702325349
0.4660771977554838, 0.2598652824357135
0.4733888794422717, 0.2516843165134145
0.4745791532052372, 0.25748097445751095
0.47559938785920763, 0.2615613377568399
0.47423907498724704, 0.2533890458303871
0.4752593096412175, 0.25714002859411644
0.469137901717395, 0.2510151466471999
0.4713484101343309, 0.26973305141690307
0.46879782349940485, 0.2561229736678303
0.47814997449413366, 0.2632701149385407
0.4869920081618772, 0.27653635549227007
0.46947797993538515, 0.2625685621545003
0.47917020914810404, 0.2693874794223906
0.47917020914810404, 0.2721046375345312
0.4827410304370005, 0.2581466747253871
0.4808706002380548, 0.2775441581563203
0.48750212548886246, 0.27517604163703047
0.47883013093011395, 0.26121750056149673
0.48291106954599555, 0.2588418665791402
0.48427138241795614, 0.27006647981723075
0.49226322054072436, 0.2612117178975992
0.4832511477639857, 0.27075820207264556
0.4762795442951879, 0.2789015806796111
0.46284645468457747, 0.23604359851010814
0.4745791532052372, 0.2527129367674955
0.48784220370685255, 0.27245194432821285
0.4745791532052372, 0.2673394911764645
0.4898826730147934, 0.2693851663568315
0.46267641557558237, 0.25270426277164926
0.48036048291106953, 0.24456551029580176
0.4796803264750893, 0.27210868539925936
0.4820608740010202, 0.268024852501592
0.4827410304370005, 0.2663235927829579
0.48529161707192653, 0.2806126709268708
0.47372895766026185, 0.2632562365451868
0.4801904438020745, 0.2564569803345479
0.4784900527121238, 0.2476091576115933
0.4832511477639857, 0.25917992111058596
0.474069035878252, 0.2448925777658424
0.4745791532052372, 0.23876653928614633
0.4757694269682027, 0.2659861165179018
0.4807005611290597, 0.25951739737564206
0.4807005611290597, 0.27992962266730226
0.4784900527121238, 0.27143662420109604
0.464206767556538, 0.2785589000170473
0.4778098962761435, 0.26088349389477916
0.4718585274613161, 0.2584934032526791
0.47321884033327666, 0.25951566257647285
0.48410134330896104, 0.26529959865999486
0.47270872300629146, 0.23400197119446942
0.48801224281584765, 0.25203393637265525
0.4735589185512668, 0.27380474072038574
0.47117837102533583, 0.25680081752989115
0.4827410304370005, 0.25713019806549076
0.4730488012242816, 0.27040800394701503
0.47695970073116817, 0.26767928050707945
0.4636966502295528, 0.2503396158506981
0.4710083319163408, 0.2687038528964323
0.491413024995749, 0.27653635549227007
0.48291106954599555, 0.26428254373370874
0.4866519299438871, 0.26700490624335727
0.476449583404183, 0.23673532076552295
0.4708382928073457, 0.24862389947232044
0.4623363373575922, 0.24454122310743243
0.4808706002380548, 0.2639439109358732
0.4728787621152865, 0.24488968643389353
0.4778098962761435, 0.2585032337813048
0.47440911409624215, 0.2608748198989329
0.48308110865499065, 0.2782353021453452
0.4834211868729808, 0.27347304711922715
0.47253868389729636, 0.2608788677636611
0.4772997789491583, 0.26700490624335727
0.47866009182111885, 0.27313383605500186
0.47066825369835064, 0.24215749339561954
0.4876721645978575, 0.27246177485683853
0.47695970073116817, 0.27959272466863605
0.481550756674035, 0.2527262368944597
0.4761095051861928, 0.25373519609128925
0.48376126509097095, 0.2513647665064406
0.476619622513178, 0.268699805031704
0.46284645468457747, 0.2472739944120962
0.476619622513178, 0.2598560301734777
0.4783200136031287, 0.23468154985569945
0.47066825369835064, 0.25951392777730353
0.47372895766026185, 0.26019928910243106
0.4713484101343309, 0.2608753981653227
0.4772997789491583, 0.25882625338661713
0.4795102873660942, 0.2656515315847946
0.4796803264750893, 0.2649574962638208
0.4772997789491583, 0.25066783985351815
0.47542934875021253, 0.2547551423495241
0.4783200136031287, 0.2544084138222321
0.4747491923142323, 0.24591483708963613
0.47797993538513855, 0.2615515072282142
0.48257099132800546, 0.2683675331641556
0.4733888794422717, 0.2544124616869603
0.47559938785920763, 0.2530637131595157
0.4759394660771978, 0.2608811808292202
0.481550756674035, 0.26530017692638463
0.466757354191464, 0.24283938512240855
0.4718585274613161, 0.2431872701824801
0.48189083489202517, 0.268024852501592
0.4931134160856997, 0.29422448347511276
0.46879782349940485, 0.25339598502706406
0.48546165618092163, 0.2547539858167446
0.4698180581533753, 0.25509550994652885
0.47270872300629146, 0.2547551423495241
0.47883013093011395, 0.2547458900872882
0.4660771977554838, 0.27039817341838934
0.47202856657031117, 0.25202988850792696
0.48971263390579833, 0.27177005260142395
0.4807005611290597, 0.2826438894474942
0.471518449243326, 0.2516785338495171
0.48410134330896104, 0.26802080463686373
0.4759394660771978, 0.26121518749593775
0.483931304199966, 0.2506730442510259
0.47814997449413366, 0.2584916684535098
0.48682196905288216, 0.26360643467081724
0.47763985716714846, 0.26836522009859676
0.474069035878252, 0.2615480376298758
0.47066825369835064, 0.2629077732187255
0.47270872300629146, 0.26120940483204025
0.48121067845604487, 0.2646338983921188
0.486481890834892, 0.2908092421772701
0.483931304199966, 0.2636012302733096
0.4772997789491583, 0.273119957661648
0.47389899676925695, 0.2496513631936219
0.4745791532052372, 0.24863662133289477
0.4747491923142323, 0.25509204034819044
0.48189083489202517, 0.2615624942896194
0.4817207957830301, 0.25545206900244655
0.4800204046930794, 0.27245599219294114
0.4621662982485972, 0.2649574962638208
0.4895425947968033, 0.25068345304604134
0.4750892705322224, 0.25339251542872554
0.47746981805815336, 0.2646153938676469
0.47814997449413366, 0.2550874142170725
0.4817207957830301, 0.24659325921808672
0.4728787621152865, 0.24352532471392585
0.4611460635946268, 0.24726358561708084
0.48529161707192653, 0.2642773393362011
0.471688488352321, 0.2530486782333824
0.4772997789491583, 0.25339193716233577
0.48784220370685255, 0.2836690401032367
0.4796803264750893, 0.23877000888448485
0.4681176670634246, 0.24998710465950869
0.4796803264750893, 0.2707402758145634
0.4681176670634246, 0.2615480376298758
0.4784900527121238, 0.26836926796332494
0.4898826730147934, 0.2663311102460246
0.4718585274613161, 0.2448867951019449
0.4745791532052372, 0.25374502661991494
0.4858017343989117, 0.26463100706016995
0.47559938785920763, 0.2751662111084048
0.4623363373575922, 0.2452294757645086
0.4822309131100153, 0.2659861165179018
0.46998809726237034, 0.25236967783854203
0.4807005611290597, 0.2799232617370151
0.4858017343989117, 0.26053850016665636
0.48308110865499065, 0.26394333266948355
0.4796803264750893, 0.2693718662298674
0.46828770617241966, 0.23705891863722506
0.47066825369835064, 0.253393671961505
0.47763985716714846, 0.2408058535362262
0.4723686447883013, 0.26665412985133696
0.4762795442951879, 0.26122039189344537
0.48036048291106953, 0.2574757700600032
0.4817207957830301, 0.2605356088347077
0.46624723686447883, 0.2578149811242285
0.471518449243326, 0.26121345269676843
0.47542934875021253, 0.2540755636882941
0.48733208637986736, 0.2904781268425013
0.47985036558408434, 0.2717654264703059
0.4859717735079068, 0.27075646727347635
0.47440911409624215, 0.265634761859492
0.4820608740010202, 0.25068287477965157
0.4686277843904098, 0.2438575965814742
0.474069035878252, 0.26055642642473853
0.47746981805815336, 0.2697301600849542
0.479000170039109, 0.2615491941626553
0.469137901717395, 0.2635994954741403
0.48291106954599555, 0.26427097840591385
0.47440911409624215, 0.26428254373370874
0.46624723686447883, 0.2588303012513453
0.47440911409624215, 0.2465955722836457
0.47917020914810404, 0.2479443208110904
0.4895425947968033, 0.275863716027717
0.4735589185512668, 0.2561142996719842
0.45842543785070566, 0.2421580716620093
0.47695970073116817, 0.2612232832253941
0.47746981805815336, 0.2622299293566648
0.47440911409624215, 0.262231664155834
0.4672674715184492, 0.25406284182771965
0.47797993538513855, 0.2738244017776371
0.4801904438020745, 0.26256971868727974
0.46896786260839995, 0.23876943061809508
0.4801904438020745, 0.26665817771606515
0.4636966502295528, 0.26019177163936447
0.46454684577452815, 0.24760742281242398
0.47814997449413366, 0.2693840098240521
0.4718585274613161, 0.266996232247511
0.47883013093011395, 0.2425186785826552
0.47695970073116817, 0.27110088273520927
0.4866519299438871, 0.26802774383354067
0.4827410304370005, 0.2656417010561688
0.48240095221901036, 0.26291818201374106
0.4723686447883013, 0.25134626198196874
0.4822309131100153, 0.26393176734168866
0.4710083319163408, 0.2625743448183978
0.479000170039109, 0.26768737623653593
0.486481890834892, 0.2704103170125741
0.4696480190443802, 0.2554243122157387
0.4772997789491583, 0.25917240364751937
0.47695970073116817, 0.241832738991138
0.4733888794422717, 0.2639329238744681
0.4759394660771978, 0.2595035189822882
0.48291106954599555, 0.26937707062737504
0.47866009182111885, 0.25644830633870164
0.4733888794422717, 0.2452179104367137
0.48121067845604487, 0.27448663244717475
0.47763985716714846, 0.25134337065002
0.4783200136031287, 0.26530133345916407
0.4783200136031287, 0.2418229084625123
0.4810406393470498, 0.2561235519342201
0.46760754973643937, 0.2690343899648113
0.4745791532052372, 0.2782318325470067
0.46998809726237034, 0.24760279668130614
0.47797993538513855, 0.2761850008338602
0.48359122598197585, 0.2598635476365444
0.481550756674035, 0.2595162408428626
0.48189083489202517, 0.26632070145100917
0.47746981805815336, 0.26020333696715936
0.4745791532052372, 0.2551001360776468
0.49277333786770955, 0.2690505814237242
0.4849515388539364, 0.25340755035485896
0.4713484101343309, 0.24863546480011534
0.4723686447883013, 0.2595283844370473
0.4703281754803605, 0.2652990203936051
0.4761095051861928, 0.24522311483422143
0.47423907498724704, 0.26325970614352534
0.471688488352321, 0.24080874486817494
0.4701581363713654, 0.2581547704548435
0.48308110865499065, 0.25407845502024284
0.47797993538513855, 0.27482757831056936
0.46896786260839995, 0.2540692027580068
0.47934024825709914, 0.26088927655867655
0.47491923142322734, 0.26870269636365274
0.48920251657881314, 0.27755225388577665
0.47985036558408434, 0.2646258026626622
0.47985036558408434, 0.24931504346134536
0.4801904438020745, 0.26155786815850146
0.47389899676925695, 0.25236967783854203
0.4784900527121238, 0.2503373027851391
0.4701581363713654, 0.24999693518813437
0.47202856657031117, 0.2646125025356981
0.479000170039109, 0.2533878892976076
0.479000170039109, 0.26530364652472305
0.481550756674035, 0.27177583526532134
0.4808706002380548, 0.24319420937915703
0.48376126509097095, 0.24354035964005927
0.4767896616221731, 0.27413007339125706
0.47542934875021253, 0.24966408505419635
0.47389899676925695, 0.26869864849892455
0.4757694269682027, 0.24590731962656953
0.47695970073116817, 0.2635873518799555
0.48784220370685255, 0.26020333696715936
0.476449583404183, 0.2499963569217446
0.48053052202006463, 0.2527088889027673
0.47746981805815336, 0.2561229736678303
0.47763985716714846, 0.26563707492505084
0.4801904438020745, 0.2632643322746432
0.4686277843904098, 0.26258533187980293
0.47559938785920763, 0.2520350929054348
0.47389899676925695, 0.25712615020076257
0.4674375106274443, 0.25033094185485194
0.466587315082469, 0.23501266519046815
0.46896786260839995, 0.25339251542872554
0.471518449243326, 0.25407093755717614
0.474069035878252, 0.2520333581062655
0.48750212548886246, 0.2622409164180699
0.47202856657031117, 0.24727110308014755
0.4784900527121238, 0.25917298191390914
0.4752593096412175, 0.25646970219512233
0.4757694269682027, 0.2676879545029256
0.4783200136031287, 0.2663224362501784
0.47049821458935553, 0.2622414946844597
0.46267641557558237, 0.2394455396809867
0.4733888794422717, 0.2472739944120962
0.48478149974494134, 0.26972148608910806
0.4808706002380548, 0.2503292070556826
0.47763985716714846, 0.26325739307796625
0.4728787621152865, 0.26156191602322965
0.476449583404183, 0.2666726343758089
0.4827410304370005, 0.2544188226172476
0.4817207957830301, 0.2520345146390449
0.47763985716714846, 0.2646344766585085
0.47321884033327666, 0.25408018981941205
0.4866519299438871, 0.258160553118741
0.46930794082639005, 0.2445435361729914
0.47389899676925695, 0.24589864563072328
0.48614181261690187, 0.251687786111753
0.47321884033327666, 0.25679908273072194
0.47883013093011395, 0.2544188226172476
0.47321884033327666, 0.25985892150542633
0.4750892705322224, 0.26019581950409265
0.48291106954599555, 0.2588210489891093
0.48631185172589697, 0.2714372024674858
0.48733208637986736, 0.2700508666247077
0.46947797993538515, 0.2707414323473428
0.47746981805815336, 0.25374097875518675
0.4735589185512668, 0.265634761859492
0.476449583404183, 0.24114911246517967
0.4800204046930794, 0.2656417010561688
0.4771297398401632, 0.25441708781807826
0.4820608740010202, 0.26632706238129633
0.4580853596327155, 0.23739755143506058
0.4800204046930794, 0.2571313545982702
0.4750892705322224, 0.24591599362241567
0.4747491923142323, 0.2557646798127434
0.4849515388539364, 0.264624067863493
0.461826220030607, 0.26699565398112124
0.4745791532052372, 0.26359486934302223
0.47372895766026185, 0.2666558646505063
0.47866009182111885, 0.26088754175950735
0.48257099132800546, 0.2595283844370473
0.48308110865499065, 0.24353804657450018
0.47321884033327666, 0.23775121915902953
0.48257099132800546, 0.2567938783332143
0.4778098962761435, 0.252371990904101
0.48682196905288216, 0.26531174225417953
0.47883013093011395, 0.2510174597127589
0.47202856657031117, 0.25476381634537026
0.48784220370685255, 0.26428427853287795
0.47559938785920763, 0.24761147067715228
0.4723686447883013, 0.26665644291689594
