ATE real, ATE estimado
0.4757985391911043, 0.2384651012763055
0.47661615611032376, 0.2347140598749745
0.47857843671645045, 0.24483816069791864
0.4774337730295432, 0.2394347464738832
0.47729750354300665, 0.23880926687901483
0.4774337730295432, 0.2447111739419896
0.47361822740651915, 0.2372838808122394
0.47511719175842143, 0.23357429877432057
0.47421781314728007, 0.2272286214290441
0.473863512482285, 0.23357002032489282
0.4746811294015044, 0.23121523900969443
0.4808405101929576, 0.23667679854990986
0.4789599912787529, 0.24477702046713945
0.4790690068679821, 0.242356820471734
0.4786874523056797, 0.2376318554233976
0.47473563719611905, 0.24448672173118235
0.4775427886187725, 0.23846937972573312
0.4786056906137578, 0.2386972546960825
0.4740815436607435, 0.23865579533267045
0.47746102692685055, 0.23636172640330844
0.47677967949416766, 0.23868998133205555
0.47748828082415784, 0.2333601148421396
0.476806933391475, 0.2355844866418667
0.479232530251826, 0.23932059506623715
0.4788237217922163, 0.23825861855309427
0.4770794723645481, 0.23673622740091815
0.47694320287801156, 0.24066213259573188
0.4722555325411534, 0.23600900390174384
0.47672517169955303, 0.2407861244370615
0.4813583342417966, 0.23849932887172665
0.47857843671645045, 0.2400614680075438
0.47947781532759187, 0.23879814291050294
0.4769977106726262, 0.2429224433706514
0.4768341872887823, 0.2428501791713601
0.47876921399760164, 0.23849718964701272
0.4784421672299139, 0.2362360231822077
0.477760819797231, 0.23544684535840466
0.47800610487299683, 0.23872848737690444
0.4732366728442167, 0.23017893319311744
0.47915076855990407, 0.23585553235539936
0.476806933391475, 0.23531301308339136
0.47143791562193393, 0.23678196521375794
0.4786056906137578, 0.23426173269381767
0.47585304698571895, 0.2391333237694142
0.4739452741742069, 0.23263460272273628
0.4770794723645481, 0.23171672676323307
0.48122206475526, 0.24060741003909403
0.47440859042843125, 0.23317541061497327
0.4769977106726262, 0.2421849515928507
0.4765889022130165, 0.23371964126675238
0.48163087321486975, 0.23766266025927663
0.48223045895563066, 0.24521437307529936
0.4735364657145972, 0.24131965896527152
0.47438133653112396, 0.23918975770582318
0.47582579308841166, 0.235413473452869
0.4805679712198844, 0.24016449544667806
0.47838765943529926, 0.236620364613501
0.4789599912787529, 0.23784479741678632
0.4726370871034558, 0.23914872618735372
0.4828845524910062, 0.23975110215531292
0.4761255859587921, 0.2421114038587311
0.4753897307314946, 0.234763648292299
0.4769159489807042, 0.23691451395394292
0.4767524255968604, 0.23701411863353505
0.4751989534503434, 0.23534634339289096
0.477242995748392, 0.23810086855732215
0.47727024964569936, 0.2317671708704433
0.476806933391475, 0.2390721835386349
0.47620734765071404, 0.23480681903548228
0.47255532541153383, 0.23977887048055646
0.47925978414913334, 0.24258298406231238
0.4793960536356699, 0.24323409275771057
0.4761255859587921, 0.23645961970312956
0.4779243431810749, 0.2312601211326486
0.4757167774991824, 0.23361875305233193
0.4785239289218358, 0.23891657276757672
0.47931429194374797, 0.23901831667188256
0.470838329881173, 0.2322241627499344
0.48163087321486975, 0.24062794659634668
0.47645263272647986, 0.241763429247573
0.47244630982230457, 0.23678239305870075
0.4786056906137578, 0.23842193053312222
0.47432682873650933, 0.2293512493244656
0.4753897307314946, 0.24045436633769235
0.48198517387986484, 0.24257913345782756
0.4744630982230459, 0.23880070998015945
0.47618009375340675, 0.23828642847437398
0.476806933391475, 0.2378388075875877
0.4757440313964897, 0.23454775298034702
0.47942330753297724, 0.23439813203848758
0.47296413387114355, 0.23627833823550537
0.47950506922489916, 0.2414752697363297
0.4745176060176605, 0.2369474164184997
0.4737544968930557, 0.23295737607830747
0.4746538755041971, 0.23797516533622143
0.47710672626185546, 0.2369474164184997
0.47833315164068463, 0.23095488941973097
0.4746266216068898, 0.23000749215917693
0.4746266216068898, 0.23778665210060634
0.4775972964133871, 0.23132939041734057
0.48154911152294777, 0.22934701247107392
0.4825302518260111, 0.24187030729119208
0.4765071405210945, 0.2384680961909048
0.47568952360187505, 0.2374890800006223
0.4735092118172899, 0.227831425241946
0.4762346015480214, 0.23486282512694845
0.47661615611032376, 0.2425274058157889
0.4765071405210945, 0.23611887685996236
0.4796140848141284, 0.23936590503413402
0.4762618554453287, 0.23264401531147716
0.48078600239834296, 0.24410965366391613
0.4803226861441186, 0.23783495698310275
0.4748719066826556, 0.24000631760596314
0.4770249645699335, 0.24279631230460785
0.4788782295868309, 0.2419365816612845
0.47748828082415784, 0.24289206637971505
0.4795595770195138, 0.2421986426310192
0.4824757440313965, 0.2357050557236543
0.4780878665649188, 0.23564904963218825
0.47459936770958244, 0.23350331810985758
0.47917802245721136, 0.23854378314973812
0.4741905592499727, 0.2341719684479091
0.47909626076528944, 0.23826631976206403
0.47560776190995313, 0.24087760006274106
0.47560776190995313, 0.23714320301814185
0.47942330753297724, 0.23411767373621406
0.47688869508339693, 0.23089503272377987
0.4803226861441186, 0.23843391019151972
0.4794505614302845, 0.24098062750187532
0.47800610487299683, 0.23535062184231859
0.4763163632399433, 0.2373946094603433
0.47364548130382644, 0.2389755737736422
0.4744358443257386, 0.23491070216450205
0.47364548130382644, 0.23427499588704337
0.4764253788291726, 0.2386831358129713
0.47857843671645045, 0.23456486677805766
0.4749809222718849, 0.24126450856369097
0.48182165049602094, 0.24242009992722713
0.4746266216068898, 0.2352805384637774
0.47966859260874306, 0.23406936885371765
0.4752262073476507, 0.23509155578718344
0.47593480867764093, 0.2401704852758767
0.48163087321486975, 0.23992981655328038
0.478796467894909, 0.24196563352135658
0.4822849667502453, 0.24039836024622618
0.4803226861441186, 0.24013843850120542
0.4724735637196119, 0.233057836447785
0.47582579308841166, 0.23699871621559554
0.48078600239834296, 0.23454090746126277
0.473863512482285, 0.23569607097985634
0.4799411315818162, 0.23800211956761563
0.4793960536356699, 0.2327581667191233
0.47855118281914316, 0.23300739234057477
0.4766706639049384, 0.23738476902665973
0.4776790581053091, 0.23514242773933647
0.47440859042843125, 0.234449859680526
0.47934154584105526, 0.24234056236390888
0.4775700425160798, 0.23454903651517534
0.47236454813038264, 0.23441948268958968
0.47814237435953344, 0.2372838808122394
0.47729750354300665, 0.23286119415825746
0.4779243431810749, 0.23688884325737702
0.47814237435953344, 0.23237767589231495
0.4774065191322359, 0.23968268856050656
0.4751989534503434, 0.2314905631726547
0.4735092118172899, 0.23258030801104113
0.4803226861441186, 0.23373718290940582
0.4754714924234166, 0.23306382627698374
0.47639812493186523, 0.23662806582247076
0.47127439223809003, 0.2309937817134864
0.4792870380464406, 0.23767463991767412
0.478196882154148, 0.23591324982663664
0.4786329445110651, 0.237583978385844
0.4792870380464406, 0.24038338567322948
0.4779243431810749, 0.2356443433378178
0.47746102692685055, 0.23939966318857653
0.47857843671645045, 0.24445168004191165
0.47781532759184564, 0.23826803114183503
0.47838765943529926, 0.23985156252479045
0.4796140848141284, 0.23564006488839018
0.4804044478360405, 0.23756006066508517
0.4789599912787529, 0.23543058725057964
0.4828845524910062, 0.23646903229187044
0.4796140848141284, 0.22793659190579407
0.4810585413714161, 0.23990243447694348
0.47549874632072386, 0.24524941476457007
0.47800610487299683, 0.2450241068638772
0.4792870380464406, 0.24242181130699825
0.4777063120026164, 0.23346228659138824
0.47950506922489916, 0.23248840454041897
0.47762455031069445, 0.23112461907390047
0.47822413605145536, 0.23216135273542016
0.47601657036956285, 0.23504239521480152
0.47721574185108473, 0.23689055463714814
0.4798866237872016, 0.23596540531361787
0.47781532759184564, 0.24523187312191663
0.47677967949416766, 0.2331339512515611
0.47473563719611905, 0.23557806896772526
0.4822849667502453, 0.24307120862262532
0.4814400959337185, 0.2416881701336825
0.4765071405210945, 0.23702267553239031
0.4784694211272212, 0.2332288496367828
0.474299574839202, 0.23888324245807713
0.47833315164068463, 0.2390991377700291
0.483129837566772, 0.23948005644178028
0.47855118281914316, 0.2403393592401607
0.4748719066826556, 0.2399541621189819
0.4775972964133871, 0.23089032642940943
0.47645263272647986, 0.24411649918300038
0.47697045677531885, 0.23176374811090117
0.4789599912787529, 0.2318274554113371
0.4741905592499727, 0.23940822008743168
0.47604382426687014, 0.23655751300295058
0.47841491333260655, 0.2359547091900488
0.47781532759184564, 0.24153983272665114
0.4795595770195138, 0.23721846213203235
0.4793960536356699, 0.24247396679397937
0.48078600239834296, 0.2332079268306234
0.47876921399760164, 0.24143466606280317
0.4743540826338166, 0.24078484090223318
0.47688869508339693, 0.23923207275912084
0.4755805080126458, 0.23482692774779224
0.47541698462880194, 0.2392743878124185
0.4759620625749482, 0.23553147546499997
0.478796467894909, 0.23045425735607783
0.48146734983102585, 0.2373928980805724
0.48122206475526, 0.24129955025296157
0.4726370871034558, 0.22755652892392852
0.4825302518260111, 0.24384588131441054
0.47601657036956285, 0.24012688668775073
0.47762455031069445, 0.24196049938204334
0.4796413387114357, 0.24049839277076113
0.4747083832988117, 0.23578455169093648
0.47732475744031394, 0.2369927263863968
0.4721465169519241, 0.2337563943357941
0.4801591627602747, 0.23642329447903054
0.4750626839638068, 0.2388032770498162
0.47669791780224574, 0.23357729368891988
0.48190341218794286, 0.24572737104625664
0.4749809222718849, 0.2350385446103167
0.4759620625749482, 0.24097720474233308
0.47893273738144554, 0.24296732549360567
0.4795595770195138, 0.23887340202439344
0.48026817834950397, 0.24412591177174114
0.47492641447727024, 0.23628817866918905
0.4759893164722555, 0.24688424594462122
0.47440859042843125, 0.24268515581156103
0.4755805080126458, 0.2402183623134303
0.47688869508339693, 0.23362132012198866
0.47915076855990407, 0.23975709198451167
0.47457211381227515, 0.2328522094144594
0.47849667502452853, 0.23861942851253537
0.4710563610596315, 0.2384052445803544
0.48154911152294777, 0.24590137914985377
0.47634361713725065, 0.23369187294150873
0.4786056906137578, 0.23034951853717245
0.47729750354300665, 0.24264369644814887
0.4760983320614848, 0.23875112156283484
0.47814237435953344, 0.24008243240973937
0.4758803008830263, 0.2407258398961677
0.4765071405210945, 0.23593678129848872
0.4759893164722555, 0.23591496120640776
0.48043170173334787, 0.2395441915871589
0.4770794723645481, 0.2349445019149804
0.4722555325411534, 0.24250858063830738
0.47822413605145536, 0.23779734822417553
0.4750081761691922, 0.24158899329903305
0.48411097786983537, 0.23871693556344975
0.47380900468767034, 0.23502742064180482
0.4783604055379919, 0.2382158756548538
0.48138558813910387, 0.23863397524058938
0.47653439441840184, 0.23454219099609108
0.47925978414913334, 0.23585852726999879
0.47672517169955303, 0.23738562471654534
0.476806933391475, 0.23503683323054558
0.47890548348413825, 0.23614283617675713
0.47746102692685055, 0.2419562209326157
0.48059522511719177, 0.23691494179888573
0.4773792652349286, 0.2337717967537336
0.4775972964133871, 0.23972457576886141
0.48018641665758205, 0.2347734887259827
0.4735909735092118, 0.234774772260811
0.4789599912787529, 0.23836079030234292
0.4771612340564701, 0.2359102549120372
0.4810857952687234, 0.23482992266239155
0.47912351466259673, 0.23281716772518868
0.4771612340564701, 0.2281238632026169
0.4746266216068898, 0.23189368818539347
0.47806061266761146, 0.23655366239846576
0.47618009375340675, 0.23889432483055295
0.4761528398560994, 0.23285263725940208
0.47541698462880194, 0.2347627926024135
0.48054071732257714, 0.23632454548932413
0.4784421672299139, 0.23549728946561488
0.4769977106726262, 0.23411339528678643
0.48034994004142595, 0.236849095273736
0.4773520113376213, 0.23754337471231746
0.4702932519350267, 0.2309206618243096
0.4749809222718849, 0.24448971664578167
0.477242995748392, 0.2313456485251656
0.4757440313964897, 0.24067111733952984
0.476806933391475, 0.23829494377719318
0.4750081761691922, 0.2365814307237093
0.47748828082415784, 0.2352082742644862
0.4727461026926851, 0.23574822646683757
0.4822849667502453, 0.24246155929063917
0.4793687997383626, 0.23341483739877744
0.4813583342417966, 0.2326004167233512
0.4779515970783822, 0.23802774866814536
0.47677967949416766, 0.2364514906492171
0.477760819797231, 0.2405556823970555
0.4784694211272212, 0.23831719171421695
0.47942330753297724, 0.2382641805373502
0.47149242341654857, 0.2321882653707782
0.47618009375340675, 0.23032513137543487
0.47950506922489916, 0.2333481351837421
0.4795595770195138, 0.23561871423728808
0.477242995748392, 0.24268558365650383
0.4764798866237872, 0.2377785230466939
0.4758803008830263, 0.23456358324322946
0.47260983320614847, 0.23573581896349738
0.47925978414913334, 0.23897215101410008
0.4775155347214652, 0.2437539362477521
0.47399978196882153, 0.2365130587249391
0.47151967731385586, 0.23383293698451302
0.48010465496566007, 0.23372905385549325
0.48026817834950397, 0.23803673341194354
0.4797776081979723, 0.22997373400473453
0.4785239289218358, 0.24302375943001453
0.47568952360187505, 0.2328060437566768
0.47838765943529926, 0.23470764220083296
0.47942330753297724, 0.24012859806752185
0.47688869508339693, 0.2390243065010813
0.4769977106726262, 0.24006831352662805
0.4835931538209964, 0.23969595175373226
0.47165594680039247, 0.23879472015096082
0.471792216286929, 0.23277352754102665
0.48034994004142595, 0.24584023891907447
0.478714706202987, 0.2447103182521042
0.47511719175842143, 0.2382474945845824
0.4722282786438461, 0.23547161876904898
0.4792052763545187, 0.23929791928427058
0.4748446527853483, 0.2380953065730662
0.4717377084923144, 0.23166371558636634
0.4736727352011338, 0.2366216481483292
0.4763163632399433, 0.2399896316531953
0.4786056906137578, 0.2363407620011131
0.4771612340564701, 0.23589741956375432
0.47620734765071404, 0.23377521951327573
0.4748719066826556, 0.23805513074448248
0.47544423852610923, 0.23288553972395898
0.4769159489807042, 0.24326956229192398
0.47931429194374797, 0.2357777477678883
0.47517169955303606, 0.23857155147498177
0.4736999890984411, 0.2362963077231015
0.47544423852610923, 0.23942447819525692
0.4792052763545187, 0.23684524466925105
0.4764253788291726, 0.23847451386504626
0.4749809222718849, 0.2379858614597905
0.4759893164722555, 0.23289324093292874
0.4750081761691922, 0.2358499703711434
0.47293687997383627, 0.22978132856859845
0.4789599912787529, 0.24216484288054074
0.4720920091573095, 0.2335311280311374
0.4757167774991824, 0.23207496965301766
0.47255532541153383, 0.24059928098518146
0.47645263272647986, 0.2319129412078179
0.4758803008830263, 0.23731507189702505
0.478796467894909, 0.23651819286425235
0.47457211381227515, 0.23836678013154167
0.4773520113376213, 0.23625442051474665
0.4793687997383626, 0.24057493541947994
0.4771884879537774, 0.23737535643791885
0.48277553690177694, 0.23799227913393195
0.4794505614302845, 0.2366806491543948
0.4790417529706748, 0.23980368548723685
0.4811675569606454, 0.23661266340453124
0.47549874632072386, 0.23995715703358123
0.48133108034448924, 0.2404013551608256
0.4770249645699335, 0.23409842071378972
0.48062247901449906, 0.2360791288763212
0.4754714924234166, 0.2359213788805491
0.47457211381227515, 0.2342313972989175
0.4725008176169192, 0.23781784318539212
0.47677967949416766, 0.24029661634192023
0.47942330753297724, 0.23454090746126277
0.48034994004142595, 0.23874769880329272
0.47459936770958244, 0.24230295360498166
0.4786601984083724, 0.2383227536984729
0.4780333587703042, 0.2361252945341038
0.4747083832988117, 0.23499580171207624
0.4762618554453287, 0.24067282871930096
0.47424506704458735, 0.24120593540256807
0.478196882154148, 0.24282750338939363
0.47383625858497763, 0.23891785630240503
0.47438133653112396, 0.2353040283395933
0.47517169955303606, 0.24296433057900624
0.47476289109342634, 0.23822999453796512
0.47601657036956285, 0.2399986163969935
0.47416330535266543, 0.2352223931475973
0.47672517169955303, 0.2360171329556564
0.4771884879537774, 0.2365250383833365
0.4749536683745776, 0.23475723061815756
0.4773792652349286, 0.23492653242738426
0.47525346124495804, 0.24137395367696668
0.4796413387114357, 0.235487876876874
0.47784258148915293, 0.23331052642481487
0.47165594680039247, 0.2303768590174733
0.4753897307314946, 0.24006317938731492
0.4756350158072604, 0.2375702873476755
0.4786329445110651, 0.23728045805269726
0.4753624768341873, 0.2251530148812909
0.4809222718848795, 0.2337837764121311
0.4758803008830263, 0.2404971092359327
0.47727024964569936, 0.23427371235221517
0.4767524255968604, 0.2325897205997821
0.4821214433664014, 0.24237222288967353
0.48037719393873324, 0.24073140188042363
0.476289109342636, 0.24169672703253775
0.48002289327373815, 0.23854763375422305
0.47983211599258696, 0.23727831882798345
0.473263926741524, 0.23631427721069764
0.4767524255968604, 0.234290398304983
0.4759075547803336, 0.23859636648166216
0.4775972964133871, 0.23689397739669016
0.48127657254987466, 0.2440720449049888
0.4768614411860896, 0.23269574295351558
0.4748446527853483, 0.2365712040411191
0.4779243431810749, 0.23336696036122384
0.47601657036956285, 0.2340159298319081
0.48114030306333805, 0.23919660322490743
0.48045895563065516, 0.24087802790768387
0.4748446527853483, 0.2369965769908816
0.4780333587703042, 0.24001829726436064
0.4758803008830263, 0.24158685407431923
0.48190341218794286, 0.23337209450053698
0.478714706202987, 0.24085496587681066
0.47331843453613864, 0.23061671364622027
0.47827864384607, 0.24897739413502784
0.4771612340564701, 0.2287488733565064
0.4784421672299139, 0.24350941692067096
0.47541698462880194, 0.23367219207414147
0.4767524255968604, 0.23200103566999142
0.48078600239834296, 0.24045308280286404
0.47601657036956285, 0.2388524376221981
0.48078600239834296, 0.23713297633555164
0.47582579308841166, 0.2405300117004896
0.47517169955303606, 0.243164395628076
0.4818489043933282, 0.23897001178938626
0.4746266216068898, 0.22750907973131762
0.48214869726370874, 0.24263941799872135
0.47669791780224574, 0.2399404710808134
0.47271884879537773, 0.2409177758913249
0.4753897307314946, 0.23978528815469802
0.4736727352011338, 0.23535532813668902
0.47966859260874306, 0.23381158633341081
0.47874196010029435, 0.23673836662563197
0.48130382644718195, 0.23657847740514615
0.4786056906137578, 0.23592522948503403
0.479232530251826, 0.2350376889204311
0.4811948108579527, 0.23587906382725143
0.4754714924234166, 0.23896958394444345
0.47604382426687014, 0.23559176000589377
0.47931429194374797, 0.24638147465625426
0.47544423852610923, 0.23748736862085118
0.47320941894690943, 0.2330236504483999
0.48062247901449906, 0.23973142128794567
0.4773520113376213, 0.24541315458954083
0.4789872451760602, 0.23394537701238804
0.47917802245721136, 0.238698110385968
0.4801319088629674, 0.24307377569228195
0.4757167774991824, 0.23289452446775705
0.47729750354300665, 0.24127220977266073
0.4775972964133871, 0.23542117466183876
0.4763163632399433, 0.23688028635852165
0.4786056906137578, 0.24778885871089862
0.478714706202987, 0.23602226709496954
0.48138558813910387, 0.23974554017105698
0.4788237217922163, 0.24000631760596314
0.4763163632399433, 0.2403992159361117
0.4800774010683528, 0.2429348092779554
0.4795595770195138, 0.24122989471936307
0.4788237217922163, 0.23734288181830487
0.4799411315818162, 0.23124946660511558
0.476289109342636, 0.24175957864308817
0.47931429194374797, 0.24350599416112872
0.47890548348413825, 0.23618130062556986
0.47934154584105526, 0.23849590611218452
0.4768614411860896, 0.23907945690266197
0.47672517169955303, 0.2400743033558268
0.47721574185108473, 0.24915349986730273
0.48097677967949415, 0.23465591455879442
0.4794505614302845, 0.23346271443633093
0.47217377084923146, 0.2310442258206966
0.48421999345906463, 0.24467270949317688
0.47732475744031394, 0.23455502634437408
0.48097677967949415, 0.24366331631195803
0.47669791780224574, 0.23700042759536655
0.48002289327373815, 0.2402790746992669
0.476289109342636, 0.23777039399278133
0.47517169955303606, 0.24229910300049673
0.4771612340564701, 0.23536217365577328
0.4746538755041971, 0.2392410575029189
0.47732475744031394, 0.23361875305233193
0.4804862095279625, 0.23838047116971017
0.48315709146407937, 0.2402316255066561
0.4754714924234166, 0.2314884239479409
0.4786329445110651, 0.23612358315433268
0.4753897307314946, 0.24114907362121651
0.4781151204622261, 0.2331330955616756
0.4830753297721574, 0.2368375434602813
0.4783604055379919, 0.23335540854776915
0.47252807151422654, 0.23661523047418775
0.47620734765071404, 0.2373937537704578
0.4764253788291726, 0.23635017458985386
0.4780878665649188, 0.23016909275943387
0.4702932519350267, 0.23441477639521924
0.4726370871034558, 0.23390049488943365
0.4781151204622261, 0.23837405349556862
0.47541698462880194, 0.23016609784483444
0.47748828082415784, 0.24219179711193495
0.4751989534503434, 0.23789994781836687
0.47653439441840184, 0.24058473425712734
0.478196882154148, 0.23171244831380544
0.47969584650605035, 0.23501976102887112
0.47549874632072386, 0.2343254399942536
0.4776790581053091, 0.23104165875104
0.4748446527853483, 0.2395061133872528
0.4785239289218358, 0.2339530782213578
0.478796467894909, 0.2329753455659036
0.4741905592499727, 0.23519116046677546
0.4751989534503434, 0.23553832098408423
0.4775155347214652, 0.23968611132004858
0.47454485991496786, 0.23723001394548715
0.47639812493186523, 0.2399182647398258
0.473863512482285, 0.23049229395994775
0.4757167774991824, 0.23524802224812713
0.47416330535266543, 0.23998364182399667
0.4769159489807042, 0.24016278406690694
0.4778698353864603, 0.24153769350193732
0.4733729423307533, 0.23650279044631273
0.47582579308841166, 0.23122208452877857
0.476806933391475, 0.2319253487111581
0.47833315164068463, 0.23919874244962125
0.4795868309168211, 0.2382487781194107
0.4747083832988117, 0.23777381675232334
0.4792052763545187, 0.24187586927544802
0.47934154584105526, 0.24018118139944578
0.4774337730295432, 0.23804914091528373
0.48043170173334787, 0.24184938448503268
0.4769977106726262, 0.23515312386290554
0.47653439441840184, 0.23351444207836947
0.47729750354300665, 0.24001059605539088
0.47372724299574837, 0.23002075535240263
0.48021367055488934, 0.2368499509636216
0.47552600021803115, 0.2379093188110717
0.47440859042843125, 0.238819963002584
0.4760983320614848, 0.2370435983385497
0.47677967949416766, 0.2359093992221517
0.48094952578218686, 0.24149323922392585
0.48002289327373815, 0.23451570620567574
0.4750081761691922, 0.24031753914807974
0.48070424070642104, 0.23853565409582556
0.48187615829063557, 0.23972457576886141
0.4773792652349286, 0.24153598212216632
0.476289109342636, 0.23662678228764256
0.4753624768341873, 0.23923121706923534
0.4734001962280606, 0.23650279044631273
0.4753624768341873, 0.2359547091900488
0.47528071514226533, 0.23580166548864712
0.47969584650605035, 0.24007986534008274
0.47312765725498745, 0.2313092817050305
0.4781151204622261, 0.23854421099468093
0.47781532759184564, 0.23662464306292863
0.47492641447727024, 0.2365750546456039
0.4795868309168211, 0.2406330807356598
0.47713398015916275, 0.2371021714996725
0.4757167774991824, 0.23691451395394292
0.4776790581053091, 0.24022435214262905
0.4826392674152404, 0.2402436051650535
0.4762346015480214, 0.23815559111396
0.4769159489807042, 0.23805427505459686
0.47525346124495804, 0.23608854146506209
0.4796140848141284, 0.24197761317975397
0.4802954322468113, 0.234776483640582
0.4764798866237872, 0.24033550863567588
0.48146734983102585, 0.2395193765804785
0.4753897307314946, 0.2370081288043363
0.47525346124495804, 0.23821288074025448
0.476806933391475, 0.24349487019261684
0.47857843671645045, 0.23713254849060883
0.4766434100076311, 0.23493722855095356
0.4739180202768996, 0.2381782252998904
0.4770249645699335, 0.23760408709815395
0.4753624768341873, 0.23614155264192882
0.47304589556306553, 0.24075745882589628
0.47855118281914316, 0.2348953413425986
0.4724735637196119, 0.23592736870974784
0.4781151204622261, 0.23743350175409894
0.47566226970456776, 0.23792643260878232
0.4786874523056797, 0.2443255489758681
0.4759620625749482, 0.23657890525008884
0.48111304916603076, 0.2318633527904932
0.4750354300664995, 0.23815815818361663
0.477242995748392, 0.2371167182277264
0.4794505614302845, 0.23820731875599854
0.4770249645699335, 0.23239004179961897
0.4788509756895236, 0.24028078607903802
0.4722282786438461, 0.23552933624028616
0.47511719175842143, 0.2382496338092962
0.477242995748392, 0.23489149073811366
0.4769977106726262, 0.23049229395994775
0.4801591627602747, 0.24000717329584875
0.4823394745448599, 0.24398994027201404
0.47816962825684073, 0.2390717556936921
0.47508993786111414, 0.24470004997347772
0.4790144990733675, 0.24547429482032013
0.4760710781641775, 0.23823209216664276
0.4764798866237872, 0.24061083279863604
0.474299574839202, 0.24354231938522763
0.4764253788291726, 0.2365609357624927
0.4719012318761583, 0.2322494056015575
0.4757985391911043, 0.23743735235858376
0.4741087975580508, 0.2339039176489759
0.47833315164068463, 0.24105631446070863
0.4769159489807042, 0.24082929518024476
0.477242995748392, 0.2314914188625402
0.4743540826338166, 0.23443146234798706
0.47637087103455794, 0.23951509813105087
0.4802409244521967, 0.2315303527523318
0.4750626839638068, 0.23706413489580247
0.47833315164068463, 0.2405702291251095
0.4747901449907337, 0.23639591240269364
0.4749809222718849, 0.2345939186381295
0.4757440313964897, 0.23633990631122748
0.4789872451760602, 0.2408215939712749
0.47677967949416766, 0.2313695662459243
0.47838765943529926, 0.2415936995934035
0.477760819797231, 0.24153042013791037
0.47560776190995313, 0.2365853229242303
0.47560776190995313, 0.24039237041702743
0.4771884879537774, 0.23540192163941442
0.4810585413714161, 0.23571018986296755
0.4753897307314946, 0.2389601713557027
0.478796467894909, 0.2370089844942218
0.4702932519350267, 0.23656221929732102
0.47397252807151424, 0.23088775935975292
0.4770249645699335, 0.2382021846166853
0.47931429194374797, 0.231722288747489
0.4799956393764308, 0.24503865359193122
0.47669791780224574, 0.24138165488593633
0.4732366728442167, 0.23780586352699473
0.47746102692685055, 0.23821031367059786
0.47814237435953344, 0.23640660852626283
0.476806933391475, 0.23639805162740746
0.4764798866237872, 0.23803502203217242
0.48054071732257714, 0.24464575526178267
0.4790417529706748, 0.23736256268567213
0.47800610487299683, 0.23504367874962984
0.47789708928376756, 0.23776525985346808
0.47669791780224574, 0.2395809446562006
0.47476289109342634, 0.23666653027128348
0.4798866237872016, 0.2382145921200255
0.47544423852610923, 0.2371286978861239
0.4808677640902649, 0.24222302979275678
0.4799138776845089, 0.23756733402911223
0.473263926741524, 0.23193133854035686
0.4746538755041971, 0.23443916355695693
0.47072931429194376, 0.23726419994487224
0.47361822740651915, 0.23574223663763882
0.47639812493186523, 0.23570805063825373
0.4741905592499727, 0.2360628707684962
0.4746538755041971, 0.23438486884526177
0.4812493186525673, 0.2376707893131892
