ATE real, ATE estimado
0.4796140848141284, 0.4763705144271795
0.4786056906137578, 0.4864511011829393
0.4766706639049384, 0.47514770117320626
0.47277335658999237, 0.4778653853252204
0.477242995748392, 0.46598582664956134
0.47983211599258696, 0.47533291445918735
0.4753079690395727, 0.47791562809268157
0.4818489043933282, 0.49781472539153415
0.4768341872887823, 0.47459337693143144
0.4691758421454268, 0.4611399384358029
0.4786329445110651, 0.48751031895112196
0.4768614411860896, 0.48101020246841886
0.47912351466259673, 0.4788581509312487
0.47800610487299683, 0.47697844100894526
0.47789708928376756, 0.4641803299621867
0.4796413387114357, 0.47362541324692753
0.4768614411860896, 0.481399643272302
0.47511719175842143, 0.4821002284066423
0.4743540826338166, 0.47328183637613086
0.4788237217922163, 0.48306923145056735
0.4792870380464406, 0.47275098176217445
0.4768341872887823, 0.4729233760237388
0.4828572985936989, 0.48202022199689726
0.4786601984083724, 0.4644128834493707
0.47449035212035323, 0.4814333079521426
0.4780878665649188, 0.47573060397221967
0.4764253788291726, 0.47848245878824647
0.47721574185108473, 0.47969331051138736
0.48037719393873324, 0.489265234662547
0.471873977978851, 0.467309950238175
0.4788509756895236, 0.47110326509011324
0.47732475744031394, 0.47729192749927285
0.47639812493186523, 0.47796542221389293
0.4770249645699335, 0.47466533060950233
0.4776790581053091, 0.48161359447474855
0.4794505614302845, 0.4829233794148722
0.4830480758748501, 0.48093491409840505
0.4726370871034558, 0.46663735868490863
0.47656164831570913, 0.4737535690275412
0.477760819797231, 0.4799854831800612
0.47457211381227515, 0.47261661288037715
0.47721574185108473, 0.46975530442620395
0.47566226970456776, 0.47171473536097075
0.47669791780224574, 0.4773193583319776
0.4801319088629674, 0.49291779505209216
0.47931429194374797, 0.47772855513700097
0.47533522293687996, 0.4772735933874045
0.4810312874741088, 0.46869358164413333
0.47953232312220645, 0.4786381867687604
0.4793960536356699, 0.4803644593520236
0.4780333587703042, 0.4831027900124706
0.48367491551291836, 0.4921074148116975
0.47432682873650933, 0.4797843444203821
0.4749536683745776, 0.4694163117303368
0.47525346124495804, 0.4768326188606365
0.47421781314728007, 0.46572031802140057
0.47825138994876265, 0.4736193775984586
0.4756350158072604, 0.4727424730873524
0.47893273738144554, 0.46738409632021805
0.47669791780224574, 0.4704839295200627
0.4775700425160798, 0.4806607918874408
0.47827864384607, 0.48358120986023234
0.4734001962280606, 0.4789426055570408
0.4759893164722555, 0.4725634970713747
0.4759075547803336, 0.47574984054270353
0.47694320287801156, 0.46759583542204575
0.47909626076528944, 0.47317157335634785
0.47634361713725065, 0.4906205143680759
0.4778698353864603, 0.4845526271688173
0.47517169955303606, 0.47277755944954825
0.4726643410007631, 0.4712867095243096
0.47942330753297724, 0.4853039903512635
0.4731549111522948, 0.4715821192068549
0.4750081761691922, 0.47156861648925974
0.4788509756895236, 0.48175732736095184
0.47544423852610923, 0.4758534269141108
0.4735092118172899, 0.471787211885101
0.4786874523056797, 0.4607984845960823
0.47814237435953344, 0.4761733417656766
0.4784694211272212, 0.48425935293401684
0.4810585413714161, 0.48291601463186234
0.47732475744031394, 0.48231739170494387
0.4760983320614848, 0.4654705201575222
0.478796467894909, 0.4853513094881042
0.47620734765071404, 0.4706122655849275
0.4788509756895236, 0.4847270555934552
0.4783604055379919, 0.47316853417688753
0.473781750790363, 0.4682137754106086
0.471873977978851, 0.46888664175646544
0.4779243431810749, 0.47647268391217446
0.47601657036956285, 0.47392533253009606
0.4775700425160798, 0.4775925502516656
0.47577128529379703, 0.4846476031409305
0.4732366728442167, 0.47021181461853623
0.4746811294015044, 0.4711193457042614
0.4770249645699335, 0.4672800263821465
0.47727024964569936, 0.48149612974253686
0.4760983320614848, 0.469423589192687
0.47773356589992366, 0.4779471546415114
0.47841491333260655, 0.46592327078485596
0.47874196010029435, 0.4700482694634007
0.4761528398560994, 0.47264986113399277
0.47909626076528944, 0.47948039391980063
0.4729913877684509, 0.47150509606149793
0.48127657254987466, 0.4730316514425451
0.4767524255968604, 0.47754359932617163
0.4761528398560994, 0.4841507816385946
0.4816853810094844, 0.48061445921767565
0.4774337730295432, 0.4823465468681375
0.478796467894909, 0.4881661509696416
0.47855118281914316, 0.4850764916731708
0.4724190559249973, 0.4607719764169984
0.47672517169955303, 0.48143322343005573
0.47710672626185546, 0.477135196710278
0.47765180420800174, 0.48103406149461797
0.4799411315818162, 0.4795949555209582
0.47203750136269484, 0.4684820363098573
0.47320941894690943, 0.4696844912543966
0.4799411315818162, 0.487354182817347
0.47454485991496786, 0.48124999567829885
0.47380900468767034, 0.476703313230069
0.4677041316908318, 0.46802072364313985
0.47252807151422654, 0.4773073422389823
0.4779515970783822, 0.48331044710867105
0.4801591627602747, 0.4884922047813887
0.47568952360187505, 0.4727905341438563
0.47893273738144554, 0.4808010670710231
0.47620734765071404, 0.48520775649971465
0.4767524255968604, 0.47300199546029165
0.48043170173334787, 0.4755979209107255
0.4779243431810749, 0.4750986642419567
0.4761528398560994, 0.48473112855468453
0.4713834078273193, 0.49222647585402485
0.47748828082415784, 0.48389392976110157
0.4804862095279625, 0.47557187558098024
0.4775427886187725, 0.47109030091897275
0.4775155347214652, 0.47107676333559634
0.47781532759184564, 0.4806648768312547
0.4755532541153385, 0.4755061092509777
0.4764253788291726, 0.4720970791543708
0.4731821650496021, 0.4621082726545801
0.4784421672299139, 0.4774807124221711
0.47912351466259673, 0.49206724809698354
0.47201024746538756, 0.47684016748623625
0.4759620625749482, 0.4808852311135966
0.47909626076528944, 0.48095421521467674
0.48187615829063557, 0.4833251538176362
0.48043170173334787, 0.4888742166366773
0.47653439441840184, 0.4895510126330499
0.4771612340564701, 0.4744570912002022
0.47416330535266543, 0.4854976017880824
0.47269159489807044, 0.46737665442345777
0.4750081761691922, 0.47663654755900886
0.4786874523056797, 0.4792876961392204
0.48367491551291836, 0.4792189967313203
0.4755805080126458, 0.462938089252818
0.4783604055379919, 0.4748906923685011
0.47931429194374797, 0.4778373832293723
0.47528071514226533, 0.47949386073286393
0.4792870380464406, 0.47950824803470715
0.47492641447727024, 0.4671947854675701
0.4769159489807042, 0.4848836703313674
0.47454485991496786, 0.4784057440081276
0.473781750790363, 0.4791028535656642
0.47568952360187505, 0.4839418268504536
0.4753897307314946, 0.4759531204240316
0.4766434100076311, 0.4698173570679498
0.4801591627602747, 0.48591288848925007
0.4730186416657582, 0.4697223867159488
0.47855118281914316, 0.48540679547474247
0.4737544968930557, 0.486399939437997
0.4747083832988117, 0.47088409526959263
0.47440859042843125, 0.4677889311602298
0.4810312874741088, 0.4787535554498527
0.4774337730295432, 0.48371048595994987
0.47585304698571895, 0.4726868266161143
0.47947781532759187, 0.4692799360934061
0.47784258148915293, 0.48159881471901617
0.48010465496566007, 0.4692807408142957
0.4797776081979723, 0.47131756257306023
0.47457211381227515, 0.4685255651664758
0.4764253788291726, 0.4911752654537262
0.4771884879537774, 0.47352333250803647
0.47560776190995313, 0.46928666120379936
0.47517169955303606, 0.4793296389942328
0.4757440313964897, 0.4734963170404489
0.4752262073476507, 0.4789504658410588
0.479750354300665, 0.47389414961276166
0.4779243431810749, 0.47269038998370927
0.47566226970456776, 0.47773260032319376
0.47721574185108473, 0.4733736409587199
0.4757985391911043, 0.4737427812076205
0.47947781532759187, 0.47123829229348957
0.4810040335768015, 0.4803341643723715
0.4765889022130165, 0.4811870225598233
0.47925978414913334, 0.4728577849428047
0.47601657036956285, 0.46851847057398666
0.47789708928376756, 0.4725310712295603
0.4781151204622261, 0.4799948831428637
0.47604382426687014, 0.4656497222622846
0.4797776081979723, 0.4799802469804209
0.47582579308841166, 0.46815054199668193
0.48173988880409896, 0.4720946366608365
0.4755532541153385, 0.4740207000999934
0.47748828082415784, 0.48091268523905994
0.47925978414913334, 0.4766772494480088
0.47577128529379703, 0.47434760522191355
0.47874196010029435, 0.482319877550545
0.47566226970456776, 0.45718908833323857
0.47983211599258696, 0.4765161001043853
0.47432682873650933, 0.4724952616985143
0.4790690068679821, 0.4684699598047988
0.47855118281914316, 0.46948366667620467
0.4753624768341873, 0.4708755270939631
0.48075874850103567, 0.4853501198166608
0.4752262073476507, 0.46946350888324984
0.47566226970456776, 0.47194309345379415
0.4719557396707729, 0.46976156714024575
0.4739180202768996, 0.4670055408724374
0.48146734983102585, 0.477192479563336
0.47729750354300665, 0.47438932651076104
0.4757440313964897, 0.4807394998027259
0.47985936988989425, 0.48320044734504913
0.47950506922489916, 0.4814347801994575
0.4789872451760602, 0.4880272027152334
0.47473563719611905, 0.4729650243138571
0.4754714924234166, 0.4646292225363672
0.47449035212035323, 0.46258427698145643
0.4789599912787529, 0.47704787030066836
0.47372724299574837, 0.4808396882296029
0.4775155347214652, 0.47426972663426814
0.48018641665758205, 0.47526069180566144
0.48114030306333805, 0.4896884279815502
0.47601657036956285, 0.4729531277655492
0.4793960536356699, 0.4764318290036461
0.47544423852610923, 0.46951393820680654
0.47560776190995313, 0.4740151508636009
0.4762346015480214, 0.47885999025688214
0.47601657036956285, 0.48003470342139476
0.4825029979287038, 0.4762801261029227
0.4735637196119045, 0.47529405535346936
0.4801591627602747, 0.48032402627197623
0.4789599912787529, 0.48219479730510095
0.4719012318761583, 0.46658136863516864
0.4810585413714161, 0.4870384030724398
0.4797231004033577, 0.4780199647191783
0.4750354300664995, 0.46928945173119396
0.47661615611032376, 0.46368474919088487
0.476289109342636, 0.47610731625996594
0.4766434100076311, 0.4808811816325033
0.4788237217922163, 0.4816983148189022
0.4825029979287038, 0.4806118163773865
0.48078600239834296, 0.47415169949271274
0.48021367055488934, 0.4848917922441085
0.47440859042843125, 0.4747236181291503
0.47661615611032376, 0.4801068572421884
0.47645263272647986, 0.47025271811820657
0.483647661615611, 0.48184182684526344
0.47789708928376756, 0.4841337489211166
0.479232530251826, 0.46937958804049296
