ATE real, ATE estimado
0.34568843344598277, 0.3414000129993555
0.33590428431265673, 0.3386254207186504
0.34184563392565137, 0.3379405538688099
0.3415458410552709, 0.3470817463009507
0.34143682546604165, 0.34013497652254365
0.338956720811076, 0.342324734477943
0.33982884552491005, 0.3331891040300581
0.3388204513245394, 0.3424530047687003
0.3404829390602856, 0.3380157713866644
0.3395290526545296, 0.34322468254588606
0.33999236890875395, 0.3445217657973693
0.34269050474217816, 0.3429540230812601
0.33887495911915405, 0.3396698555891399
0.34001962280606124, 0.3393312519706865
0.33931102147607106, 0.3490949290830963
0.3416548566445002, 0.33906234548186764
0.3391202441949199, 0.3435854925053273
0.34397143791562196, 0.34424858085912285
0.33991060721683203, 0.34033123256316455
0.34135506377411967, 0.34644989062797693
0.33982884552491005, 0.342954492522239
0.3435353755587049, 0.34181644280135615
0.34108252480104656, 0.34414940402447347
0.34440750027253897, 0.3419391095118214
0.3416548566445002, 0.34206053428349453
0.3432083287910171, 0.3403773982209471
0.3393655292706857, 0.34938223290445397
0.34331734438024636, 0.3409772071192495
0.340428431265671, 0.34139402317015677
0.3460699880082852, 0.337894774459934
0.3413278098768124, 0.3461493236133934
0.3437806606344707, 0.34800347286493877
0.3441349612994658, 0.35173188008033934
0.33800283440532, 0.3335200064395417
0.337485010356481, 0.32916184117984515
0.34255423525564155, 0.3420186470751397
0.3434263599694756, 0.34654564470308413
0.34151858715796357, 0.33836763819834353
0.34143682546604165, 0.3449325920190779
0.3382481194810858, 0.3376784513030392
0.3362585849776518, 0.33165131045994245
0.33862967404338823, 0.34078908013254117
0.342336204077183, 0.34460083391970864
0.33999236890875395, 0.3389259877332339
0.34094625531450995, 0.34194681072079114
0.33925651368145643, 0.34380737764647795
0.33980159162760276, 0.3431135260528394
0.34329009048293907, 0.3430998350146709
0.33925651368145643, 0.3373552501025253
0.3413278098768124, 0.3462497839828711
0.34364439114793416, 0.3469915542100994
0.3396925760383735, 0.3432451775071027
0.3439441840183146, 0.34193440321745094
0.3411370325956612, 0.34468379424256906
0.33991060721683203, 0.33453320862920943
0.34056470075220757, 0.33431427680662185
0.3435081216613976, 0.3434632120437686
0.3437261528398561, 0.35301912289813897
0.34018314618990514, 0.33526171566321195
0.3414095715687343, 0.3406741146310456
0.33579526872342746, 0.33576572889037126
0.33435081216613977, 0.3301904457874524
0.3441349612994658, 0.34219051595402294
0.33980159162760276, 0.34666364671521516
0.3391202441949199, 0.3412512477473815
0.33939278316799304, 0.3382863892552542
0.34304480540717325, 0.3492394574816788
0.3415730949525782, 0.3444161712885785
0.3402921617791344, 0.33497098908231226
0.3438624223263927, 0.34054712787511654
0.34489807042407067, 0.3464994374492655
0.34345361386678297, 0.35946611630277836
0.34312656709909517, 0.34101571316409834
0.3424997274610269, 0.3437043502073438
0.34075547803335876, 0.34052530778303547
0.3444892619644609, 0.3441156042739951
0.33486863621497875, 0.3383274207737236
0.33631309277226645, 0.3275736035025194
0.34331734438024636, 0.3381722378476081
0.3404556851629783, 0.34561322201552686
0.3435081216613976, 0.34788204809326567
0.34397143791562196, 0.33957025090954784
0.3397198299356808, 0.34001569097558426
0.3384934045568516, 0.336657120059459
0.3422271884879538, 0.34008709948498994
0.34217268069333917, 0.33742024093778955
0.33999236890875395, 0.338295801843995
0.3400468767033686, 0.3426706114604233
0.33762127984301754, 0.33816753155323775
0.3419273956175733, 0.3456542535339962
0.34416221519677315, 0.3397536300058497
0.3410280170064319, 0.34327084820366865
0.34219993459064646, 0.34482828104511537
0.3396925760383735, 0.3310305371594445
0.3400741306006759, 0.3394475426030463
0.34440750027253897, 0.34516602897368326
0.3377030415349395, 0.33954372452309645
0.337485010356481, 0.3376476880631962
0.33958356044914423, 0.33565756731192387
0.3349231440095934, 0.335110769590488
0.342854028126022, 0.3511004106562722
0.3402921617791344, 0.3349188335953309
0.3375667720484029, 0.34294122932901333
0.33955630655183694, 0.34379539798808056
0.3446255314509975, 0.3436564731697902
0.3398560994222174, 0.3394069389295198
0.341900141720266, 0.34692741906472074
0.33982884552491005, 0.34076687379155346
0.34219993459064646, 0.34507365606208207
0.34380791453177806, 0.3447380889542641
0.3400468767033686, 0.3369927287633131
0.3395017987572223, 0.3396108545830744
0.3409735092118173, 0.34292668260095927
0.34457102365638287, 0.34713432963287466
0.34459827755369016, 0.3388049908065035
0.3411642864929685, 0.3447462180081766
0.3396108143464515, 0.34143804960322555
0.3442167229913878, 0.3391533932626044
0.3441077074021585, 0.34561664477506904
0.3409735092118173, 0.3395056879192264
0.34307205930448054, 0.34546830736803774
0.34184563392565137, 0.3492193487693687
0.34399869181292925, 0.34325416225090083
0.3410552709037392, 0.33963053545044164
0.33966532214106615, 0.3376506413817595
0.3477052218467241, 0.3451626062141412
0.337921072713398, 0.333191243254772
0.3463425269813583, 0.3441335737615912
0.3412187942875831, 0.3393355304201141
0.34525237108906576, 0.34542470877991177
0.34151858715796357, 0.3441579193272928
0.33778480322686144, 0.3405304419223487
0.3387931974272321, 0.33166457365316826
0.34397143791562196, 0.3471796396007717
0.3437261528398561, 0.3418164012053201
0.3363948544641884, 0.3399956238593104
0.3397743377302954, 0.33540406324104455
0.3426359969475635, 0.3469727290326178
0.3358770304153494, 0.34161933107084963
0.34184563392565137, 0.3485429972223475
0.33800283440532, 0.3412666501653211
0.34072822413605147, 0.33962754053584226
0.340428431265671, 0.3401567966146246
0.3392837675787638, 0.3437864132442825
0.3414095715687343, 0.3423388533610542
0.33598604600457865, 0.3337252056279246
0.3432083287910171, 0.34134357906294654
0.33683091682110544, 0.34202078629985344
0.3448163087321487, 0.356401653131059
0.3399378611141393, 0.3350744443663891
0.34511610160252915, 0.34866570552884885
0.33522293687997384, 0.3316457484756865
0.33947454485991496, 0.3374155346434191
0.3366128856426469, 0.3346345246885726
0.3407009702387441, 0.3446778044133703
0.3397198299356808, 0.3412046542446562
0.33598604600457865, 0.34342132483541377
0.34288128202332935, 0.3384714797313272
0.34579744903521203, 0.34561322201552686
0.3435898833533195, 0.33912091864299043
0.33925651368145643, 0.3398134867018008
0.33906573640030524, 0.3346956649193519
0.3388204513245394, 0.3400674602136588
0.34110977869835385, 0.3411349571150216
0.3417093644391148, 0.3431806145167813
0.3437534067371634, 0.34928990158888895
0.34110977869835385, 0.3453968988586322
0.3420909190014172, 0.3382987967585944
0.34435299247792434, 0.3433178695513367
0.34203641120680256, 0.34285056779718315
0.3447072931429194, 0.3416757650072586
0.3368854246157201, 0.3380281788900046
0.34476180093753406, 0.33784137703416056
0.34236345797449036, 0.3447940950457303
0.3408099858279734, 0.3396583037756853
0.341818380028344, 0.34472183084643904
0.33903848250299795, 0.3404346878472415
0.34211817289872454, 0.3474553916086748
0.3447890548348414, 0.34179462270927513
0.33470511283113485, 0.3417223585099838
0.338956720811076, 0.3441900076980002
0.3424452196664123, 0.34807869038279327
0.3424452196664123, 0.34021451408586184
0.340428431265671, 0.3360265479213136
0.3422544423852611, 0.3359046953046977
0.33835713507031506, 0.3381487479717922
0.34151858715796357, 0.3493240875882741
0.34072822413605147, 0.3474006690520369
0.3436988989425488, 0.3432806886373523
0.3431810748937098, 0.3415658920490401
0.338956720811076, 0.33839840143818645
0.34367164504524145, 0.33937784547341177
0.34179112613103674, 0.3453891976496623
0.33775754932955415, 0.3356742532646917
0.34179112613103674, 0.34435717028251306
0.3395290526545296, 0.33849543904812196
0.34707838220865583, 0.3401914104589524
0.34577019513790475, 0.3436175808760346
0.3408099858279734, 0.33823038316378806
0.3454158944729096, 0.35027875821285503
0.34473454704022677, 0.3406398870356244
0.34160034884988555, 0.3398156259265145
0.3423089501798757, 0.3488277339740486
0.34040117736836367, 0.3358833030575594
0.3372942330753298, 0.34139359532521407
0.34219993459064646, 0.33921795625292595
0.3350866673934373, 0.33110579627333503
0.3430175515098659, 0.3374450559444699
0.34015589229259785, 0.3402760405655477
0.34364439114793416, 0.33769813217040634
0.33473236672844214, 0.33384658880356166
0.3405374468549002, 0.34217596922596893
0.33890221301646134, 0.3365036069170785
0.33835713507031506, 0.3381850731958911
0.3424452196664123, 0.34070958416525904
0.3387931974272321, 0.3317906631231756
0.3403739234710564, 0.3382983689136516
0.3425814891529489, 0.33795291977611397
0.3444892619644609, 0.3420147964706548
0.3426632508448708, 0.3428719600443214
0.34176387223372945, 0.3390931087217106
0.33794832661070534, 0.3395864674213368
0.3435898833533195, 0.3421353655524424
0.33794832661070534, 0.33545279596848365
0.3455521639594462, 0.34906416584325334
0.34203641120680256, 0.34404594874039657
0.3402649078818271, 0.3424171073895442
0.3450343399106072, 0.34453930744002276
0.3404829390602856, 0.34031882505982425
0.34255423525564155, 0.3360739971139244
0.34312656709909517, 0.34762426557295867
0.34468003924561214, 0.3478153458782303
0.3411915403902758, 0.340502632001069
0.33982884552491005, 0.3323802037428517
0.3372942330753298, 0.33657847978206246
0.342854028126022, 0.33973912487383173
0.33958356044914423, 0.3289972456649889
0.3411642864929685, 0.3411315343554794
0.34143682546604165, 0.3419536562398754
0.342417965769105, 0.3477007666256414
0.3362313310803445, 0.3353484849945212
0.3411642864929685, 0.34794404401393053
0.3373759947672517, 0.33495858157897207
0.34296304371525127, 0.3460398785001177
0.33797558050801263, 0.34094340736877116
0.3401286383952905, 0.34503390807844103
0.342854028126022, 0.34186342255298807
0.340428431265671, 0.3471552524390341
0.3450070860132999, 0.34358592035026997
0.3410007631091246, 0.3508204217949776
0.3397743377302954, 0.33846039735885136
0.33914749809222716, 0.3449078186084336
0.3392020058868418, 0.33847023779253493
0.3407827319306661, 0.3343023387442605
0.34585195682982667, 0.34624422199861515
0.3391747519895345, 0.33822909962895975
0.33922925978414914, 0.3380781951522719
0.3400741306006759, 0.34412373332790763
0.33890221301646134, 0.3373680854508082
0.33982884552491005, 0.33924448263937734
0.3408099858279734, 0.3385305223334288
0.34307205930448054, 0.33851982620985965
0.3361223154911152, 0.3403089846261408
0.34072822413605147, 0.3408395242397514
0.3453341327809877, 0.33993148871393175
0.34200915730949527, 0.33727532629030044
0.3453341327809877, 0.34587742220997525
0.3410552709037392, 0.3413953067049851
0.3414095715687343, 0.3437526550898401
0.3415458410552709, 0.34108365731792584
0.3402376539845198, 0.3450074232880257
0.33966532214106615, 0.3402290608139158
0.34255423525564155, 0.3408404215256729
0.34184563392565137, 0.34598601163336545
0.33942003706530033, 0.34051931795383683
0.3420636651041099, 0.34326443052952715
0.3419819034121879, 0.34231788895885873
0.3430993132017879, 0.3437385362067289
0.34160034884988555, 0.34109093068195284
0.3357680148261201, 0.33385005315913985
0.34001962280606124, 0.3324379212140889
0.34160034884988555, 0.33706242589294777
0.34236345797449036, 0.34017048765279306
0.3404829390602856, 0.33395735904770185
0.34146407936334894, 0.3401593636842812
0.3430993132017879, 0.3469603215292776
0.34315382099640246, 0.3440784233600106
0.3388204513245394, 0.33589827763055624
0.34380791453177806, 0.342005383881914
0.34274501253679274, 0.33842407213475245
0.33803008830262726, 0.3393782733183546
0.3380573421999346, 0.3321254161371442
0.3420909190014172, 0.3379952764254477
0.34124604818489046, 0.34474536231829117
0.3487953777390167, 0.35292636373763114
0.33781205712416873, 0.3289882609211908
0.33835713507031506, 0.3357567441465731
0.3416548566445002, 0.33946251717604325
0.33835713507031506, 0.3286514102785445
0.3392837675787638, 0.33810985567803653
0.3371307096914859, 0.3395270385703285
0.3400468767033686, 0.3364463588868202
0.3406464624441295, 0.3438108004060201
0.3402649078818271, 0.3402251686133949
0.3429902976125586, 0.3424350352811041
0.3384934045568516, 0.3401439612663416
0.34418946909408044, 0.34877087219269687
0.3442712307860024, 0.3412255770508157
0.34184563392565137, 0.34171465730101414
0.34091900141720266, 0.34233543060151206
0.340428431265671, 0.33938554668238163
0.3430175515098659, 0.34544434805124297
0.33762127984301754, 0.3395001259349705
0.3409735092118173, 0.34158215015686516
0.343371852174861, 0.3456055208065571
0.3350049057015153, 0.32975484615509953
0.34108252480104656, 0.3392731066545065
0.3385751662487736, 0.3436175392799985
0.34203641120680256, 0.3359405926838539
0.3430175515098659, 0.34140600282855427
0.342336204077183, 0.34106782705504357
0.34146407936334894, 0.3362573762102262
0.3430993132017879, 0.3439911845877226
0.33846615065954433, 0.3397681767339037
0.34639703477597295, 0.3480723143046879
0.34124604818489046, 0.33890887393552327
0.3461517497002071, 0.3477414118952042
0.3352774446745885, 0.33520100327737545
0.34339910607216834, 0.3444597698767044
0.337921072713398, 0.33661009871179104
0.3452251171917584, 0.3443028755708179
0.33862967404338823, 0.33594701035799535
0.34612449580289983, 0.3510726423310286
0.3414913332606563, 0.3424705048153175
0.33702169410225663, 0.3389366422607669
0.33922925978414914, 0.3468008601537344
0.341900141720266, 0.33889518289735476
0.3411915403902758, 0.3408985252458169
0.3420636651041099, 0.34304682383780405
0.3367764090264908, 0.3262380558022233
0.3466150659544315, 0.3433858553012003
0.3385751662487736, 0.33541518720955643
0.3402376539845198, 0.3371184319844139
0.34217268069333917, 0.34201222940099824
0.3386024201460809, 0.33695212508978656
0.34367164504524145, 0.3449586905605866
0.3413278098768124, 0.33884431094520173
0.3369944402049493, 0.33306297296401455
0.34179112613103674, 0.33841804070951764
0.34051019295759294, 0.33782721655501324
0.34383516842908535, 0.3422511867438235
0.3423089501798757, 0.3450535889458082
0.34195464951488064, 0.34365048334059145
0.3411370325956612, 0.348442109007927
0.34067371634143684, 0.33970361374358227
0.34015589229259785, 0.33784090759318175
0.34290853592063664, 0.3429809773126543
0.34018314618990514, 0.33861600812990955
0.3413005559795051, 0.33941160362785405
0.34034666957374904, 0.340591582153128
0.34176387223372945, 0.341725781269526
0.3407827319306661, 0.34108365731792584
0.3385751662487736, 0.33621249408727205
0.34143682546604165, 0.33517533258080956
0.34356262945601224, 0.34555593238923243
0.33991060721683203, 0.34385867744357373
0.34124604818489046, 0.3487892695252358
0.33819361168647116, 0.3296137405160593
0.33996511501144666, 0.3401520903202542
0.3397743377302954, 0.33774429782818893
0.3481412842036411, 0.3482732350436431
0.3387931974272321, 0.33997765437171434
0.34146407936334894, 0.3389836636084349
0.34356262945601224, 0.3442785300051164
0.3375667720484029, 0.3385099857761761
0.34110977869835385, 0.33813248986396705
0.33931102147607106, 0.3356015612204577
0.3417366183364221, 0.3436427821316217
0.3394472909626077, 0.33889603858724027
0.3370489479995639, 0.3299540555142837
0.34408045350485117, 0.34758751250391695
0.3390929902976126, 0.34287623849374904
0.3443802463752317, 0.3463690695298304
0.3422271884879538, 0.34231831680380154
0.3408099858279734, 0.33638136805155605
0.3397743377302954, 0.3420613899733801
0.34127330208219775, 0.34437128916562426
0.340428431265671, 0.3402025344274643
0.34440750027253897, 0.3525377438569102
0.34056470075220757, 0.34642208070669717
0.34312656709909517, 0.34064502117493756
0.3454976561648316, 0.3538006411090084
0.34271775863948545, 0.3388515843092288
0.33974708383298813, 0.3520636381797085
0.3408099858279734, 0.3377058333793762
0.33996511501144666, 0.33640489952340813
0.3386024201460809, 0.3401661676073293
0.33838438896762235, 0.343135732393827
0.3458247029325193, 0.34471969162172517
0.34476180093753406, 0.3411230190526603
0.3411915403902758, 0.3399225039701337
0.34424397688869507, 0.3496083964950324
0.34331734438024636, 0.34523867942188124
0.3401286383952905, 0.33980963609731585
0.3431810748937098, 0.3447368054194358
0.34200915730949527, 0.3425923574319334
0.3426087430502562, 0.34574829622933234
0.3471873977978851, 0.3537784347680206
0.34179112613103674, 0.34349316118976214
0.34160034884988555, 0.34183822129740105
0.3477052218467241, 0.3417446064470076
0.3429902976125586, 0.34036670209737785
0.3450615938079145, 0.35269677738751054
0.3442167229913878, 0.34507369765811824
0.3429902976125586, 0.34527033994764583
0.3444892619644609, 0.3475635531871222
0.34269050474217816, 0.3403726919265766
0.3408099858279734, 0.3422174285893811
0.338956720811076, 0.3371124421552152
0.342336204077183, 0.34520492126743885
0.341382317671427, 0.3418151176704918
0.34323558268832444, 0.34978539951322896
0.3404829390602856, 0.33627149509333754
0.33854791235146625, 0.33651819524116866
0.3407009702387441, 0.3364532044059044
0.3413005559795051, 0.3349047147122197
0.3386841818380028, 0.33334385911123077
0.33991060721683203, 0.327793777263899
0.33890221301646134, 0.33148158080577295
0.3406192085468222, 0.34034188709069746
0.3389839747083833, 0.3350115927558388
0.3397198299356808, 0.33495687019920095
0.3395290526545296, 0.34582098827356633
0.342336204077183, 0.34290143974933607
0.33999236890875395, 0.3403098403160263
0.3391202441949199, 0.3418501593597624
0.3438896762237, 0.34163558917867476
0.34451651586176824, 0.34631306343836427
0.3421454267960318, 0.34465897923588873
0.34236345797449036, 0.34325416225090083
0.3435081216613976, 0.34403525261682744
0.33601329990188594, 0.3356913670624022
0.34348086776409026, 0.3420036725021429
0.3362858388749591, 0.3320300899069797
0.34135506377411967, 0.3391862957271613
0.34315382099640246, 0.338295801843995
0.3398833533195247, 0.334624684254889
0.33982884552491005, 0.3405791746497878
0.33598604600457865, 0.3430895667360445
0.3470238744140412, 0.3433743034877456
0.33999236890875395, 0.3428552740915536
0.3408099858279734, 0.33917350197491447
0.3410007631091246, 0.3373548222575825
0.3436988989425488, 0.3436342252327664
0.34168211054180747, 0.3427659376905879
0.33914749809222716, 0.348042793003637
0.34288128202332935, 0.34823301761902314
0.34110977869835385, 0.33837277233765667
0.340428431265671, 0.3403286654935079
0.33786656491878336, 0.3384655314981645
0.3395017987572223, 0.3400238200294968
0.34143682546604165, 0.3387900162335067
0.3422544423852611, 0.34266804439076676
0.33718521748610053, 0.33628860889104817
0.3414095715687343, 0.3408066217751945
0.34184563392565137, 0.341446178657138
0.34124604818489046, 0.3409040872300728
0.34639703477597295, 0.349973912748844
0.3410280170064319, 0.33665925928417295
0.3390112286056906, 0.34321441426725974
0.3391747519895345, 0.33743478766584356
0.34072822413605147, 0.33761003770823284
0.3404829390602856, 0.33762501228122965
0.34312656709909517, 0.34256416126174705
0.34468003924561214, 0.3477503966390022
0.34083723972528074, 0.3481993010606169
0.3376485337403249, 0.3400473515013489
0.34329009048293907, 0.33985879666969776
0.3423089501798757, 0.34514420888160224
0.3411370325956612, 0.3427620870861029
0.34031941567644175, 0.34064587686482306
0.34339910607216834, 0.3352326222071039
0.3396108143464515, 0.3282508107394262
0.34179112613103674, 0.34389932271313634
0.3410280170064319, 0.34416989898569017
0.34143682546604165, 0.34215757189343
0.3407827319306661, 0.33944797044798913
0.3387931974272321, 0.3350569027237358
0.3414095715687343, 0.3444883938918336
0.3395017987572223, 0.3413188056523024
0.34424397688869507, 0.34494157676287596
0.33963806824375886, 0.3450185472565376
0.33974708383298813, 0.3415983666686542
0.3398560994222174, 0.3377271840304784
0.341382317671427, 0.34026025189870157
0.3415458410552709, 0.34233200784197
0.34168211054180747, 0.34481630138671804
0.34108252480104656, 0.34107595610895614
0.33963806824375886, 0.34390184818675684
0.3410552709037392, 0.3375805580032182
0.34108252480104656, 0.3393714277992703
0.3446255314509975, 0.3481779088134787
0.3395290526545296, 0.33977972854735844
0.3372942330753298, 0.33702263631327056
0.34367164504524145, 0.347585801124146
0.3431810748937098, 0.3449475665920747
0.3382481194810858, 0.34197333710724265
0.34001962280606124, 0.33871437087070955
0.3422271884879538, 0.34603859496528944
0.33958356044914423, 0.3386574674933217
0.3450070860132999, 0.3445692149899801
0.3420909190014172, 0.34200880664145605
0.34176387223372945, 0.3441387079009044
0.3360678076965006, 0.33684948389955893
0.34397143791562196, 0.3412277162755294
0.3385751662487736, 0.34075361059832776
0.3351139212907446, 0.32986296613751076
0.3400468767033686, 0.3353031750266241
0.3398560994222174, 0.35054933448540887
0.34195464951488064, 0.34487872515232554
0.34051019295759294, 0.345562350063374
0.33873868963261744, 0.33726591370155956
0.3420909190014172, 0.3385642804878711
0.3407009702387441, 0.3412426908485262
0.34075547803335876, 0.3407596004275264
0.3448163087321487, 0.34351241421218653
0.33890221301646134, 0.33799869918498987
0.3435898833533195, 0.3482480337880561
0.34339910607216834, 0.3465990837248937
0.33999236890875395, 0.34521904015055005
0.3451978632944511, 0.3383129156417057
0.3440259457102366, 0.34160653731860274
0.34124604818489046, 0.34402455649325836
0.3424724735637196, 0.3419741512010921
0.3425814891529489, 0.336956361943178
0.34312656709909517, 0.34186260845913863
0.3392837675787638, 0.3415710261883533
0.3413278098768124, 0.3450591509300642
0.34329009048293907, 0.3409190618030696
0.34473454704022677, 0.3447137433885626
0.3403739234710564, 0.3397989815697829
0.34468003924561214, 0.34486464786525045
0.34290853592063664, 0.33951467266302443
0.34367164504524145, 0.3524778871609591
0.3398833533195247, 0.32999423134286743
0.33813910389185653, 0.3422058767759264
0.34143682546604165, 0.34130468676919107
