ATE real, ATE estimado
0.4273411097786984, 0.28631250462533064
0.43557178676550745, 0.2903619738165313
0.43957810966968275, 0.2970517751684809
0.42404338820451326, 0.2800754167034445
0.4311021476071078, 0.28276366749778314
0.43813365311239505, 0.2957589703664253
0.43281914313746866, 0.2954994348703113
0.43205603401286385, 0.3006326590706996
0.4321923034994004, 0.28681056961932716
0.4314564482721029, 0.29641606889102223
0.4335549983647662, 0.2872821082268723
0.43260111195901013, 0.29432805483992874
0.43208328791017114, 0.2966169896299775
0.4348631854355173, 0.29333663114630615
0.4317562411424834, 0.29039359274625975
0.4380791453177804, 0.29989520888893506
0.4330644282132345, 0.2932861870390959
0.4320015262182492, 0.2879481914952674
0.43393655292706856, 0.2950073597055134
0.43249209636978087, 0.2850154213738474
0.4352447399978197, 0.29041797990799734
0.43549002507358553, 0.2871619669900275
0.4356808023547367, 0.29203698082516627
0.4355990406628148, 0.28687213769504927
0.43257385806170284, 0.29261454178644486
0.42984846833097134, 0.2867652180553941
0.43276463534285403, 0.2877699049422425
0.4328736509320833, 0.2923678832346499
0.4329009048293906, 0.28827010916095286
0.43001199171481524, 0.2913743203163134
0.43096587812057124, 0.29363801225473896
0.4323830807805516, 0.28651556458899974
0.43720702060394634, 0.2929599909239826
0.4349176932301319, 0.2984271124484541
0.4317562411424834, 0.2831958859666299
0.43540826338166355, 0.29226228872585913
0.43538100948435626, 0.29575212484734104
0.43181074893709803, 0.2900947371114474
0.42952142156328355, 0.2915705347608981
0.42993023002289327, 0.2901195521181278
0.4365256731712635, 0.29184204991540963
0.4361986264035757, 0.2994048451039083
0.43633489589011226, 0.3003992637121303
0.4288945819252153, 0.288583897772726
0.4348631854355173, 0.2934533496236087
0.4327101275482394, 0.292743239922145
0.4346996620516734, 0.2946038068478317
0.43292815872669793, 0.28964373506115504
0.43132017878556633, 0.29208443001777706
0.4350812166139758, 0.2912110083362853
0.4339092990297613, 0.28953428994787933
0.43164722555325413, 0.2884325654510953
0.4334732366728442, 0.292051955398163
0.4327101275482394, 0.30391472893414206
0.43132017878556633, 0.2966657223574166
0.4329554126240052, 0.2941677377745001
0.4325193502670882, 0.28978950539852977
0.43445437697590755, 0.2969380516057776
0.43870598495584867, 0.29680640015151416
0.4316744794505614, 0.2922618608809163
0.43314618990515646, 0.2943233485455583
0.43622588030088305, 0.28870275547474256
0.43061157745557616, 0.2910053813029597
0.4361713725062684, 0.2951565943984662
0.4361168647116538, 0.30276598308969016
0.43350049057015155, 0.29067191182381946
0.4385152076746975, 0.3018553804942139
0.4321650496020931, 0.2887087453039413
0.43012100730404446, 0.29786405661919324
0.4323830807805516, 0.29137046971182845
0.43036629237981033, 0.28614491419587507
0.43549002507358553, 0.29343281306635605
0.43148370216941023, 0.2870516661868663
0.4341818380028344, 0.2997943206745146
0.4328736509320833, 0.29701972839380963
0.43265561975362476, 0.2886933428860017
0.43276463534285403, 0.29107674821632923
0.4343453613866783, 0.29163295852650584
0.4333097132890003, 0.29536649988121955
0.43570805625204406, 0.2902452553392286
0.43221955739670775, 0.29288943810446244
0.4330644282132345, 0.29496761172187225
0.4367982121443366, 0.2976674143296657
0.436307641992805, 0.29609543476016487
0.4354355172789709, 0.2928984228482605
0.4315927177586395, 0.2965584164688547
0.43020276899596643, 0.2932866148840386
0.43499945492205383, 0.2956473860284359
0.433282459391693, 0.2916684696567553
0.43377302954322466, 0.29139357333873783
0.4319470184236346, 0.2923221454218101
0.4336367600566881, 0.2964113625966518
0.4374795595770195, 0.29164793309950254
0.4339092990297613, 0.289904940341004
0.4291126131036738, 0.2852530951818444
0.4299574839202006, 0.29278384359567167
0.4320015262182492, 0.28450109827202574
0.4380791453177804, 0.2901221191877843
0.4358715796358879, 0.2970517751684809
0.4294124059740543, 0.2896394566117273
0.4388422544423853, 0.29257479380280393
0.43298266652131256, 0.2965921746232971
0.43483593153821, 0.28863352778608675
0.4373160361931756, 0.29728820703768566
0.4354627711762782, 0.28987246572139
0.4332279515970784, 0.29902734919169927
0.4307478469421127, 0.2866429791898716
0.4327918892401613, 0.2850979122557289
0.43241033467785894, 0.2901421863040583
0.4334732366728442, 0.2982825840498716
0.43570805625204406, 0.2971223279880011
0.4339910607216832, 0.29924024958905193
0.43333696718630765, 0.29098484474570696
0.4361168647116538, 0.29313228764780863
0.43513572440859044, 0.30026500359217423
0.4335549983647662, 0.2945969613287476
0.43292815872669793, 0.29329217686829456
0.4321105418074785, 0.29820180454776113
0.4329009048293906, 0.2877545441203391
0.4366891965551074, 0.30028254523482756
0.4303117845851957, 0.2873941204098047
0.4341545841055271, 0.28598502497538913
0.43429085359206365, 0.2959384988582423
0.440204949307751, 0.3018823347256081
0.4366346887604928, 0.2935623668919417
0.4305570696609615, 0.2911002796881813
0.43276463534285403, 0.284206521086641
0.4323558268832443, 0.294216898346882
0.4336640139539954, 0.2869464995230183
0.4373160361931756, 0.29578973360626826
0.4374795595770195, 0.2911327543077954
0.43148370216941023, 0.28514108299891205
0.4326828736509321, 0.29395697660186126
0.43377302954322466, 0.2920185834926273
0.4345088847705222, 0.29469913307799633
0.4326283658563175, 0.29406257111065204
0.4297394527417421, 0.29008831943730595
0.4305298157636542, 0.29143246563249336
0.4341818380028344, 0.2865206987283129
0.434754169846288, 0.2924256007058872
0.4370707511174098, 0.29792348547020153
0.4317562411424834, 0.2831228076734894
0.43148370216941023, 0.29323060879257246
0.4349176932301319, 0.2911704046627588
0.43529924779243434, 0.2923529086616532
0.4358443257385806, 0.2909322614137829
0.4369617355281805, 0.2970778737099895
0.4340728224136051, 0.2877776061512123
0.429821214433664, 0.2862483694799519
0.43191976452632724, 0.29018753786799145
0.43554453286820016, 0.29503944807622073
0.4304753079690396, 0.292912113886429
0.4324648424724736, 0.29341783849335923
0.4352447399978197, 0.2940454573129415
0.43420909190014173, 0.28875277173700986
0.4326283658563175, 0.29594406084249825
0.4309113703259566, 0.29186425625639745
0.43369126785130274, 0.2965032660672742
0.43499945492205383, 0.28941372086609174
0.4346724081543661, 0.2923700224593637
0.429821214433664, 0.28667245889488624
0.43061157745557616, 0.28772587850917386
0.43112940150441514, 0.2856451378221073
0.43129292488825904, 0.28705936739583604
0.43513572440859044, 0.2960740425130267
0.42960318325520547, 0.28955949120346647
0.4325193502670882, 0.2924349716985919
0.43649841927395616, 0.2919065713096951
0.43404556851629783, 0.2870337382953062
0.43360950615938076, 0.28684475561871237
0.4327918892401613, 0.29616209537916405
0.4348904393328246, 0.29845744784335426
0.42881282023329337, 0.28313902418527837
0.4365529270685708, 0.2986207598233823
0.43061157745557616, 0.2855925544901833
0.43385479123514664, 0.28570798943265774
0.43388204513245393, 0.2858909406840169
0.42968494494712745, 0.28721968446126467
0.43257385806170284, 0.2895671924124361
0.4346724081543661, 0.29752245808614053
0.4337457756459174, 0.2871628226799131
0.43644391147934153, 0.29994051885683204
0.43156546386133215, 0.28758990700944664
0.43499945492205383, 0.2977259874907884
0.42984846833097134, 0.2917817237784798
0.43153820996402487, 0.2939009705103951
0.43309168211054183, 0.2913183142248472
0.43592608743050254, 0.30446880001960475
0.4340728224136051, 0.2955939470066262
0.4352447399978197, 0.2858687343430292
0.4321923034994004, 0.286509574759801
0.438733238853156, 0.29198439749324223
0.43404556851629783, 0.2975122314035502
0.4300664995094298, 0.28814440593985213
0.433282459391693, 0.2961809205566458
0.42908535920636653, 0.29034699924353446
0.43410007631091246, 0.29423097563395717
0.43309168211054183, 0.294717958255478
0.43003924561212253, 0.2878874791094308
0.43153820996402487, 0.28817093232630364
0.4318380028344053, 0.2925200712461661
0.435271993895127, 0.2866912840723679
0.43148370216941023, 0.28749586431411056
0.4340728224136051, 0.29099468517939064
0.4332279515970784, 0.2968350241666433
0.4306933391474981, 0.2884287148466105
0.43181074893709803, 0.2958444561629061
0.4334459827755369, 0.2978747527427623
0.43360950615938076, 0.29343281306635605
0.4345361386678295, 0.29235718711108083
0.43121116319633707, 0.2895761771562343
0.4287310585413714, 0.2962407772525968
0.43333696718630765, 0.289718096889124
0.43309168211054183, 0.2926649858936551
0.43682546604164396, 0.2931887215842176
0.4332552054943857, 0.28706065093066435
0.4294124059740543, 0.29316647364719384
0.43224681129401504, 0.2928941443988329
0.42935789817943965, 0.29386930998463046
0.42987572222827863, 0.28628597823887914
0.4314564482721029, 0.28807000251584713
0.4339638068243759, 0.2946858698847705
0.43208328791017114, 0.28400731172745686
0.4377248446527853, 0.30082164174729353
0.4345633925651368, 0.28744927081138516
0.43309168211054183, 0.29090787425204534
0.43260111195901013, 0.29196001033150465
0.43429085359206365, 0.2939723374237647
0.43077510083942006, 0.29305959560357464
0.43437261528398563, 0.2954173718333726
0.4361168647116538, 0.29569312384127555
0.4294124059740543, 0.2844322568322768
0.42807696500599585, 0.2820283149446964
0.43532650168974163, 0.2913294381933591
0.4350267088193612, 0.2927752866968164
0.4339910607216832, 0.2915354930716275
0.4321105418074785, 0.291591071318151
0.43132017878556633, 0.2903688193356154
0.4318380028344053, 0.296890174568224
0.4316744794505614, 0.2927975346338402
0.4281587266979178, 0.2890126934820306
0.43589883353319525, 0.29782858708497983
0.4367164504524147, 0.2949060852421863
0.43156546386133215, 0.2945084806176673
0.4324648424724736, 0.29257778871740314
0.4312656709909517, 0.29211776032727665
0.4320015262182492, 0.29563155576555344
0.4296304371525128, 0.2909100550727953
0.43284639703477595, 0.2931160295399836
0.4321650496020931, 0.2902435439594575
0.43410007631091246, 0.2944917946648995
0.43298266652131256, 0.2983531368693918
0.4324648424724736, 0.2899134972398594
0.43104763981249317, 0.29453025911371233
0.43260111195901013, 0.29160176744172006
0.43243758857516623, 0.288170076636418
0.43404556851629783, 0.2866964182116811
0.43164722555325413, 0.2939488475479487
0.43429085359206365, 0.2937154105933434
0.4306660852501908, 0.2921023995053732
0.4307478469421127, 0.2937038587798887
