ATE real, ATE estimado
0.33862967404338823, 0.3326130063045051
0.342336204077183, 0.3514224731769297
0.33999236890875395, 0.33715531057838627
0.34094625531450995, 0.3430431170980954
0.33925651368145643, 0.3379904758082407
0.33980159162760276, 0.35199452822418253
0.34329009048293907, 0.33544329330241285
0.33925651368145643, 0.3302814000751153
0.3413278098768124, 0.347551404752309
0.34364439114793416, 0.3579726164183047
0.3396925760383735, 0.3340518488452503
0.3439441840183146, 0.34010777165692563
0.3411370325956612, 0.339388926562327
0.33991060721683203, 0.34390895916031916
0.34056470075220757, 0.3354818327146729
0.3435081216613976, 0.3394831071174247
0.3437261528398561, 0.3488065127650465
0.34018314618990514, 0.34266760979464683
0.3414095715687343, 0.3520650452386363
0.33579526872342746, 0.3447218685625487
0.33435081216613977, 0.3237253098479942
0.3441349612994658, 0.32219532477360646
0.33980159162760276, 0.34678621684138144
0.3391202441949199, 0.3434205421063941
0.33939278316799304, 0.340054115926117
0.34304480540717325, 0.36378647839855216
0.3415730949525782, 0.3390112422983065
0.3402921617791344, 0.3493310019979112
0.3438624223263927, 0.34293432815320307
0.34489807042407067, 0.3485551287152565
0.34345361386678297, 0.3541626268715024
0.34312656709909517, 0.3386514560873042
0.3424997274610269, 0.34196394754502285
0.34075547803335876, 0.32387579726846916
0.3444892619644609, 0.3531104590421301
0.33486863621497875, 0.3375329903925406
0.33631309277226645, 0.33148402603109006
0.34331734438024636, 0.34432140663676014
0.3404556851629783, 0.34641660618479314
0.3435081216613976, 0.3518173396053758
0.34397143791562196, 0.3314635053326115
0.3397198299356808, 0.34038486797294565
0.3384934045568516, 0.3251653671039384
0.3422271884879538, 0.3389686050750358
0.34217268069333917, 0.33078316047271317
0.33999236890875395, 0.33839584750108953
0.3400468767033686, 0.34159608707201733
0.33762127984301754, 0.34898385982483565
0.3419273956175733, 0.33708771934748183
0.34416221519677315, 0.33933755024260537
0.3410280170064319, 0.3537120410603786
0.34219993459064646, 0.335445886883613
0.3396925760383735, 0.3358182523432339
0.3400741306006759, 0.32877516722146927
0.34440750027253897, 0.34153970736660655
0.3377030415349395, 0.3429337163398746
0.337485010356481, 0.34675971247844567
0.33958356044914423, 0.3359311765246985
0.3349231440095934, 0.32763116052227337
0.342854028126022, 0.355505204415262
0.3402921617791344, 0.32878117804281304
0.3375667720484029, 0.340051549750185
0.33955630655183694, 0.3525965572148416
0.3446255314509975, 0.339138045848013
0.3398560994222174, 0.32697309472852887
0.341900141720266, 0.3511881194716014
0.33982884552491005, 0.34755214520758904
0.34219993459064646, 0.33482048908049344
0.34380791453177806, 0.34823110218412384
0.3400468767033686, 0.3464698622024487
0.3395017987572223, 0.3497696829012228
0.3409735092118173, 0.3488358055039273
0.34457102365638287, 0.353862859826727
0.34459827755369016, 0.3332391554760473
0.3411642864929685, 0.34419665629819546
0.3396108143464515, 0.3552055571693678
0.3442167229913878, 0.34391151986686486
0.3441077074021585, 0.34966814328650686
0.3409735092118173, 0.3510686519620268
0.34307205930448054, 0.3533173987728948
0.34184563392565137, 0.3535614547817197
0.34399869181292925, 0.3453523949370036
0.3410552709037392, 0.3415166692558652
0.33966532214106615, 0.3344930293333215
0.3477052218467241, 0.3255143635120097
0.337921072713398, 0.336211724435188
0.3463425269813583, 0.34266854420133286
0.3412187942875831, 0.3394871181038833
0.34525237108906576, 0.3364863331152481
0.34151858715796357, 0.3565288838408907
0.33778480322686144, 0.33215445258858
0.3387931974272321, 0.3271321172454059
0.34397143791562196, 0.3468949768233947
0.3437261528398561, 0.3448966333348831
0.3363948544641884, 0.3417918947461037
0.3397743377302954, 0.3410258626350514
0.3426359969475635, 0.3479175778110071
0.3358770304153494, 0.34604026177163466
0.34184563392565137, 0.3408366319163838
0.33800283440532, 0.34807123977117777
0.34072822413605147, 0.3367611099596029
0.340428431265671, 0.33155318038538406
0.3392837675787638, 0.35692662603688563
0.3414095715687343, 0.34149482227909
0.33598604600457865, 0.3480216885539866
0.3432083287910171, 0.3357062794085445
0.33683091682110544, 0.34035974143852843
0.3448163087321487, 0.37443588011900636
0.3399378611141393, 0.32683643761034253
0.34511610160252915, 0.3540911690157781
0.33522293687997384, 0.3402320852735879
0.33947454485991496, 0.3379228978338136
0.3366128856426469, 0.33567013952090763
0.3407009702387441, 0.34185247347413067
0.3397198299356808, 0.3382833527255384
0.33598604600457865, 0.3510868818621027
0.34288128202332935, 0.33312032919045487
0.34579744903521203, 0.3539398597539586
0.3435898833533195, 0.3347408261743686
0.33925651368145643, 0.3454110440238314
0.33906573640030524, 0.3244090622461894
0.3388204513245394, 0.3441966321526692
0.34110977869835385, 0.3475467403439613
0.3417093644391148, 0.3386831010414213
0.3437534067371634, 0.35792013744650525
0.34110977869835385, 0.3439915842408531
0.3420909190014172, 0.3320776601360498
0.34435299247792434, 0.34585972246027635
0.34203641120680256, 0.32871714150010545
0.3447072931429194, 0.3377586488174604
0.3368854246157201, 0.35091125902686626
0.34476180093753406, 0.33541611875415533
0.34236345797449036, 0.3466566246384068
0.3408099858279734, 0.3404378627132719
0.341818380028344, 0.34816321831812486
0.33903848250299795, 0.34300294241446727
0.34211817289872454, 0.35096251606838275
0.3447890548348414, 0.34632180452426337
0.33470511283113485, 0.33279179373379497
0.338956720811076, 0.3394955173655906
0.3424452196664123, 0.352332126190059
0.3424452196664123, 0.3231365817020567
0.340428431265671, 0.324097886935249
0.3422544423852611, 0.3303002273683956
0.33835713507031506, 0.33593591397070144
0.34151858715796357, 0.3416290215073163
0.34072822413605147, 0.34220799930661594
0.3436988989425488, 0.34365989527784957
0.3431810748937098, 0.33980610162882796
0.338956720811076, 0.33684100003501016
0.34367164504524145, 0.3357465847351263
0.34179112613103674, 0.3457767510127077
0.33775754932955415, 0.34440881494498116
0.34179112613103674, 0.33842739635081565
0.3395290526545296, 0.34169539719499187
0.34707838220865583, 0.34349250109653984
0.34577019513790475, 0.3508866358259905
0.3408099858279734, 0.3365420063714917
0.3454158944729096, 0.35051956505500237
0.34473454704022677, 0.34231671063502417
0.34160034884988555, 0.3340277202211279
0.3423089501798757, 0.34590361800578606
0.34040117736836367, 0.3411170515735509
0.3372942330753298, 0.3588527223962399
0.34219993459064646, 0.3399211558424675
0.3350866673934373, 0.3265768933584112
0.3430175515098659, 0.3380572659023949
0.34015589229259785, 0.3435002886207057
0.34364439114793416, 0.33462312959752216
0.33473236672844214, 0.3340201908611642
0.3405374468549002, 0.3387641835495817
0.33890221301646134, 0.3365709329612785
0.33835713507031506, 0.3235313027650182
0.3424452196664123, 0.3525414976287728
0.3387931974272321, 0.33197040240668574
0.3403739234710564, 0.3320749712623958
0.3425814891529489, 0.3219768894351429
0.3444892619644609, 0.3451175751802345
0.3426632508448708, 0.3310950457754466
0.34176387223372945, 0.34185445212263765
0.33794832661070534, 0.3427702248410506
0.3435898833533195, 0.3326307625102861
0.33794832661070534, 0.33482291560533406
0.3455521639594462, 0.3403003794216414
0.34203641120680256, 0.327541560550914
0.3402649078818271, 0.34522219828118583
0.3450343399106072, 0.3401472110308283
0.3404829390602856, 0.332006566075046
0.34255423525564155, 0.3358903484892616
0.34312656709909517, 0.3493005382711625
0.34468003924561214, 0.352513629157927
0.3411915403902758, 0.34366440565878864
0.33982884552491005, 0.3305749352805094
0.3372942330753298, 0.33556592125567336
0.342854028126022, 0.33240023354776826
0.33958356044914423, 0.3250702438145371
0.3411642864929685, 0.35038109301530623
0.34143682546604165, 0.3367125380692799
0.342417965769105, 0.3432321598477487
0.3362313310803445, 0.33113581333772246
0.3411642864929685, 0.33902655018462646
0.3373759947672517, 0.3378295624613802
0.34296304371525127, 0.3479997835167205
0.33797558050801263, 0.33718922347130964
0.3401286383952905, 0.35026683274082115
0.342854028126022, 0.34482410376534933
0.340428431265671, 0.34585617611689656
0.3450070860132999, 0.3428790740527222
0.3410007631091246, 0.35089572502893523
0.3397743377302954, 0.33212247313863985
0.33914749809222716, 0.3399121255255512
0.3392020058868418, 0.32972613964803565
0.3407827319306661, 0.33626810412247965
0.34585195682982667, 0.33200015916461256
0.3391747519895345, 0.3344414057642521
0.33922925978414914, 0.3231878864564486
0.3400741306006759, 0.332195771445588
0.33890221301646134, 0.3304932022381972
0.33982884552491005, 0.33623159364134736
0.3408099858279734, 0.3180045589375511
0.34307205930448054, 0.33733987565367984
0.3361223154911152, 0.3312758541622379
0.34072822413605147, 0.3443996771338035
0.3453341327809877, 0.3421583869064525
0.34200915730949527, 0.33461077704924846
0.3453341327809877, 0.34428577867952953
0.3410552709037392, 0.34323754380267724
0.3414095715687343, 0.34683825705189136
0.3415458410552709, 0.3486365232841857
0.3402376539845198, 0.3421089030224835
0.33966532214106615, 0.3316810701346684
0.34255423525564155, 0.3456145062577559
0.34184563392565137, 0.3462385028961959
0.33942003706530033, 0.3466771699560397
0.3420636651041099, 0.34371397085621924
0.3419819034121879, 0.32338020600485484
0.3430993132017879, 0.35024160468279547
0.34160034884988555, 0.34410338988739814
0.3357680148261201, 0.33245824865161566
0.34001962280606124, 0.3328890741095891
0.34160034884988555, 0.34686774796880065
0.34236345797449036, 0.34514839833240973
0.3404829390602856, 0.33607688484578097
0.34146407936334894, 0.344648889417032
0.3430993132017879, 0.34303683103793736
0.34315382099640246, 0.3462197627033055
0.3388204513245394, 0.33445084517430645
0.34380791453177806, 0.3371676880529737
0.34274501253679274, 0.3452463930509788
0.33803008830262726, 0.33769347740798183
0.3380573421999346, 0.3309154372219788
0.3420909190014172, 0.3445868446321352
0.34124604818489046, 0.34394599217732436
0.3487953777390167, 0.3528694039979509
0.33781205712416873, 0.32487994779543594
0.33835713507031506, 0.34330626791421415
0.3416548566445002, 0.33553886173787373
0.33835713507031506, 0.32862993687585995
0.3392837675787638, 0.3284197425882682
0.3371307096914859, 0.33111809075242704
0.3400468767033686, 0.3265829010433501
0.3406464624441295, 0.34337823242646587
0.3402649078818271, 0.3486481574424551
0.3429902976125586, 0.3295796539362843
0.3384934045568516, 0.3370285586052638
0.34418946909408044, 0.34526139763393865
0.3442712307860024, 0.3417919084750809
0.34184563392565137, 0.35233193868010787
0.34091900141720266, 0.34641524139149416
0.340428431265671, 0.3311628543736066
0.3430175515098659, 0.3410679564755037
0.33762127984301754, 0.3273735665300713
0.3409735092118173, 0.33633463326405566
0.343371852174861, 0.3295698814060982
0.3350049057015153, 0.3241605441637547
0.34108252480104656, 0.33225356757985836
0.3385751662487736, 0.35238766267542737
0.34203641120680256, 0.33965040545997993
0.3430175515098659, 0.35355881955550295
0.342336204077183, 0.33210939726123234
0.34146407936334894, 0.34681142446151314
0.3430993132017879, 0.3518766008167447
0.33846615065954433, 0.33670067871836185
0.34639703477597295, 0.34114585038149725
0.34124604818489046, 0.3431285735965374
0.3461517497002071, 0.34686113640883787
0.3352774446745885, 0.3483646297903083
0.34339910607216834, 0.35381993695365194
0.337921072713398, 0.3391594309871868
0.3452251171917584, 0.34839011279482773
0.33862967404338823, 0.3349606470647727
0.34612449580289983, 0.35878774624945803
0.3414913332606563, 0.3592627083422864
0.33702169410225663, 0.3395904255161918
0.33922925978414914, 0.35406984459452817
0.341900141720266, 0.34232270226772854
0.3411915403902758, 0.3429404071285982
0.3420636651041099, 0.34256376677735606
0.3367764090264908, 0.3354355698846989
0.3466150659544315, 0.3344583713729622
0.3385751662487736, 0.3353014460836593
0.3402376539845198, 0.33719587515813765
0.34217268069333917, 0.3448726232827052
0.3386024201460809, 0.3484652108634735
0.34367164504524145, 0.3428652435199034
0.3413278098768124, 0.33781593843878566
0.3369944402049493, 0.3457690587059919
0.34179112613103674, 0.3549467013437907
0.34051019295759294, 0.35116417332054095
0.34383516842908535, 0.33754984774122976
0.3423089501798757, 0.3516667926302039
0.34195464951488064, 0.34905410802677983
0.3411370325956612, 0.35255817649022714
0.34067371634143684, 0.34817682564431274
0.34015589229259785, 0.34290506604317716
0.34290853592063664, 0.33943036122415327
0.34018314618990514, 0.3431973490875911
0.3413005559795051, 0.3381049250841822
0.34034666957374904, 0.340891190868251
0.34176387223372945, 0.33679206564932196
0.3407827319306661, 0.3420830749126493
0.3385751662487736, 0.336444627717859
0.34143682546604165, 0.32442421205705585
0.34356262945601224, 0.3414708560509139
0.33991060721683203, 0.33843637876906074
0.34124604818489046, 0.34957892426652476
0.33819361168647116, 0.3360395716645701
0.33996511501144666, 0.3388133497603335
0.3397743377302954, 0.3349721545625033
0.3481412842036411, 0.3535436427770854
0.3387931974272321, 0.33900693133762183
0.34146407936334894, 0.3374724000028607
0.34356262945601224, 0.3366568679988856
0.3375667720484029, 0.3448339903897764
0.34110977869835385, 0.3348646216204052
0.33931102147607106, 0.3327496943308368
0.3417366183364221, 0.34264522770383055
0.3394472909626077, 0.3442126007075346
0.3370489479995639, 0.31749076907034635
0.34408045350485117, 0.3558390392663338
0.3390929902976126, 0.3395458598644393
0.3443802463752317, 0.3432022054254673
0.3422271884879538, 0.3446910689065968
0.3408099858279734, 0.3394581712937007
0.3397743377302954, 0.33500409275519183
0.34127330208219775, 0.35428174420753783
0.340428431265671, 0.3372865669083017
0.34440750027253897, 0.35886712932460785
0.34056470075220757, 0.3351566029983214
0.34312656709909517, 0.33547339097842277
0.3454976561648316, 0.34752427842852784
0.34271775863948545, 0.342650364210114
0.33974708383298813, 0.34858811935363787
0.3408099858279734, 0.3450252333850399
0.33996511501144666, 0.33872515286736704
0.3386024201460809, 0.3326625490905709
0.33838438896762235, 0.336796347741257
0.3458247029325193, 0.3457702493042181
0.34476180093753406, 0.33765253327496847
0.3411915403902758, 0.3480587148567742
0.34424397688869507, 0.35213629871531177
0.34331734438024636, 0.3449652396146845
0.3401286383952905, 0.33759645937026905
0.3431810748937098, 0.34653335030659
0.34200915730949527, 0.3349601280798069
0.3426087430502562, 0.3356687530109873
0.3471873977978851, 0.3461719125678153
0.34179112613103674, 0.3303062770089721
0.34160034884988555, 0.34535718859805564
0.3477052218467241, 0.34456215323663
0.3429902976125586, 0.3498023067983122
0.3450615938079145, 0.3467798091756626
0.3442167229913878, 0.352169218767135
0.3429902976125586, 0.34811691023590013
0.3444892619644609, 0.3553417828296608
0.34269050474217816, 0.33501536970927837
0.3408099858279734, 0.3375343248741577
0.338956720811076, 0.32511907298727505
0.342336204077183, 0.35396571192522414
0.341382317671427, 0.3343023428609553
0.34323558268832444, 0.3484957267985004
0.3404829390602856, 0.33401645858175866
0.33854791235146625, 0.33732852528356017
0.3407009702387441, 0.34775167791459793
0.3413005559795051, 0.3322201029580326
0.3386841818380028, 0.3238331893762487
0.33991060721683203, 0.31530081408307375
0.33890221301646134, 0.3291776072806325
0.3406192085468222, 0.33363881837202225
0.3389839747083833, 0.33002326513866875
0.3397198299356808, 0.3255408633732271
0.3395290526545296, 0.3532718515953676
0.342336204077183, 0.33867667889055453
0.33999236890875395, 0.3467340137370366
0.3391202441949199, 0.3376010940744889
0.3438896762237, 0.3325667305732648
0.34451651586176824, 0.33718689823913717
0.3421454267960318, 0.348782115867194
0.34236345797449036, 0.3484218790735701
0.3435081216613976, 0.35041448611259984
0.33601329990188594, 0.3474280361099318
0.34348086776409026, 0.34276158461592454
0.3362858388749591, 0.33710846059722643
0.34135506377411967, 0.34309831265936785
0.34315382099640246, 0.3322362182388724
0.3398833533195247, 0.3258547919913972
0.33982884552491005, 0.3288910920653739
0.33598604600457865, 0.3358094690574608
0.3470238744140412, 0.34923639526124345
0.33999236890875395, 0.3399580373760771
0.3408099858279734, 0.3404026492846413
0.3410007631091246, 0.33280017376439397
0.3436988989425488, 0.3437945135253245
0.34168211054180747, 0.3389224987382323
0.33914749809222716, 0.35405268023039416
0.34288128202332935, 0.34160108673904066
0.34110977869835385, 0.3316918469276864
0.340428431265671, 0.3338593086038809
0.33786656491878336, 0.34100274600513875
0.3395017987572223, 0.3349598186759578
0.34143682546604165, 0.34003535305344745
0.3422544423852611, 0.3417688816557871
0.33718521748610053, 0.33078666256364186
0.3414095715687343, 0.34181790507261206
0.34184563392565137, 0.3523764245949425
0.34124604818489046, 0.3493944565605405
0.34639703477597295, 0.35605197757203705
0.3410280170064319, 0.3397466811920783
0.3390112286056906, 0.34184301525762606
0.3391747519895345, 0.3405609601599763
0.34072822413605147, 0.34892275668117734
0.3404829390602856, 0.33548713015611653
0.34312656709909517, 0.3375935732346925
0.34468003924561214, 0.35108191575219083
0.34083723972528074, 0.33882998068819625
0.3376485337403249, 0.3332403215325007
0.34329009048293907, 0.3441316840344607
0.3423089501798757, 0.33704696762201425
0.3411370325956612, 0.33369541866213903
0.34031941567644175, 0.3423332101312943
0.34339910607216834, 0.33560729751296214
0.3396108143464515, 0.3328214838979686
0.34179112613103674, 0.3383147967070909
0.3410280170064319, 0.3428105439598589
0.34143682546604165, 0.3470296943065068
0.3407827319306661, 0.33842527919528786
0.3387931974272321, 0.3311907556674748
0.3414095715687343, 0.34678454020832394
0.3395017987572223, 0.3515503977770939
0.34424397688869507, 0.35303793245748416
0.33963806824375886, 0.3312842684119577
0.33974708383298813, 0.3384918823900176
0.3398560994222174, 0.34398638309350316
0.341382317671427, 0.32699462105348664
0.3415458410552709, 0.34062504640849156
0.34168211054180747, 0.3366580888874037
0.34108252480104656, 0.332865627948129
0.33963806824375886, 0.3509635319680612
0.3410552709037392, 0.33980750347043276
0.34108252480104656, 0.33409066305525137
0.3446255314509975, 0.3487420028080363
0.3395290526545296, 0.33033391568110615
0.3372942330753298, 0.33349561579485987
0.34367164504524145, 0.35467097144310944
0.3431810748937098, 0.3375605502898268
0.3382481194810858, 0.34084245603043034
0.34001962280606124, 0.3357102781332986
0.3422271884879538, 0.3571687902206514
0.33958356044914423, 0.34410172696504593
0.3450070860132999, 0.34104555971963235
0.3420909190014172, 0.3534950622694945
0.34176387223372945, 0.33439737533688796
0.3360678076965006, 0.33888080199598636
0.34397143791562196, 0.34566764439800474
0.3385751662487736, 0.3458412359426911
0.3351139212907446, 0.3240468610783319
0.3400468767033686, 0.33092653719126897
0.3398560994222174, 0.3563421112896151
0.34195464951488064, 0.34950830490710166
0.34051019295759294, 0.35051692762320696
0.33873868963261744, 0.33071753593748665
0.3420909190014172, 0.34189081024318146
0.3407009702387441, 0.35096504967919956
0.34075547803335876, 0.34982162451442944
0.3448163087321487, 0.3462039910334143
0.33890221301646134, 0.33551896366496964
0.3435898833533195, 0.34917709497102306
0.34339910607216834, 0.3361502454819686
0.33999236890875395, 0.3427388089371824
0.3451978632944511, 0.32853062547461165
0.3440259457102366, 0.3420486029443959
0.34124604818489046, 0.35388898377092604
0.3424724735637196, 0.33905967014997884
0.3425814891529489, 0.33781788811772084
0.34312656709909517, 0.3337388854210628
0.3392837675787638, 0.3438187193409736
0.3413278098768124, 0.35361919378603807
0.34329009048293907, 0.325759947819237
0.34473454704022677, 0.34117705886530997
0.3403739234710564, 0.3311150010850573
0.34468003924561214, 0.3474799646459347
0.34290853592063664, 0.34571237545400824
0.34367164504524145, 0.3497485879736382
0.3398833533195247, 0.32530640666754107
0.33813910389185653, 0.33270716112019905
0.34143682546604165, 0.35425425633364777
