ATE real, ATE estimado
0.4992913986700098, 0.4957431752142416
0.4975198953450343, 0.5004452179710137
0.4952305679712199, 0.48877938691340594
0.498964351902322, 0.5038211696432109
0.4957483920200589, 0.5000666665755922
0.4956666303281369, 0.4991191268864387
0.4981467349831026, 0.4895817082217101
0.5005450779461463, 0.49274577493746596
0.4971110868854246, 0.5023284121196556
0.4938678731058541, 0.48491299875273397
0.4990733674915513, 0.48045617424019915
0.49498528289545407, 0.4841440107322258
0.5011991714815218, 0.4912196841261146
0.4978196882154148, 0.49330287800153283
0.49449471274392237, 0.4930909930450915
0.4954213452523711, 0.5032640665791441
0.4951215523819906, 0.48589387172968346
0.5032159598822632, 0.5037545030676187
0.498010465496566, 0.5105064064120132
0.4973563719611904, 0.4919101203413656
0.4973563719611904, 0.49995478148253897
0.4996729532323122, 0.49564317535085334
0.4969475635015807, 0.5030521816227027
0.49255968603510303, 0.480389507664607
0.49662051673389296, 0.49944289693593313
0.503025182601112, 0.4881222839859508
0.4979832115992587, 0.4957098419264454
0.4980377193938733, 0.505804363655241
0.4983647661615611, 0.4831416896971452
0.5003270467676878, 0.491498235658148
0.4983647661615611, 0.5007237695030471
0.49664777063120025, 0.4876651807852722
0.5017169955303609, 0.5008237693664352
0.5031887059849558, 0.4978382543193247
0.4954758530469857, 0.48070139248443655
0.499482175951161, 0.5042782728438896
0.4991551291834732, 0.5016260906747396
0.4988008285184781, 0.49706926629881654
0.49825575057233185, 0.5151751158809892
0.49697481739888805, 0.4808466108652858
0.5031887059849558, 0.4884008355179843
0.4952850757658345, 0.48902460515764323
0.4974381336531124, 0.5146180128169224
0.49610269268505397, 0.5112420611447253
0.5048511937207021, 0.5080661091993044
0.4996729532323122, 0.5062614668559196
0.4959936770958247, 0.5021831937388064
0.49869181292924886, 0.4990191270230505
0.5020985500926632, 0.4957098419264454
0.5001907772811512, 0.4962002784149202
0.5050692248991606, 0.4995762300871174
0.5012264253788292, 0.49626694499051227
0.5006268396380682, 0.4952194054379707
0.49877357462117083, 0.507230454603204
0.4988825902104001, 0.4996095633749134
0.49893709800501473, 0.5063614667193077
0.5015262182492096, 0.49302432646949934
0.49741087975580506, 0.5041330544630404
0.5005178240488389, 0.5151751158809892
0.5019350267088194, 0.5050353756347328
0.5001362694865366, 0.5141609096162437
0.5011446636869072, 0.49856202382237186
0.49869181292924886, 0.4841558959618907
0.4956666303281369, 0.49330287800153283
0.5006813474326829, 0.5049353757713446
0.4969475635015807, 0.4891246050210314
0.4971928485773466, 0.492155338585603
0.49833751226425377, 0.48571532006103824
0.5012264253788292, 0.4973478178308499
0.499482175951161, 0.4954979569700042
0.49741087975580506, 0.4919101203413656
0.5013899487626731, 0.49233389025424823
0.4956393764308296, 0.4901054779979809
0.5025346124495803, 0.5187296192218317
0.4988008285184781, 0.4952527387257668
0.5010901558922926, 0.4807680590600286
0.5014989643519023, 0.5096040852403207
0.49536683745775645, 0.4931695448503486
0.5016624877357462, 0.5031640667157559
0.49465823612776627, 0.49397186615865285
0.4954485991496784, 0.48658430794493457
0.4968658018096588, 0.4942837509784823
0.496020930993132, 0.49490752061814125
0.5008993786111414, 0.5094255335716755
0.49716559468003924, 0.4770135559924098
0.4981467349831026, 0.49849535724677974
0.5, 0.49793825418271287
0.503461244958029, 0.49654549652254565
0.49662051673389296, 0.507230454603204
0.49457647443584435, 0.485581986909854
0.4963479777608198, 0.498038254046101
0.4983920200588684, 0.4943504175540744
0.5022620734765071, 0.5134371401131966
0.5023983429630438, 0.49205533872221485
0.4991278752861659, 0.5026736302272811
0.49700207129619534, 0.49274577493746596
0.4962389621715905, 0.47334716755851425
0.5058323340237654, 0.4929576598939073
0.5002452850757658, 0.5082113275801536
0.49593916930121007, 0.4990857935986427
0.5013899487626731, 0.5007237695030471
0.4939768886950834, 0.4834202412291786
0.5046059086449363, 0.5080994424871004
0.4961844543769759, 0.48471299902595755
0.49593916930121007, 0.48874605362560974
0.494630982230459, 0.48756518092188406
0.49877357462117083, 0.491498235658148
0.4971110868854246, 0.4954646236822081
0.4992368908753952, 0.4979049208949168
0.5012264253788292, 0.5003785513954216
0.5007358552272975, 0.49657882981034185
0.5028071514226534, 0.4941385325976331
0.4982012427777172, 0.4874199625410348
0.4996729532323122, 0.4959217268828868
0.4931865256731713, 0.4870080778578172
0.49828300446963913, 0.5070971214520199
0.496020930993132, 0.48940315655306477
0.4924234165485665, 0.48466778050849657
0.4965932628365856, 0.5062281335681236
0.498010465496566, 0.4914196838528909
0.49899160579962937, 0.5014927575235553
0.5029161670118827, 0.5079661093359162
0.5012536792761365, 0.49821680571474625
0.501907772811512, 0.511096842763876
0.4974653875504197, 0.49351476295797414
0.4989098441077074, 0.48163704694392495
0.5016079799411316, 0.48209415014460366
0.5003815545623024, 0.49654549652254565
0.4971928485773466, 0.495431290394412
0.5011174097896, 0.5010356543228767
0.495067044587376, 0.49323621142594076
0.5003815545623024, 0.49605506003407096
0.49569388422544425, 0.4862724231251051
0.5020167884007413, 0.5001333331511842
0.4956393764308296, 0.4820274835690115
0.5049057015153167, 0.488879386776794
0.5012264253788292, 0.4903173629544223
0.4947127439223809, 0.4912196841261146
0.49920963697808785, 0.4971025995866125
0.49937316036193174, 0.5105730729876052
0.4941949198735419, 0.49400519944644883
0.49920963697808785, 0.5065733516757491
0.5020167884007413, 0.5151417825931932
0.49825575057233185, 0.49302432646949934
0.4942221737708492, 0.49515273886237854
0.4992913986700098, 0.4942837509784823
0.49678404011773686, 0.48923649011408454
0.4967567862204295, 0.5010023210350805
0.4973563719611904, 0.4905959144864557
0.49700207129619534, 0.5154536674130227
0.49722010247465387, 0.49793825418271287
0.49858279734001965, 0.5043449394194817
0.49572113812275154, 0.4987739087788131
0.49501253679276136, 0.5024617452708398
0.49956393764308293, 0.49351476295797414
0.5016352338384389, 0.4983953573833916
0.4965932628365856, 0.4862057565495129
0.5040335768014826, 0.5090136488884578
0.49828300446963913, 0.49181012047797745
0.49828300446963913, 0.4900721447101849
0.4928322250081762, 0.4941385325976331
0.49730186416657585, 0.4950408537693255
0.4996456993350049, 0.49588839359509074
0.4989098441077074, 0.5104730731242171
0.4943039354627712, 0.49205533872221485
0.5002180311784585, 0.49484085404254907
0.4964024855554344, 0.488891272006459
0.5032977215741851, 0.498038254046101
0.5022348195791998, 0.5034092849599933
0.5018260111195901, 0.5040997211752444
0.4978469421127221, 0.4900721447101849
0.5006268396380682, 0.5005118845466059
0.5001635233838438, 0.48257270140341335
0.49536683745775645, 0.4924005568298404
0.49858279734001965, 0.5032973998669401
0.49972746102692683, 0.491453017140687
0.4954485991496784, 0.4907625809254359
0.49637523165812714, 0.4843558956886671
0.4959936770958247, 0.49087446601848905
0.5031069442930339, 0.5018379756311808
0.49433118936007847, 0.5051472607277858
0.4942221737708492, 0.4899935929049277
0.5006540935353756, 0.5078327761847319
0.5049602093099314, 0.48828895042493115
0.499046113594244, 0.48996025961713163
0.4958301537119808, 0.49654549652254565
0.4978196882154148, 0.5060162486116822
0.49806497329118066, 0.5037211697798227
0.5004360623569171, 0.4995095635115253
0.4954213452523711, 0.5043782727072778
0.49986373051346344, 0.5051805940155819
0.49825575057233185, 0.49066258106204774
0.49626621606889787, 0.48728662938985057
0.5013081870707511, 0.5012475392793179
0.4994004142592391, 0.4957765085020376
0.5022348195791998, 0.5148965643489558
0.4969203096042734, 0.4971692661622047
0.49585740760928815, 0.49212200529780703
0.49893709800501473, 0.5007571027908433
0.5005995857407609, 0.5071637880276121
0.4976834187288782, 0.5014594242357593
0.49533958356044916, 0.4946289690861079
0.5010901558922926, 0.496021726746275
0.493513572440859, 0.5128348185316687
0.49553036084160035, 0.4917434539023854
0.5009266325084487, 0.5066400182513412
0.4981739888804099, 0.5046568242393112
0.4994549220538537, 0.49400519944644883
0.4937588575166249, 0.4851248837091753
0.4983647661615611, 0.508489879112187
0.5011446636869072, 0.5029855150471106
0.4967295323231222, 0.48261791992087444
0.5050147171045459, 0.5033307331547361
0.4965660089392783, 0.48926982340188063
0.5011991714815218, 0.4956765086386494
0.4957483920200589, 0.48756518092188406
0.5010629019949853, 0.49066258106204774
0.5011991714815218, 0.5087017640686284
0.5036247683418729, 0.4991191268864387
0.4977651804208002, 0.4873866292532387
0.4974381336531124, 0.48944837507052585
0.4988825902104001, 0.4829298047407039
0.4972746102692685, 0.5034759515355853
0.49553036084160035, 0.4893364899774728
0.49741087975580506, 0.501280872567114
0.4933500490570151, 0.4940385327342449
0.4978469421127221, 0.4905840292567907
0.4994549220538537, 0.49782636908965977
0.49850103564809767, 0.49626694499051227
0.499046113594244, 0.496021726746275
0.49882808241578547, 0.5129467036247218
0.49588466150659544, 0.49418375111509405
0.4970293251935027, 0.5070971214520199
0.4968658018096588, 0.4898602597537435
0.5011446636869072, 0.5118658307843842
0.49498528289545407, 0.48373212604900806
0.502507358552273, 0.4912196841261146
0.49536683745775645, 0.4989739085055895
0.5017169955303609, 0.5077208910916788
0.5019622806061267, 0.49343621115271696
0.49501253679276136, 0.4906959143498437
0.4943039354627712, 0.4966788296737299
0.494630982230459, 0.49041736281781034
0.5038973073149461, 0.5043782727072778
0.5015262182492096, 0.4945956357983117
0.495584868636215, 0.5032973998669401
0.5012536792761365, 0.4969573812057634
0.49509429848468334, 0.5038211696432109
0.49520331407391255, 0.4870080778578172
0.49588466150659544, 0.5021165271632142
0.5026708819361169, 0.49988811490694685
0.4967567862204295, 0.4998547816191508
0.4977924343181075, 0.48397734429324546
0.49408590428431265, 0.4983953573833916
0.49893709800501473, 0.5022498603143984
0.49305025618663467, 0.4865509746571385
0.49961844543769757, 0.5104064065486249
0.5011446636869072, 0.5087350973564244
0.5001635233838438, 0.4922220051611951
0.4992641447727025, 0.5000547813459272
0.4976289109342636, 0.4954979569700042
0.5001635233838438, 0.5146180128169224
0.49934590646462446, 0.5145513462413303
0.49893709800501473, 0.5094255335716755
0.499482175951161, 0.48522488357256344
0.49833751226425377, 0.4968907146301713
0.498528289545405, 0.4987739087788131
0.4980377193938733, 0.49533129053102387
0.49392238090046875, 0.4843558956886671
0.498964351902322, 0.508523212399983
0.4974381336531124, 0.4901054779979809
0.49389512700316146, 0.484879665464938
0.5010901558922926, 0.4996095633749134
0.4981739888804099, 0.49302432646949934
0.5036792761364876, 0.5193533888614906
0.49861005123732693, 0.503887836218803
0.49773792652349286, 0.5066733515391373
0.5002997928703805, 0.5015927573869435
0.4943856971546931, 0.4884341688057803
0.4984737817507904, 0.49066258106204774
0.5018532650168974, 0.4971692661622047
0.500081761691922, 0.4990191270230505
0.5022075656818925, 0.5080661091993044
0.4988008285184781, 0.49487418733034516
0.5006540935353756, 0.5137823582208221
0.49408590428431265, 0.4822727018132489
0.49918238308078056, 0.49728115125525785
0.498964351902322, 0.49305765975729543
0.49280497111086885, 0.4870080778578172
0.493077510083942, 0.48422256253748286
0.5001907772811512, 0.5001999997267763
0.49885533631309276, 0.4945623025105157
0.5014989643519023, 0.5004452179710137
0.49700207129619534, 0.49323621142594076
0.49722010247465387, 0.4942837509784823
0.5006268396380682, 0.5101611883043875
0.5001090155892293, 0.5055258121232076
0.49741087975580506, 0.4995762300871174
0.5007631091246049, 0.491464902370352
0.5021258039899705, 0.5063614667193077
0.4983920200588684, 0.49487418733034516
0.49972746102692683, 0.48184893190036626
0.4990733674915513, 0.49302432646949934
0.49754714924234167, 0.4873866292532387
0.49771067262618557, 0.48853416866916854
0.5003815545623024, 0.511687279115739
0.49844652785348303, 0.4910411324574694
0.5004633162542244, 0.49703593301102045
0.4977651804208002, 0.49800492075830505
0.49272320941894693, 0.48783184722425244
0.4998364766161561, 0.5046901575271072
0.49893709800501473, 0.49825013900254245
0.49493077510083944, 0.48091327744087786
0.5005450779461463, 0.4978715876071208
0.5005723318434536, 0.4933695445771249
0.49920963697808785, 0.5002666663023685
0.5012809331734438, 0.49633361156610445
0.4977924343181075, 0.4952194054379707
0.4978741960100294, 0.5039663880240601
0.4959936770958247, 0.5063281334315117
0.4969475635015807, 0.5043116061316857
0.4971110868854246, 0.48776518064866026
0.49937316036193174, 0.5082779941557458
0.501035648097678, 0.5018046423433848
0.5032704676768778, 0.5051139274399898
0.4970293251935027, 0.49159823552153614
0.49869181292924886, 0.5079994426237123
0.49828300446963913, 0.49755970278729134
0.49841927395617575, 0.49775970251406765
0.5022075656818925, 0.4939051995830607
0.49806497329118066, 0.4822274832957879
0.49771067262618557, 0.503854502931007
0.49994549220538537, 0.49918579346203074
0.49593916930121007, 0.49511940557458256
0.4947399978196882, 0.49970956323830157
0.49245067044587376, 0.4793419681120654
0.5005178240488389, 0.5042116062682974
0.4960754387877466, 0.4874199625410348
0.49961844543769757, 0.4968573813423752
0.49866455903194157, 0.5115539459645546
0.49572113812275154, 0.4949741871937333
0.49858279734001965, 0.5004452179710137
0.5022893273738145, 0.504511605858462
0.5006813474326829, 0.48801039889289766
0.496020930993132, 0.49654549652254565
0.49841927395617575, 0.4940385327342449
0.5031614520876485, 0.5153536675496344
0.49956393764308293, 0.511720612403535
0.49910062138885863, 0.4910411324574694
0.49809222718848795, 0.4882222838493391
0.4992368908753952, 0.4957098419264454
0.5003543006649951, 0.5004785512588098
0.5005995857407609, 0.49354809624577023
0.49713834078273195, 0.4831750229849412
0.4956393764308296, 0.4874866291166269
0.5038427995203314, 0.5010023210350805
0.4983102583669465, 0.49041736281781034
0.4937588575166249, 0.5049020424835484
0.49893709800501473, 0.5031640667157559
0.4971928485773466, 0.5071971213154081
0.4965660089392783, 0.49205533872221485
0.49994549220538537, 0.5003452181076256
0.49700207129619534, 0.49323621142594076
0.5014444565572876, 0.5108849578074346
0.49809222718848795, 0.4971359328744087
0.4999727461026927, 0.501904642206773
0.4983102583669465, 0.5017260905381278
0.4997547149242342, 0.49090779930628514
0.4974381336531124, 0.4992643452672879
0.4999182383080781, 0.48951504164611803
0.5004905701515316, 0.49939767841847216
0.5017169955303609, 0.4881103987562859
0.49405865038700536, 0.4921886718733991
0.501907772811512, 0.5035092848233813
0.4959936770958247, 0.49020547786136903
0.5009811403030633, 0.49020547786136903
0.49869181292924886, 0.5023165268899906
0.4972746102692685, 0.48282980487731575
0.503461244958029, 0.4933362112893288
0.5018532650168974, 0.49706926629881654
0.49828300446963913, 0.4905173626811985
0.49953668374577564, 0.4927124416496699
0.5017442494276682, 0.5132252551567553
0.49700207129619534, 0.4967121629615261
0.5011719175842145, 0.49469563566169994
0.4976016570369563, 0.5020831938754182
0.496538755041971, 0.49494085390593734
0.493595334132781, 0.49087446601848905
0.4994276681565464, 0.5029521817593146
0.49806497329118066, 0.4959217268828868
0.4954485991496784, 0.49772636922627156
0.49869181292924886, 0.4904840293934025
0.49411315818162, 0.5045568243759231
0.4986373051346343, 0.4959883934584789
0.5015262182492096, 0.5057043637918528
0.4941404120789273, 0.47645645292834304
0.49722010247465387, 0.4904840293934025
0.5025618663468876, 0.5140275764650595
0.4993186525673171, 0.49254577521068965
0.5038427995203314, 0.5060495818994784
0.49468549002507356, 0.4916767873267932
0.5008448708165267, 0.49090779930628514
0.4980377193938733, 0.5036426179745656
0.5018532650168974, 0.49441708412966645
0.5006813474326829, 0.5143394612848889
0.4980377193938733, 0.49511940557458256
0.5037337839311021, 0.49348142967017805
0.49825575057233185, 0.4907292476376399
0.49986373051346344, 0.4957431752142416
0.5025346124495803, 0.5002333330145724
0.4943039354627712, 0.48397734429324546
0.4981467349831026, 0.4888127202012019
0.4994276681565464, 0.4789634167166438
0.4944674588466151, 0.4936599813388234
0.4981467349831026, 0.4911863508383185
0.49697481739888805, 0.49657882981034185
0.4996729532323122, 0.4915315689459441
0.4982284966750245, 0.511130176051672
0.49645699335004906, 0.4798657378883363
0.49730186416657585, 0.4893364899774728
0.5048784476180094, 0.5015927573869435
0.4953123296631418, 0.4967240481911911
0.5040880845960972, 0.5104730731242171
0.5017442494276682, 0.5060162486116822
0.49833751226425377, 0.496121726609663
0.49700207129619534, 0.5035426181111775
0.4994276681565464, 0.5062614668559196
0.49493077510083944, 0.487631847497476
0.5022893273738145, 0.49232200502458334
0.501471710454595, 0.4931695448503486
0.4969203096042734, 0.4928909933183151
0.49790144990733676, 0.4966454963859339
0.4996729532323122, 0.4957431752142416
0.4987463207238635, 0.4876985140730682
0.493077510083942, 0.5051805940155819
0.49850103564809767, 0.5046901575271072
0.4954213452523711, 0.4924672234054325
0.5005178240488389, 0.5040997211752444
0.4949035212035321, 0.4863057564129011
0.4994549220538537, 0.49351476295797414
0.4974381336531124, 0.49487418733034516
0.49553036084160035, 0.49992144819474293
0.4991278752861659, 0.5018046423433848
0.4941949198735419, 0.4811251623973192
0.4949035212035321, 0.48923649011408454
0.4971110868854246, 0.49508607228678647
0.49468549002507356, 0.5028855151837224
0.4978196882154148, 0.4947956355250881
0.4988825902104001, 0.48728662938985057
0.5004633162542244, 0.4893698232652688
0.4976289109342636, 0.4936266480510272
0.4992368908753952, 0.505771030367445
0.5009266325084487, 0.5054258122598193
0.4927504633162542, 0.4831750229849412
0.49901885969693666, 0.4901054779979809
0.49648424724735635, 0.4969240479179673
0.49433118936007847, 0.49630027827830836
0.4964024855554344, 0.5097040851037089
0.499482175951161, 0.4978382543193247
0.4983920200588684, 0.4885675019569645
0.4987190668265562, 0.5047234908149032
0.5009266325084487, 0.4926457750740777
0.49866455903194157, 0.4943837508418705
0.49844652785348303, 0.4748851435995306
0.502507358552273, 0.5024284119830438
0.5032159598822632, 0.5029188484715185
0.49809222718848795, 0.4996095633749134
0.5083396925760384, 0.500623769639659
0.5002452850757658, 0.4997547817557626
0.49869181292924886, 0.5010356543228767
0.5026981358334242, 0.5068519032077825
0.5009811403030633, 0.4949741871937333
0.49313201787855665, 0.5056710305040567
0.5026708819361169, 0.5033307331547361
0.5003815545623024, 0.49818347242695027
0.5032159598822632, 0.4917434539023854
0.4959119154039028, 0.4993643451306761
0.49850103564809767, 0.48564865348544606
0.5001090155892293, 0.49425041769068623
0.49858279734001965, 0.4900721447101849
0.49716559468003924, 0.4981168058513582
0.5006540935353756, 0.4949741871937333
0.4932410334677859, 0.4893364899774728
0.49972746102692683, 0.5129133703369257
0.4989098441077074, 0.4903506962422183
0.5014444565572876, 0.5077542243794749
0.5014444565572876, 0.49800492075830505
0.50294342090919, 0.5120110491652334
0.5001090155892293, 0.5029855150471106
0.4908699444020495, 0.4950075204815294
0.49533958356044916, 0.4933814298067899
0.49828300446963913, 0.49842869067118767
0.49773792652349286, 0.4865509746571385
0.4982284966750245, 0.505771030367445
0.4994549220538537, 0.4873866292532387
0.4999727461026927, 0.5060162486116822
0.4968385479123515, 0.4938599810655996
0.504415131363785, 0.5000999998633882
0.4959936770958247, 0.4795871863563028
0.49765616483157094, 0.4839440110054495
0.49956393764308293, 0.4841892292496869
0.5066772048402922, 0.4976930359384756
0.5018805189142047, 0.5092136486152341
0.49678404011773686, 0.49138635056509483
0.4990733674915513, 0.4883222837127271
0.5020167884007413, 0.49706926629881654
0.49994549220538537, 0.48751996240442297
0.49869181292924886, 0.5014594242357593
0.4947127439223809, 0.4801109561325736
0.5013626948653658, 0.5096040852403207
0.503543006649951, 0.4935814295335662
0.5016079799411316, 0.4926791083618739
0.49910062138885863, 0.48964837479730217
0.5028889131145754, 0.5074090062718493
0.4983647661615611, 0.4935814295335662
0.49869181292924886, 0.48992692632933565
0.49970020712961954, 0.4910077991696733
0.5038427995203314, 0.49181012047797745
0.4981467349831026, 0.5025402970760968
0.5033249754714925, 0.4988405753544053
0.4984737817507904, 0.5076875578038827
0.5001635233838438, 0.49943101170626814
0.4937861114139322, 0.48850083538137246
0.5003815545623024, 0.4884341688057803
0.5002452850757658, 0.5013475391427061
0.4974381336531124, 0.5052805938789702
0.5, 0.49539795710661594
0.4954213452523711, 0.4967240481911911
0.4950397906900687, 0.4850129986161221
0.4991551291834732, 0.48899127186984714
0.49972746102692683, 0.49228867173678725
0.4978196882154148, 0.5070304548764278
0.49629346996620516, 0.5024617452708398
0.49972746102692683, 0.5054924788354115
0.4988008285184781, 0.4859938715930716
0.5008993786111414, 0.5101278550165915
0.49493077510083944, 0.4847796656015497
0.501471710454595, 0.4987739087788131
0.501471710454595, 0.5076208912282907
0.49757440313964896, 0.4987739087788131
0.5014172026599804, 0.5018379756311808
0.4988008285184781, 0.5120443824530294
0.5039518151095607, 0.49817158719728527
0.5012264253788292, 0.4990191270230505
0.4963207238635125, 0.5006904362152511
0.5029161670118827, 0.503854502931007
0.5002997928703805, 0.5062614668559196
0.4980377193938733, 0.4928576600305191
0.49850103564809767, 0.4886127204744255
0.5006540935353756, 0.49515273886237854
0.4954758530469857, 0.4943837508418705
0.4999182383080781, 0.5076542245160867
0.4952850757658345, 0.4998214483313548
0.4977924343181075, 0.48167038023172104
0.49645699335004906, 0.47732544081223927
0.4986373051346343, 0.4898269264659475
0.49498528289545407, 0.5051472607277858
0.4976016570369563, 0.501280872567114
0.49893709800501473, 0.4912196841261146
0.5027253897307314, 0.4877318473608643
0.501035648097678, 0.5120443824530294
0.5004905701515316, 0.5070519029345588
0.49994549220538537, 0.49584317507762965
0.49645699335004906, 0.49469563566169994
0.5046059086449363, 0.5070304548764278
0.49588466150659544, 0.5054591455476154
0.5008993786111414, 0.5100826364991304
0.5010901558922926, 0.5158322188084443
0.4962389621715905, 0.508456545824391
0.49730186416657585, 0.5066400182513412
0.5002452850757658, 0.5022617455440634
0.4983647661615611, 0.48640575627628924
0.5002452850757658, 0.49511940557458256
0.49730186416657585, 0.5196986069691163
0.500953886405756, 0.4879103990295095
0.4958028998146735, 0.4893698232652688
0.49844652785348303, 0.5039997213118561
0.4938133653112395, 0.4888127202012019
0.49517606017660526, 0.49723593273779676
0.494549220538537, 0.4909744658818772
0.49678404011773686, 0.49518607215017474
0.49645699335004906, 0.4952194054379707
0.4994549220538537, 0.4956765086386494
0.4981467349831026, 0.4987739087788131
0.5016079799411316, 0.4929576598939073
0.4999182383080781, 0.4959883934584789
0.4987190668265562, 0.5156203338520029
0.4990733674915513, 0.4928909933183151
0.4999727461026927, 0.49518607215017474
0.49844652785348303, 0.49831680557813446
0.502071296195356, 0.49943101170626814
0.49806497329118066, 0.5023617454074516
0.4965115011446637, 0.4855034351045968
0.4967295323231222, 0.5002333330145724
0.49828300446963913, 0.5047901573904954
0.49749264144772704, 0.5120443824530294
0.49828300446963913, 0.4799324044639284
0.4981739888804099, 0.49793825418271287
0.49713834078273195, 0.5062948001437156
0.4960754387877466, 0.49208867201001083
0.4972746102692685, 0.5026284117098201
0.49806497329118066, 0.5026736302272811
0.5008176169192194, 0.4915315689459441
0.49841927395617575, 0.49870724220322105
0.4961844543769759, 0.5049353757713446
0.49956393764308293, 0.4996095633749134
0.5013081870707511, 0.49257910849848563
0.5006540935353756, 0.49208867201001083
0.4947945056143028, 0.49939767841847216
0.49585740760928815, 0.48348690780477077
0.5001362694865366, 0.4968573813423752
0.5009811403030633, 0.4922672236786563
0.4992641447727025, 0.4924338901176365
0.4994549220538537, 0.48874605362560974
0.49877357462117083, 0.5135371399765847
0.5013354409680585, 0.4928576600305191
0.49460372833315164, 0.5018046423433848
0.5007631091246049, 0.4943504175540744
0.49629346996620516, 0.4881222839859508
0.5005450779461463, 0.5043782727072778
0.4978741960100294, 0.4905959144864557
0.49749264144772704, 0.5107397394265855
0.5007631091246049, 0.49651216323474967
0.5010083942003707, 0.49842869067118767
0.49754714924234167, 0.4834202412291786
0.4943584432573858, 0.5043449394194817
0.49754714924234167, 0.49849535724677974
0.49457647443584435, 0.4867295263257837
0.49626621606889787, 0.48327502284832946
0.49809222718848795, 0.5032307332913479
0.494549220538537, 0.49257910849848563
0.4951215523819906, 0.48895793858205117
0.49593916930121007, 0.49895246044745845
0.500953886405756, 0.5006904362152511
0.4991551291834732, 0.49954289679932135
0.49765616483157094, 0.49041736281781034
0.4989098441077074, 0.4890912717332354
0.49773792652349286, 0.5018379756311808
0.4989098441077074, 0.5049020424835484
0.4967022784258149, 0.49700259972322447
0.49899160579962937, 0.4896031562798412
0.4997547149242342, 0.4971692661622047
0.5017169955303609, 0.49992144819474293
0.49749264144772704, 0.4801776227081658
0.4954758530469857, 0.49090779930628514
0.4978469421127221, 0.4905173626811985
0.4964024855554344, 0.5073756729840533
0.49771067262618557, 0.4909744658818772
0.49754714924234167, 0.5054924788354115
0.49850103564809767, 0.4956765086386494
0.5003270467676878, 0.5060495818994784
0.5012536792761365, 0.4947289689494959
0.49168756132126895, 0.49831680557813446
0.5002452850757658, 0.5003452181076256
0.5016624877357462, 0.4964788299469537
0.4952578218685272, 0.4903506962422183
0.5011991714815218, 0.5124562671362471
0.4984737817507904, 0.49013881128577685
0.4992368908753952, 0.5016260906747396
0.4991551291834732, 0.49964289666270956
0.5044423852610923, 0.5163893218725111
0.5014989643519023, 0.48974837466069043
0.4961844543769759, 0.49484085404254907
0.4976016570369563, 0.5077208910916788
0.499482175951161, 0.49682404805457914
0.5002452850757658, 0.4852582168603594
0.4972473563719612, 0.49651216323474967
0.5010901558922926, 0.5063281334315117
