ATE real, ATE estimado
0.4796140848141284, 0.48168878846663005
0.4786056906137578, 0.49237496578200746
0.4766706639049384, 0.4805384374584297
0.47277335658999237, 0.484852742054256
0.477242995748392, 0.471935097667775
0.47983211599258696, 0.4817163048826841
0.4753079690395727, 0.4856958854658882
0.4818489043933282, 0.5035409263513247
0.4768341872887823, 0.48038975586917015
0.4691758421454268, 0.46674360188681524
0.4786329445110651, 0.49274426066079197
0.4768614411860896, 0.485930965069627
0.47912351466259673, 0.4846196633072819
0.47800610487299683, 0.48371199374261364
0.47789708928376756, 0.470584934458465
0.4796413387114357, 0.47943968038239965
0.4768614411860896, 0.4872763587547927
0.47511719175842143, 0.48747034112685983
0.4743540826338166, 0.4791823365556514
0.4788237217922163, 0.48903105087899673
0.4792870380464406, 0.4796555830443882
0.4768341872887823, 0.47859519575728665
0.4828572985936989, 0.4883428493724509
0.4786601984083724, 0.46931678303354163
0.47449035212035323, 0.48815479789561167
0.4780878665649188, 0.4822413890639247
0.4764253788291726, 0.4849015385304262
0.47721574185108473, 0.48601868525357805
0.48037719393873324, 0.4960914201099315
0.471873977978851, 0.47275564505658896
0.4788509756895236, 0.47748374574301866
0.47732475744031394, 0.4830215311869569
0.47639812493186523, 0.4837606159722235
0.4770249645699335, 0.4818948699855208
0.4776790581053091, 0.48668181502214497
0.4794505614302845, 0.48991806701039575
0.4830480758748501, 0.4859512496189713
0.4726370871034558, 0.47222629047591463
0.47656164831570913, 0.4799617191373238
0.477760819797231, 0.48583911032209853
0.47457211381227515, 0.4779290504754656
0.47721574185108473, 0.47673016570067656
0.47566226970456776, 0.4789771564366258
0.47669791780224574, 0.483414177403274
0.4801319088629674, 0.5005787298197385
0.47931429194374797, 0.48486467153836144
0.47533522293687996, 0.4844793362070714
0.4810312874741088, 0.4748093649872592
0.47953232312220645, 0.4831082173889633
0.4793960536356699, 0.48792558252173684
0.4780333587703042, 0.4895587493747237
0.48367491551291836, 0.4988922842623898
0.47432682873650933, 0.48588779164210383
0.4749536683745776, 0.47380068034012596
0.47525346124495804, 0.48140376568712145
0.47421781314728007, 0.4713331482461788
0.47825138994876265, 0.4802561999818388
0.4756350158072604, 0.4770605105296626
0.47893273738144554, 0.4746363079700272
0.47669791780224574, 0.47673937860653587
0.4775700425160798, 0.487312582262799
0.47827864384607, 0.4916133734143708
0.4734001962280606, 0.4857458222692552
0.4759893164722555, 0.4790966151451205
0.4759075547803336, 0.4819100238477726
0.47694320287801156, 0.4736102717796257
0.47909626076528944, 0.4793879498185184
0.47634361713725065, 0.4975258052543589
0.4778698353864603, 0.4901941992705075
0.47517169955303606, 0.47885010635923386
0.4726643410007631, 0.478887159794339
0.47942330753297724, 0.49212683065176827
0.4731549111522948, 0.4781183279886494
0.4750081761691922, 0.47806431442644004
0.4788509756895236, 0.4891291583175915
0.47544423852610923, 0.48272388896266477
0.4735092118172899, 0.4767463153601569
0.4786874523056797, 0.4652990528823372
0.47814237435953344, 0.48157122721854756
0.4784694211272212, 0.48985343513002216
0.4810585413714161, 0.48957418543459646
0.47732475744031394, 0.4880013884838971
0.4760983320614848, 0.4722695835192027
0.478796467894909, 0.4910795220600548
0.47620734765071404, 0.4769300157349988
0.4788509756895236, 0.4924526984776259
0.4783604055379919, 0.4795126232251067
0.473781750790363, 0.4746408763306927
0.471873977978851, 0.4755777165155192
0.4779243431810749, 0.48116773741368823
0.47601657036956285, 0.48081946080819415
0.4775700425160798, 0.4835567357220602
0.47577128529379703, 0.48994011826288564
0.4732366728442167, 0.4762299201179884
0.4746811294015044, 0.47791334162871957
0.4770249645699335, 0.4743636748643796
0.47727024964569936, 0.48768819888745835
0.4760983320614848, 0.4751674816379521
0.47773356589992366, 0.48471970359973165
0.47841491333260655, 0.4703556597837837
0.47874196010029435, 0.47598820839649814
0.4761528398560994, 0.47939677346179205
0.47909626076528944, 0.4868182369093237
0.4729913877684509, 0.47819466403974864
0.48127657254987466, 0.47851687266843984
0.4767524255968604, 0.4843050198610227
0.4761528398560994, 0.4907113609645305
0.4816853810094844, 0.48660827718608685
0.4774337730295432, 0.48851652087669645
0.478796467894909, 0.4942350414513816
0.47855118281914316, 0.4921771456783887
0.4724190559249973, 0.46570737892719216
0.47672517169955303, 0.4864500031376663
0.47710672626185546, 0.48315542834021297
0.47765180420800174, 0.48721678925777034
0.4799411315818162, 0.485666018196235
0.47203750136269484, 0.4747016736362561
0.47320941894690943, 0.47456849010292884
0.4799411315818162, 0.4940674103619498
0.47454485991496786, 0.4886082667943027
0.47380900468767034, 0.4835645999139499
0.4677041316908318, 0.4739267937830965
0.47252807151422654, 0.4829819971586866
0.4779515970783822, 0.4895148117828186
0.4801591627602747, 0.49524697643801074
0.47568952360187505, 0.477951785608945
0.47893273738144554, 0.48726848047315957
0.47620734765071404, 0.49153936671202036
0.4767524255968604, 0.47977908861596763
0.48043170173334787, 0.4825967468063606
0.4779243431810749, 0.4818428870413787
0.4761528398560994, 0.4924436685827307
0.4713834078273193, 0.49785428546934424
0.47748828082415784, 0.4896122176677644
0.4804862095279625, 0.4816560790157391
0.4775427886187725, 0.47560905499597483
0.4775155347214652, 0.47680982833206853
0.47781532759184564, 0.4886942270739749
0.4755532541153385, 0.4822156542970864
0.4764253788291726, 0.4784191450281403
0.4731821650496021, 0.4678063588027592
0.4784421672299139, 0.48205473017778416
0.47912351466259673, 0.49788008238538034
0.47201024746538756, 0.48354809082076944
0.4759620625749482, 0.48702288833080487
0.47909626076528944, 0.48632390551012444
0.48187615829063557, 0.48944917241265323
0.48043170173334787, 0.49576404496197385
0.47653439441840184, 0.4970583020606143
0.4771612340564701, 0.47978684782538844
0.47416330535266543, 0.49344611025521634
0.47269159489807044, 0.4726209752443559
0.4750081761691922, 0.4831125742633189
0.4786874523056797, 0.4865095541087467
0.48367491551291836, 0.48535555258243823
0.4755805080126458, 0.4675844590026141
0.4783604055379919, 0.4808547710426206
0.47931429194374797, 0.48600499213178555
0.47528071514226533, 0.48608118106889814
0.4792870380464406, 0.48523186750622527
0.47492641447727024, 0.47232731302355624
0.4769159489807042, 0.49126706068927195
0.47454485991496786, 0.485456370002163
0.473781750790363, 0.4863549624158828
0.47568952360187505, 0.49037497512523315
0.4753897307314946, 0.4839465920604023
0.4766434100076311, 0.47641156612668645
0.4801591627602747, 0.4915131751020302
0.4730186416657582, 0.47610432462622404
0.47855118281914316, 0.49214050955682803
0.4737544968930557, 0.49292830647131347
0.4747083832988117, 0.47642277445293485
0.47440859042843125, 0.4746116913664538
0.4810312874741088, 0.48393193870884327
0.4774337730295432, 0.48999951443552525
0.47585304698571895, 0.47947437810706217
0.47947781532759187, 0.47506838172570376
0.47784258148915293, 0.48822041590020565
0.48010465496566007, 0.4765070925603256
0.4797776081979723, 0.4768223158318693
0.47457211381227515, 0.47565573232477737
0.4764253788291726, 0.4988599084941837
0.4771884879537774, 0.4792217730773173
0.47560776190995313, 0.47503432311762794
0.47517169955303606, 0.4850354230895016
0.4757440313964897, 0.47929899270480186
0.4752262073476507, 0.4849030491836405
0.479750354300665, 0.4807769806694635
0.4779243431810749, 0.47940138973619906
0.47566226970456776, 0.4843653682169476
0.47721574185108473, 0.478290179694331
0.4757985391911043, 0.47903053979812793
0.47947781532759187, 0.47759984773473013
0.4810040335768015, 0.4863245898541313
0.4765889022130165, 0.48777975690288866
0.47925978414913334, 0.4792536981967612
0.47601657036956285, 0.47360733290333556
0.47789708928376756, 0.47761470133840433
0.4781151204622261, 0.48719225184526765
0.47604382426687014, 0.4715910505999769
0.4797776081979723, 0.48670990851651086
0.47582579308841166, 0.4748401165486784
0.48173988880409896, 0.4769000228192281
0.4755532541153385, 0.4798487744450344
0.47748828082415784, 0.4873892450303684
0.47925978414913334, 0.4840305976327221
0.47577128529379703, 0.47941968974059
0.47874196010029435, 0.4878731631080633
0.47566226970456776, 0.46274006594224687
0.47983211599258696, 0.48204493814404764
0.47432682873650933, 0.47890152224474786
0.4790690068679821, 0.47421112320788567
0.47855118281914316, 0.4749982119038749
0.4753624768341873, 0.47720004657604365
0.48075874850103567, 0.4910397775873171
0.4752262073476507, 0.4750336517276394
0.47566226970456776, 0.47720737451930834
0.4719557396707729, 0.47599449627175294
0.4739180202768996, 0.4735566704535329
0.48146734983102585, 0.4830951882498433
0.47729750354300665, 0.4795245084463843
0.4757440313964897, 0.48635569352761443
0.47985936988989425, 0.48996206396237124
0.47950506922489916, 0.4882228383777082
0.4789872451760602, 0.4948201661536602
0.47473563719611905, 0.47944131876288126
0.4754714924234166, 0.4707832053120908
0.47449035212035323, 0.4686601805443804
0.4789599912787529, 0.4837891427915653
0.47372724299574837, 0.4853917246557854
0.4775155347214652, 0.47974297624275114
0.48018641665758205, 0.48162655307942553
0.48114030306333805, 0.49655668958937665
0.47601657036956285, 0.47970249969334294
0.4793960536356699, 0.4824127119663431
0.47544423852610923, 0.47454746726034913
0.47560776190995313, 0.48023073301470176
0.4762346015480214, 0.4848037564505722
0.47601657036956285, 0.48582861001389843
0.4825029979287038, 0.48344526253922215
0.4735637196119045, 0.4809655854278989
0.4801591627602747, 0.4861770377480374
0.4789599912787529, 0.4876449102346601
0.4719012318761583, 0.47249758991285395
0.4810585413714161, 0.4947836670807905
0.4797231004033577, 0.4819487669121477
0.4750354300664995, 0.4752910798514107
0.47661615611032376, 0.46798937611436225
0.476289109342636, 0.482587615428628
0.4766434100076311, 0.4875727103046009
0.4788237217922163, 0.48760986389640487
0.4825029979287038, 0.4864581522804472
0.48078600239834296, 0.48073621626901203
0.48021367055488934, 0.4915293858473638
0.47440859042843125, 0.4803043518878584
0.47661615611032376, 0.4850173401255194
0.47645263272647986, 0.47544814266812546
0.483647661615611, 0.4866779417991016
0.47789708928376756, 0.490822014763947
0.479232530251826, 0.47547663448538485
