ATE real, ATE estimado
0.34909029076687637, 0.3524760128704357
0.3496004080938616, 0.3611278057453161
0.34092841353511305, 0.34192135377916055
0.3496004080938616, 0.33322704595157804
0.33990817888114266, 0.32262987190760084
0.3419486481890835, 0.34033026388258136
0.3518109165107975, 0.3358545988617587
0.3365073967012413, 0.3477027431806982
0.3370175140282265, 0.3333971057623865
0.3429688828430539, 0.3317351576113038
0.33837782690018703, 0.34199221203366414
0.3341268491753103, 0.33388087439086056
0.3365073967012413, 0.32127970007633366
0.3387179051181772, 0.3478728029915067
0.353171229382758, 0.3566804840262949
0.3487502125488862, 0.347617713275294
0.3412684917531032, 0.3363383674902328
0.34926032987587147, 0.34646594455663665
0.3511307600748172, 0.3316076127531975
0.34909029076687637, 0.33558533749464536
0.34041829620812786, 0.34055701029699265
0.33922802244516237, 0.3209962670583195
0.33293657541234484, 0.37341527124217744
0.3397381397721476, 0.3306420079940994
0.34602958680496515, 0.36567239652279226
0.345689508586975, 0.34376753339195243
0.34858017343989117, 0.3501318929782691
0.34909029076687637, 0.3418930104773592
0.3348070056112906, 0.33670683041365124
0.34347900017003913, 0.3331278443952731
0.33990817888114266, 0.34450639173663916
0.33361673184832513, 0.3289092015885132
0.33004591055942867, 0.33572705400365244
0.34483931304199966, 0.34927966142637673
0.3429688828430539, 0.3565245958663871
0.3429688828430539, 0.34994766151655987
0.33055602788641386, 0.30612183110612956
0.3365073967012413, 0.3372756289475295
0.35198095561979253, 0.37202258445820807
0.34160856997109335, 0.346111653284119
0.33225641897636454, 0.3377027109724007
0.33735759224621664, 0.333326247507883
0.3436490392790342, 0.3482857133654772
0.35147083829280734, 0.37087274823740096
0.33361673184832513, 0.34764605657709535
0.3429688828430539, 0.31951855036894605
0.338207787791192, 0.33953471893429177
0.34483931304199966, 0.3334254490641879
0.3353171229382758, 0.3405286669951913
0.3348070056112906, 0.344563078340242
0.35895255908859036, 0.36234850022062687
0.34704982145893554, 0.3382412337066275
0.35215099472878764, 0.3274739998518418
0.33684747491923145, 0.33534441942933346
0.348070056112906, 0.3460549666805163
0.34160856997109335, 0.3757735627852447
0.340758374426118, 0.3390934652585199
0.335827240265261, 0.3194902070671446
0.343138921952049, 0.34912377326646893
0.33990817888114266, 0.3412391820380767
0.3363373575922462, 0.34932217637907875
0.3395681006631525, 0.3304294332305888
0.3439891174970243, 0.3323322994469835
0.32868559768746813, 0.34030192058078
0.32426458085359633, 0.344563078340242
0.34177860908008845, 0.31562585553290234
0.35470158136371366, 0.3469071982324086
0.33854786600918213, 0.3550468791770136
0.33990817888114266, 0.35820071566837053
0.3574222071076348, 0.37115618125541505
0.3461996259139602, 0.3652614186466717
0.3414385308620983, 0.33652259895194203
0.353171229382758, 0.38401244528615464
0.3479000170039109, 0.32049832677894474
0.34534943036898486, 0.37415412958686417
0.3387179051181772, 0.3225306703512959
0.3487502125488862, 0.3517513261766496
0.3429688828430539, 0.33967643544329895
0.33616731848325115, 0.34045780874068776
0.34177860908008845, 0.3410407789254668
0.3499404863118517, 0.35185052773295455
0.3400782179901377, 0.33791528573591123
0.343308961061044, 0.3403869504861843
0.3388879442271722, 0.3515245797622384
0.34534943036898486, 0.3437533617410517
0.3351470838292807, 0.3307412095504043
0.3501105254208468, 0.37350030114758165
0.34585954769597005, 0.33250235925779204
0.3468797823499405, 0.3654173068065795
0.34160856997109335, 0.3252149098650794
0.3439891174970243, 0.3253282830722851
0.3523210338377827, 0.3508424080211544
0.3484101343308961, 0.3760853391050602
0.3528311511647679, 0.3467796533743023
0.34926032987587147, 0.361425410414231
0.3346369665022955, 0.3466379368652952
0.348070056112906, 0.33899426370221497
0.34772997789491583, 0.36077158197494835
0.3439891174970243, 0.3317209859604031
0.3290256759054583, 0.31866631881705365
0.3473898996769257, 0.32852463451634417
0.343308961061044, 0.34558536970294285
0.3331066145213399, 0.32828371645103205
0.33718755313722154, 0.3377593975760036
0.33616731848325115, 0.3531723562624204
0.33922802244516237, 0.32136472998173793
0.34670974324094544, 0.33724728564572803
0.3426288046250638, 0.3258829099552626
0.33837782690018703, 0.37243549483217864
0.3424587655160687, 0.3341076208052719
0.35028056452984185, 0.37277561445379565
0.34347900017003913, 0.3351015688661713
0.3501105254208468, 0.38075940723849283
0.33242645808535964, 0.33728980059843017
0.345689508586975, 0.3492088031718732
0.33718755313722154, 0.3492938330772774
0.34109845264410815, 0.3411824954344739
0.3438190783880292, 0.3509982961810622
0.338207787791192, 0.3331420160461738
0.3426288046250638, 0.34051449534429057
0.33735759224621664, 0.3284396046109399
0.338207787791192, 0.3563970510082808
0.33786770957320184, 0.3460549666805163
0.34177860908008845, 0.3316217844040982
0.3489202516578813, 0.34450639173663916
0.3327665363033498, 0.3555164761545869
0.33123618432239416, 0.34106912222726815
0.3400782179901377, 0.3194335204635419
0.3341268491753103, 0.3236521632703018
0.3516408774018024, 0.3510266394828636
0.3461996259139602, 0.35974929061224753
0.34551946947797996, 0.3631723884707178
0.3402482570991328, 0.33163595605499885
0.3487502125488862, 0.3501035496764677
0.35096072096582215, 0.3686136582506386
0.34228872640707364, 0.357447685672783
0.33191634075837445, 0.33559950914554604
0.3533412684917531, 0.33960557718879536
0.3487502125488862, 0.35909546217296506
0.3565720115626594, 0.3420205553354655
0.34534943036898486, 0.32110964026552513
0.34721986056793064, 0.33575539730545384
0.3325964971943547, 0.326976059572467
0.33990817888114266, 0.3341926507106761
0.33990817888114266, 0.3351724271206748
0.34670974324094544, 0.3346055610846467
0.34228872640707364, 0.33655094225374343
0.33854786600918213, 0.36379787360819893
0.340758374426118, 0.36882623301414913
0.33225641897636454, 0.3548909910171058
0.3397381397721476, 0.35398207286161065
0.3325964971943547, 0.32348210345949324
0.3376976704642068, 0.3615812985741386
0.33718755313722154, 0.35346996093133515
0.34670974324094544, 0.3365651139046441
0.33684747491923145, 0.3556723643144947
0.3438190783880292, 0.33724728564572803
0.3436490392790342, 0.35439305073773103
0.3290256759054583, 0.3516237813185433
0.34432919571501447, 0.3549618492716094
0.3380377486821969, 0.3204132968735406
0.3400782179901377, 0.3445347350384406
0.3380377486821969, 0.3342776806160804
0.3395681006631525, 0.3357837406072552
0.3363373575922462, 0.3316076127531975
0.34585954769597005, 0.34531610833582943
0.3387179051181772, 0.3544497373413339
0.343138921952049, 0.33224726954157924
0.3346369665022955, 0.3767249958934421
0.3463696650229553, 0.3202857520154342
0.33616731848325115, 0.33021492596922813
0.3543615031457235, 0.35486264771530446
0.3363373575922462, 0.3534841325822358
0.3375276313552117, 0.34210558524086976
0.3444992348240095, 0.35683637218620257
0.34926032987587147, 0.3687270314578442
0.34432919571501447, 0.36395376176810673
0.3523210338377827, 0.3613687238106281
0.3439891174970243, 0.35828574557377474
0.3395681006631525, 0.3603322607970266
0.33837782690018703, 0.34844160152538495
0.33599727937425605, 0.32500233510156895
0.34177860908008845, 0.3716966364874919
0.3511307600748172, 0.34297198844366283
0.3291957150144533, 0.3443788468785328
0.33599727937425605, 0.3522917814087265
0.34228872640707364, 0.35557316275818984
0.3402482570991328, 0.3406136969005955
0.33497704472028567, 0.33717642739122455
0.35045060363883695, 0.36462176185828993
0.33497704472028567, 0.32233033474083594
0.34534943036898486, 0.3389517487495129
0.345689508586975, 0.3526602443321448
0.34211868729807854, 0.33274327732310394
0.3341268491753103, 0.36876954641054627
0.3400782179901377, 0.3814557506304774
0.3446692739330046, 0.34381004834465456
0.3387179051181772, 0.2988627250152185
0.34279884373405883, 0.3306420079940994
0.3341268491753103, 0.29151858901890304
0.33990817888114266, 0.3467087951197988
0.3363373575922462, 0.3291642913047259
0.3463696650229553, 0.3346622476882495
0.3276653630334977, 0.3348464791499586
0.3450093521509947, 0.35406710276701486
0.34160856997109335, 0.3533849310259309
0.3511307600748172, 0.36141123876333014
0.3370175140282265, 0.355757394219899
0.3463696650229553, 0.355216938987822
0.3444992348240095, 0.3160671092086743
0.3516408774018024, 0.36068655206954414
0.3548716204727087, 0.36129786555612453
0.34534943036898486, 0.3175570650510985
0.333276653630335, 0.31853877395894736
0.34926032987587147, 0.32103878201102176
0.33599727937425605, 0.3420914135899691
0.33616731848325115, 0.3492938330772774
0.34177860908008845, 0.3475043400680884
0.353171229382758, 0.34693554153420997
0.338207787791192, 0.3382837486593296
0.3444992348240095, 0.3700063450346078
0.3518109165107975, 0.37337275628947525
0.350620642747832, 0.3526885876339462
0.3266451283795273, 0.31227361592893566
0.3489202516578813, 0.3462958847458282
0.34347900017003913, 0.3326157324649976
0.34177860908008845, 0.33980398030140524
0.34602958680496515, 0.34713394464681996
0.34721986056793064, 0.33565619574914884
0.3446692739330046, 0.36247604507873316
0.34347900017003913, 0.3717674947419955
0.33548716204727086, 0.35803065585756205
0.340758374426118, 0.3508849229738565
0.3463696650229553, 0.35803065585756205
0.3370175140282265, 0.33632419583933215
0.343138921952049, 0.36061569381504066
0.3412684917531032, 0.35025943783637536
0.35147083829280734, 0.33912180856032126
0.3536813467097432, 0.3597634622631482
0.34177860908008845, 0.3460833099823176
0.343308961061044, 0.3519072143365574
0.33055602788641386, 0.32926349286103085
0.33667743581023635, 0.3532999011205266
0.35402142492773336, 0.3679173148586539
0.3479000170039109, 0.3661136501985642
0.3388879442271722, 0.3170468856186731
0.33735759224621664, 0.3268626863652614
0.3424587655160687, 0.330030694507519
0.33616731848325115, 0.3291076047011231
0.3302159496684237, 0.3243485066622863
0.33174630164937935, 0.34040112213708495
0.3429688828430539, 0.3194902070671446
0.3496004080938616, 0.32457525307669766
0.33225641897636454, 0.32133638667993647
0.32579493283455196, 0.3434132421194348
0.3446692739330046, 0.3644091870947794
0.32732528481550754, 0.33876751728780374
0.3414385308620983, 0.32370884987390447
0.34909029076687637, 0.3501602362800704
0.34483931304199966, 0.37261972629388784
0.34534943036898486, 0.35173715452574894
0.34347900017003913, 0.34758936997349255
0.3380377486821969, 0.3525468711249392
0.3516408774018024, 0.34527359338312735
0.3446692739330046, 0.3669091951468538
0.33361673184832513, 0.31220275767443206
0.3339568100663153, 0.3341926507106761
0.3419486481890835, 0.3347047626409516
0.3348070056112906, 0.3228282750202106
0.3484101343308961, 0.3710994946518122
0.3331066145213399, 0.32991732130031337
0.34585954769597005, 0.3372189423439266
0.35470158136371366, 0.3558282524744024
0.34772997789491583, 0.3515812663658412
0.3429688828430539, 0.33804283059401763
0.3320863798673695, 0.3237513648266067
0.3295357932324435, 0.3235246184121954
0.3397381397721476, 0.30843760769649475
0.33599727937425605, 0.31338093719704063
0.33735759224621664, 0.3244051932658891
0.3380377486821969, 0.3300873811111218
0.338207787791192, 0.33101047091751773
0.3353171229382758, 0.3286946943271525
0.3325964971943547, 0.30728777147568764
0.34058833531712296, 0.3268626863652614
0.34551946947797996, 0.33157926945139604
0.3468797823499405, 0.3579172826503564
0.3365073967012413, 0.3277007462662531
0.3402482570991328, 0.3402594056280779
0.3400782179901377, 0.3502452661854747
0.33684747491923145, 0.33852659922249173
0.34772997789491583, 0.3777472872561429
0.33922802244516237, 0.35898208896575934
0.3325964971943547, 0.31733031863668715
0.33735759224621664, 0.34452056338753995
0.3375276313552117, 0.3453444516376309
0.3353171229382758, 0.34545782484483656
0.335827240265261, 0.37824522753551776
0.34041829620812786, 0.3259395965588655
0.35215099472878764, 0.3447189665001498
0.3513007991838123, 0.36061569381504066
0.348240095221901, 0.3277290895680546
0.3543615031457235, 0.35906711887116355
0.3444992348240095, 0.32933435111553444
0.3387179051181772, 0.3364659123483392
0.33616731848325115, 0.32994566460211483
0.32800544125148784, 0.3510408111337643
0.34483931304199966, 0.3364092257447363
0.33990817888114266, 0.3720509277600096
0.3400782179901377, 0.3541521326724191
0.333276653630335, 0.3421622718444725
0.3518109165107975, 0.3647493067163962
0.3346369665022955, 0.32517239491237726
0.33837782690018703, 0.36057317886233853
0.3463696650229553, 0.3317493292622046
0.33684747491923145, 0.3381420321503226
0.3439891174970243, 0.3194335204635419
0.33599727937425605, 0.3792533472473179
0.33225641897636454, 0.32687685801616206
0.3429688828430539, 0.37048818116523174
0.33293657541234484, 0.3107675559377606
0.3463696650229553, 0.33257321751229557
0.3395681006631525, 0.3284537762618406
0.3451793912599898, 0.35803065585756205
0.34585954769597005, 0.359237178681972
0.3451793912599898, 0.3533849310259309
0.33548716204727086, 0.34675131007250093
0.3400782179901377, 0.3508707513229558
0.33599727937425605, 0.3196035802743503
0.3446692739330046, 0.3484557731762856
0.33106614521339905, 0.3258970816061634
0.33344669273933003, 0.3079699432167715
0.3475599387859208, 0.3534983042331365
0.33922802244516237, 0.35902460391846147
0.3387179051181772, 0.3155408256274981
0.34109845264410815, 0.34768857152979754
0.3494303689848665, 0.3737128759110922
0.348070056112906, 0.34047198039158855
0.33786770957320184, 0.32360964831759953
0.3489202516578813, 0.3551602523842192
0.3424587655160687, 0.3316076127531975
0.3375276313552117, 0.32461776802939973
0.3501105254208468, 0.36626953835847187
0.33718755313722154, 0.31957523697254886
0.34041829620812786, 0.35121087094457276
0.33242645808535964, 0.32834040305463497
0.34109845264410815, 0.35392538625800773
0.34279884373405883, 0.34638091465123244
0.34653970413195034, 0.31409145223992607
0.34347900017003913, 0.346111653284119
0.3337867709573202, 0.3301582393656254
0.3395681006631525, 0.31951855036894605
0.3463696650229553, 0.33571288235275176
0.34211868729807854, 0.3550043642243115
0.3479000170039109, 0.3437533617410517
0.3518109165107975, 0.3806460340312871
0.3412684917531032, 0.3333545908096843
0.33786770957320184, 0.3300165228566183
0.34092841353511305, 0.33493150905536284
0.34602958680496515, 0.3766116226862364
0.33922802244516237, 0.3437533617410517
0.33242645808535964, 0.28499834127267865
0.3446692739330046, 0.3501035496764677
0.3463696650229553, 0.3443930185294335
0.3370175140282265, 0.3298464630458099
0.34279884373405883, 0.32862383607264906
0.33837782690018703, 0.3435833019302432
0.33684747491923145, 0.33328373255518096
0.33242645808535964, 0.31801249037777113
0.34653970413195034, 0.3346055610846467
0.34772997789491583, 0.3447189665001498
0.34228872640707364, 0.3187088337697558
0.34432919571501447, 0.36453673195288566
0.3426288046250638, 0.3649902247817083
0.33854786600918213, 0.3340367625507683
0.3351470838292807, 0.327658231313551
0.3363373575922462, 0.3168626541569639
0.3479000170039109, 0.3302574409219303
0.35028056452984185, 0.3439092499009595
0.33684747491923145, 0.3277999478225581
0.3351470838292807, 0.34460559329294405
0.34432919571501447, 0.3277007462662531
0.3375276313552117, 0.34288695853825857
0.3484101343308961, 0.36374118700459607
0.3424587655160687, 0.3326015608140969
0.3351470838292807, 0.3115631008860502
0.3479000170039109, 0.3365651139046441
0.33922802244516237, 0.31896392348596847
0.34551946947797996, 0.3396906070941996
0.35096072096582215, 0.3484132582235836
0.33939806155415747, 0.330030694507519
0.3426288046250638, 0.3372047706930259
0.34534943036898486, 0.36132620885792605
0.34211868729807854, 0.3580873424611649
0.345689508586975, 0.35722093925837173
0.3426288046250638, 0.3536116774403422
0.34160856997109335, 0.3196035802743503
0.34228872640707364, 0.34814399685647013
0.3451793912599898, 0.3447331381510505
0.3533412684917531, 0.35683637218620257
0.34551946947797996, 0.36536062020297666
0.343138921952049, 0.32531411142138433
0.335827240265261, 0.31385053417461406
0.33990817888114266, 0.3323889860505864
0.3327665363033498, 0.3354436209856383
0.345689508586975, 0.3596359174050419
0.3419486481890835, 0.3572776258619746
0.34772997789491583, 0.3566663123753942
0.345689508586975, 0.3540954460688162
0.3494303689848665, 0.3157675720419094
0.343308961061044, 0.326933544619765
0.3487502125488862, 0.3370913974858203
0.34483931304199966, 0.33723311399482736
0.33497704472028567, 0.34609748163321835
0.33616731848325115, 0.31549831067479606
0.34109845264410815, 0.3589679173148586
0.33361673184832513, 0.3656015382682887
0.33718755313722154, 0.307316114777489
0.348240095221901, 0.34264604047294667
0.3331066145213399, 0.3211521552182274
0.3429688828430539, 0.34214810019357184
0.3499404863118517, 0.3322614411924799
0.33837782690018703, 0.326976059572467
0.33939806155415747, 0.3524193262668329
0.3276653630334977, 0.33322704595157804
0.3331066145213399, 0.33393756099446337
0.34160856997109335, 0.33804283059401763
0.3450093521509947, 0.37287481601010053
0.33735759224621664, 0.3373323155511323
0.34109845264410815, 0.34304284669816637
0.360482911069546, 0.3759577942469539
0.34041829620812786, 0.34702057143961423
0.34483931304199966, 0.3350307106116678
0.3344669273933005, 0.3322047545888772
0.3370175140282265, 0.3196886101797545
0.33548716204727086, 0.3195468936707475
0.33123618432239416, 0.34126752533987803
0.32800544125148784, 0.3540245878143127
0.3419486481890835, 0.3388667188441087
0.3444992348240095, 0.3446906231983483
0.33497704472028567, 0.3308829260594114
0.35147083829280734, 0.3647493067163962
0.3439891174970243, 0.32913594800292456
0.34041829620812786, 0.31484448223551353
0.3446692739330046, 0.34204889863726695
0.3370175140282265, 0.35715008100386825
0.3450093521509947, 0.36719262816486786
0.3587825199795953, 0.3519497292892595
0.3426288046250638, 0.33882420389140644
0.35589185512667915, 0.3380711738958191
0.3572521679986397, 0.3610711191417133
0.34279884373405883, 0.3244902231712934
0.33225641897636454, 0.3258829099552626
0.3439891174970243, 0.3342209940124775
0.34909029076687637, 0.3355569941928439
0.3419486481890835, 0.34792948959510944
0.3473898996769257, 0.33745986040923864
0.33548716204727086, 0.3468221683270044
0.33837782690018703, 0.32683434306346004
0.33497704472028567, 0.34508936192141815
0.34415915660601937, 0.38468044537633783
0.34670974324094544, 0.34133838359438157
0.34347900017003913, 0.3436683318356475
0.35266111205577283, 0.35844163373368243
0.33599727937425605, 0.34508936192141815
0.33497704472028567, 0.357447685672783
0.3397381397721476, 0.33632419583933215
0.3365073967012413, 0.35091326627565794
0.3331066145213399, 0.3670225683540594
0.34092841353511305, 0.33875334563690307
0.34670974324094544, 0.34856914638349135
0.3439891174970243, 0.34601245172781414
0.3315762625403843, 0.34740513851178345
0.3414385308620983, 0.35574322256899815
0.33990817888114266, 0.31161978748965313
0.3439891174970243, 0.36945171815163025
0.3461996259139602, 0.3210812969637238
0.3395681006631525, 0.3486400046379948
0.3288556367964632, 0.357447685672783
0.3516408774018024, 0.3532148712151224
0.3438190783880292, 0.30193153160117114
0.33565720115626596, 0.32946189597364073
0.3370175140282265, 0.3290367464466196
0.33667743581023635, 0.32018655045912925
0.34653970413195034, 0.3435974735811439
0.3419486481890835, 0.3380003156413155
0.34109845264410815, 0.2971299186096322
0.350620642747832, 0.3518363560820539
0.3524910729467778, 0.32835457470553564
0.33429688828430537, 0.3074436596355953
0.34602958680496515, 0.3391076369094206
0.3388879442271722, 0.35092743792655867
0.34041829620812786, 0.3179132888214662
0.34704982145893554, 0.34648204870538757
0.343308961061044, 0.3439517648536616
0.35045060363883695, 0.36564405322099075
0.3424587655160687, 0.3613545521597274
0.34279884373405883, 0.33791528573591123
0.3426288046250638, 0.34635257134943104
0.34279884373405883, 0.34294364514186143
0.32511477639857167, 0.35346996093133515
0.3565720115626594, 0.3516662962712454
0.3400782179901377, 0.34023106232627653
0.33735759224621664, 0.31873717707155713
0.35147083829280734, 0.34464810824564623
0.33429688828430537, 0.3590387755693622
0.3446692739330046, 0.35898208896575934
0.330896106104404, 0.3035509647995517
0.35589185512667915, 0.3549335059698079
0.33548716204727086, 0.35487681936620513
0.35266111205577283, 0.360785753625849
0.348070056112906, 0.3407270701078011
0.343138921952049, 0.3155408256274981
0.3429688828430539, 0.3548059611117016
0.3348070056112906, 0.3318060158658073
0.3436490392790342, 0.3527452742375491
0.3388879442271722, 0.3162655123212842
0.3302159496684237, 0.35669465567719555
0.33718755313722154, 0.33424933731427886
0.3402482570991328, 0.3261805146241775
0.33786770957320184, 0.31501454204632195
0.3444992348240095, 0.3832594152905671
0.3414385308620983, 0.3428302719346559
0.33548716204727086, 0.34463393659474556
0.3463696650229553, 0.37493550288425304
0.32800544125148784, 0.33000235120571764
0.3412684917531032, 0.3437817050428531
0.35572181601768404, 0.3371622557403239
0.33497704472028567, 0.3163930571793906
0.3438190783880292, 0.3638545602118018
0.33497704472028567, 0.3455145114484394
0.34551946947797996, 0.3839557586825518
0.3348070056112906, 0.3308687544085107
0.338207787791192, 0.3274739998518418
0.34670974324094544, 0.313225049037133
0.33684747491923145, 0.3268626863652614
0.3395681006631525, 0.32704691782697054
0.33854786600918213, 0.35233429636142866
0.33718755313722154, 0.30740114468289326
0.34602958680496515, 0.34868251959069696
0.3387179051181772, 0.30843760769649475
0.3419486481890835, 0.3309821276157164
0.33548716204727086, 0.35264607268124415
0.3337867709573202, 0.3207250731933561
0.33667743581023635, 0.3064497115746958
0.3468797823499405, 0.36553068001378514
0.3397381397721476, 0.3575468872290879
0.33361673184832513, 0.35592745403070736
0.3346369665022955, 0.32646588014004163
0.34211868729807854, 0.3460266233787148
0.3331066145213399, 0.3281136566402236
0.343138921952049, 0.35530196889322624
0.3376976704642068, 0.34197804038276336
0.3560618942356742, 0.3580731708102641
0.32749532392450265, 0.33024326927102965
0.3376976704642068, 0.33734648720203303
0.3339568100663153, 0.3379436290377127
0.3446692739330046, 0.33456304613194454
0.34415915660601937, 0.350089378025567
0.3446692739330046, 0.3076704060500066
0.3337867709573202, 0.32281410336930993
0.34109845264410815, 0.3855610202300317
0.3438190783880292, 0.34531610833582943
0.3351470838292807, 0.3390367786549171
0.3344669273933005, 0.3154699673729947
0.335827240265261, 0.35578573752170034
0.3429688828430539, 0.34349827202483896
