ATE real, ATE estimado
0.0, 0.0984607621089113
0.0, 0.05815928019396138
0.0, 0.05914615206596252
0.0, 0.04829797247183115
0.0, 0.05507488001480226
0.0, 0.06748280091345427
0.0, 0.05521870749994584
0.0, 0.07499895659167233
0.0, 0.05745222885829965
0.0, 0.029641838825330225
0.0, 0.09347456153944766
0.0, 0.06316350323254405
0.0, 0.06997222013657611
0.0, 0.0803547974642509
0.0, 0.04418174108504308
0.0, 0.03628585193215805
0.0, 0.050688415954550314
0.0, 0.07755176913237594
0.0, 0.08257901190819916
0.0, 0.06500037201044306
0.0, 0.04203816913298336
0.0, 0.06950555493489763
0.0, 0.08001652097747652
0.0, 0.11301830528193357
0.0, 0.07521877918020137
0.0, 0.06955199500840242
0.0, 0.0707378637720743
0.0, 0.059633495295965844
0.0, 0.09107297735520825
0.0, 0.11165332568575004
0.0, 0.0687319967065978
0.0, 0.0848475887622287
0.0, 0.05395328589880327
0.0, 0.08244238134471338
0.0, 0.07760014511955471
0.0, 0.04567672674238632
0.0, 0.0544045598395696
0.0, 0.12350690276940807
0.0, 0.07505028967174993
0.0, 0.07483372836774022
0.0, 0.04740507083513135
0.0, 0.04175523855614982
0.0, 0.06714488857076656
0.0, 0.0706040896976845
0.0, 0.09031234182310666
0.0, 0.09078763582205657
0.0, 0.0470474005217425
0.0, 0.06834805846576808
0.0, 0.08903029267674312
0.0, 0.08385690838970805
0.0, 0.04460298954489578
0.0, 0.10579257935410602
0.0, 0.062379422670205686
0.0, 0.09004149910269288
0.0, 0.06817079560374006
0.0, 0.06382506136686167
0.0, 0.05405460570140824
0.0, 0.1147115846537668
0.0, 0.047379925896752384
0.0, 0.05464326236199085
0.0, 0.08790303256944054
0.0, 0.08453728172344932
0.0, 0.11003516773220517
0.0, 0.03755319319369266
0.0, 0.06362065817431345
0.0, 0.06476193360349175
0.0, 0.07667491654881492
0.0, 0.11772668021133836
0.0, 0.031861909772036345
0.0, 0.06607407798667114
0.0, 0.10877463329003823
0.0, 0.056854866915602154
0.0, 0.08466075010369795
0.0, 0.08669318893398992
0.0, 0.04466238285893426
0.0, 0.09841788692012032
0.0, 0.0856103127882476
0.0, 0.057769934323272876
0.0, 0.0818812245329858
0.0, 0.057340933855464515
0.0, 0.09266846030423875
0.0, 0.08778819823614004
0.0, 0.031168289391371617
0.0, 0.09192813755312929
0.0, 0.07450848872403149
0.0, 0.072518524182481
0.0, 0.08040388192725756
0.0, 0.04493869831170111
0.0, 0.05969440504046253
0.0, 0.09435799343010298
0.0, 0.07690109024140096
0.0, 0.05920970390073732
0.0, 0.064622815645625
0.0, 0.09131187326530066
0.0, 0.07840721157267833
0.0, 0.08378772919637456
0.0, 0.08528956209964106
0.0, 0.06500300340698989
0.0, 0.06289630319541706
0.0, 0.06305415468004466
0.0, 0.08876144468799974
0.0, 0.0971527792850429
0.0, 0.0906835664793158
0.0, 0.11473037803576247
0.0, 0.09394528390512663
0.0, 0.11547709641837317
0.0, 0.08977261162133165
0.0, 0.07198298487173183
0.0, 0.07508497507288331
0.0, 0.07796514544363814
0.0, 0.0819185451837392
0.0, 0.08538276769070291
0.0, 0.10925350725236926
0.0, 0.0758198136842575
0.0, 0.09720198846128425
0.0, 0.12379343794322106
0.0, 0.08763945298837211
0.0, 0.09172864523782104
0.0, 0.05608222013904096
0.0, 0.05380947933946423
0.0, 0.07305573583085312
0.0, 0.09483216428596403
0.0, 0.07350469306451513
0.0, 0.04973602844559227
0.0, 0.0796514670743444
0.0, 0.08858055563480288
0.0, 0.0636901760063775
0.0, 0.08331078236442857
0.0, 0.03820754397023568
0.0, 0.05683511417835668
0.0, 0.09400815471479546
0.0, 0.05878946205603863
0.0, 0.09524023053250186
0.0, 0.05880603820990865
0.0, 0.0916542464512351
0.0, 0.07290213559138259
0.0, 0.08217321950663409
0.0, 0.05942967051163184
0.0, 0.061833722032604066
0.0, 0.08966419084661476
0.0, 0.0477454366290368
0.0, 0.07593429735509089
0.0, 0.09655730503973287
0.0, 0.05205758885257572
0.0, 0.08434379173626533
0.0, 0.09536246854380981
0.0, 0.037523292245035145
0.0, 0.05009205387385912
0.0, 0.09420247711033752
0.0, 0.030952612876128438
0.0, 0.0473307508244733
0.0, 0.09185057290800419
0.0, 0.07899943370473034
0.0, 0.0813476397896058
0.0, 0.0702059285528201
0.0, 0.11653437671860922
0.0, 0.08444910567145658
0.0, 0.09669040022246966
0.0, 0.06086698144858088
0.0, 0.09012652360412016
0.0, 0.05790773393495602
0.0, 0.06779821456333257
0.0, 0.06103596503625913
0.0, 0.09582952581314913
0.0, 0.055467468972654865
0.0, 0.08568251726340087
0.0, 0.03380485068437228
0.0, 0.11076942834750297
0.0, 0.054760090118964655
0.0, 0.06515779497070862
0.0, 0.080523593774466
0.0, 0.08902589239052172
0.0, 0.062429645978599346
0.0, 0.10099236179293325
0.0, 0.058779597393120775
0.0, 0.06265592537025783
0.0, 0.05127732644084387
0.0, 0.05857606212672306
0.0, 0.034210305449134004
0.0, 0.11612874471123547
0.0, 0.10793621301725936
0.0, 0.04372928293216677
0.0, 0.04238186046128578
0.0, 0.08239201340637464
0.0, 0.06878954521466701
0.0, 0.11791163987150077
0.0, 0.041695896479771954
0.0, 0.09539316033064082
0.0, 0.07133400429950976
0.0, 0.10036655501448971
0.0, 0.05701553205156884
0.0, 0.06558210995936425
0.0, 0.13078529697486796
0.0, 0.034756067018910486
0.0, 0.058124934200739664
0.0, 0.08808858323594043
0.0, 0.08349871932463804
0.0, 0.10698096165276283
0.0, 0.06996095956594578
0.0, 0.060686763143047384
0.0, 0.07864721439716249
0.0, 0.09972369446759971
0.0, 0.06163332406317218
0.0, 0.10235436203942977
0.0, 0.08187286017096185
0.0, 0.10608594754263317
0.0, 0.07408235978873157
0.0, 0.07308224276654979
0.0, 0.1261996449422919
0.0, 0.07451756932131376
0.0, 0.07556798795919478
0.0, 0.10649567731410725
0.0, 0.09036887958651835
0.0, 0.06995256699626062
0.0, 0.02276429508320854
0.0, 0.10413640003918728
0.0, 0.08264991238765684
0.0, 0.07694617330299691
0.0, 0.09259044844556685
0.0, 0.10316008359212026
0.0, 0.05008117205161833
0.0, 0.07386201772657053
0.0, 0.09962600302810715
0.0, 0.05250453157335189
0.0, 0.13509808985980126
0.0, 0.08492569797092858
0.0, 0.03363162429057048
0.0, 0.08512176561229723
0.0, 0.08580304833956559
0.0, 0.06619326891246802
0.0, 0.04190557351681645
0.0, 0.1023574541608368
0.0, 0.05941265669450091
0.0, 0.09935577661056394
0.0, 0.019852780698675576
0.0, 0.09602103771854176
0.0, 0.05881364257507543
0.0, 0.09864008404811292
0.0, 0.11138849005359525
0.0, 0.045795606888397955
0.0, 0.07969783575297223
0.0, 0.07410547541407542
0.0, 0.061717629186973155
0.0, 0.05370500061538225
0.0, 0.08242218228028109
0.0, 0.07948862000812235
0.0, 0.08420914765190879
0.0, 0.07852143436438519
0.0, 0.06583569337871431
0.0, 0.09472284350204457
0.0, 0.08871818220097222
0.0, 0.10009075038848719
0.0, 0.09294683404442444
0.0, 0.09527588108985074
0.0, 0.07819586008514323
0.0, 0.09614983757610235
0.0, 0.07759881730210494
0.0, 0.10136954275753529
0.0, 0.021257488276743397
0.0, 0.06931537942516608
0.0, 0.0870862193087717
0.0, 0.07852836237691058
0.0, 0.11907555519115631
0.0, 0.0844344779198885
0.0, 0.08158300874470742
0.0, 0.06627249031094562
0.0, 0.08778473438450746
0.0, 0.09604990479084474
0.0, 0.0853900069283573
0.0, 0.07845956095604917
0.0, 0.1016795878342645
0.0, 0.05947536020202021
0.0, 0.08003925251616717
0.0, 0.07416768253517303
0.0, 0.06737692079428487
0.0, 0.060293413736793755
0.0, 0.08933683567997253
0.0, 0.07207833824889687
0.0, 0.08878275123275076
0.0, 0.06859133587330729
0.0, 0.08731084785233356
0.0, 0.10714638687054762
0.0, 0.04140348734579169
0.0, 0.09088008072181708
0.0, 0.07595902329493032
0.0, 0.09820511854484643
0.0, 0.0967152762674594
0.0, 0.08330174588603217
0.0, 0.060891706765983544
0.0, 0.07823209983000845
0.0, 0.08331864486896923
0.0, 0.060953841779072815
0.0, 0.07396018778584312
0.0, 0.10062456686924331
0.0, 0.09491254607327976
0.0, 0.09519865421142498
0.0, 0.08433380018215836
0.0, 0.08044773502568159
0.0, 0.07416265221760754
0.0, 0.07263124766056239
0.0, 0.09599762627260572
0.0, 0.07198211223924744
0.0, 0.05140275463147265
0.0, 0.04603058353915468
0.0, 0.10959959120691937
0.0, 0.07780502629397062
0.0, 0.09738745094702916
0.0, 0.037125645832660537
0.0, 0.056908095514657975
0.0, 0.08878348439080314
0.0, 0.05808480205761973
0.0, 0.07570429971610837
0.0, 0.08005049343953768
0.0, 0.05488812739932175
0.0, 0.06510466296202455
0.0, 0.05635622326245138
0.0, 0.09633827903880693
0.0, 0.08660418779669532
0.0, 0.08430660443883708
0.0, 0.04859734316476266
0.0, 0.08798464750254575
0.0, 0.06101813108623322
0.0, 0.09185310203028807
0.0, 0.09928200948771942
0.0, 0.06797608452347514
0.0, 0.08504071415346148
0.0, 0.1214393370823964
0.0, 0.04873893778931859
0.0, 0.08911069268557181
0.0, 0.04288463048107932
0.0, 0.10093193592367883
0.0, 0.06241541354956309
0.0, 0.0822068508813375
0.0, 0.0917795991982352
0.0, 0.057180734905709185
0.0, 0.0993075151865187
0.0, 0.053021006514142655
0.0, 0.08158853302491964
0.0, 0.07123978015925159
0.0, 0.05320397446720182
0.0, 0.080790936878602
0.0, 0.06333393699313017
0.0, 0.059561946983939906
0.0, 0.0947038897225958
0.0, 0.08828089513045612
0.0, 0.06621385696495025
0.0, 0.04863755161197997
0.0, 0.0649717214954535
0.0, 0.055389048945361175
0.0, 0.08899838206672389
0.0, 0.10571001477977682
0.0, 0.09490542604827751
0.0, 0.09290652067771715
0.0, 0.09028854544006432
0.0, 0.07293369699308327
0.0, 0.09105579756760801
0.0, 0.0584014691384423
0.0, 0.07633241676788594
0.0, 0.07043479266830344
0.0, 0.09428762340328611
0.0, 0.10049723470052796
0.0, 0.10000630761725471
0.0, 0.09873114744134731
0.0, 0.07275846677484349
0.0, 0.06705224161253931
0.0, 0.11512355224355397
0.0, 0.1223796460596921
0.0, 0.07669892738840017
0.0, 0.09657513429891285
0.0, 0.09769661394846463
0.0, 0.0910884702066499
0.0, 0.09007997160112191
0.0, 0.06649935615603703
0.0, 0.09693334647217006
0.0, 0.08368823522058588
0.0, 0.0950804658437629
0.0, 0.06588945983664268
0.0, 0.044575113796293864
0.0, 0.07387418535109985
0.0, 0.04160478111528021
0.0, 0.06209104017210637
0.0, 0.061914095177837525
0.0, 0.09025895107565873
0.0, 0.07840957031930251
0.0, 0.12460339476415272
0.0, 0.08957149863200553
0.0, 0.057705937590377454
0.0, 0.05340641859958806
0.0, 0.0386123178474323
0.0, 0.05611378800042688
0.0, 0.09468860891904907
0.0, 0.08787711731516934
0.0, 0.03958183518573699
0.0, 0.08653910091206823
0.0, 0.0443192214956587
0.0, 0.083232689451959
0.0, 0.0777102392601749
0.0, 0.06568525836356254
0.0, 0.08361869894723961
0.0, 0.09310912552621547
0.0, 0.08391463665036386
0.0, 0.09002688933796277
0.0, 0.08826910404451233
0.0, 0.10434419143221751
0.0, 0.08662423150636733
0.0, 0.07237662776940224
0.0, 0.1119235942848385
0.0, 0.10762572340207688
0.0, 0.07092468359927534
0.0, 0.09041275862757053
0.0, 0.09456938576995538
0.0, 0.09684753283075254
0.0, 0.06593187732266481
0.0, 0.05154026770239889
0.0, 0.07811791217166941
0.0, 0.09533500660819483
0.0, 0.07446923424250884
0.0, 0.04660137167350059
0.0, 0.0996972555074297
0.0, 0.049357320228840706
0.0, 0.06236819486324224
0.0, 0.10165653759060789
0.0, 0.08823491653249127
0.0, 0.07395760818291519
0.0, 0.11368324753645875
0.0, 0.08196072246740893
0.0, 0.0590390068374016
0.0, 0.08337505378202176
0.0, 0.08327169833620912
0.0, 0.05897250247550512
0.0, 0.07238818854396456
0.0, 0.10289807580123117
0.0, 0.09613283811663553
0.0, 0.053925981647603205
0.0, 0.1372322535591201
0.0, 0.07160986217017834
0.0, 0.10638930142211717
0.0, 0.06585912172843517
0.0, 0.06627980526630034
0.0, 0.1083991054853492
0.0, 0.05911659549649234
0.0, 0.06631840581900733
0.0, 0.05744992706682772
0.0, 0.08327646843752584
0.0, 0.09285126443793923
0.0, 0.07839002469558848
0.0, 0.07219778229052698
0.0, 0.11037423217699083
0.0, 0.01423007549961558
0.0, 0.04674655834128527
0.0, 0.05657592398847783
0.0, 0.08906250945456679
0.0, 0.06585063277588199
0.0, 0.08291633858799247
0.0, 0.054749303584700815
0.0, 0.07768155320090658
0.0, 0.08489088893401237
0.0, 0.11593700866177703
0.0, 0.06122916508999121
0.0, 0.11688593959224047
0.0, 0.07943432519143623
0.0, 0.07622677927613158
0.0, 0.0218198796474407
0.0, 0.07926288490328964
0.0, 0.05427336396181526
0.0, 0.062701535219025
0.0, 0.06964036275357399
0.0, 0.1223006744509646
0.0, 0.05689734868591706
0.0, 0.11193739192505897
0.0, 0.06869539255762813
0.0, 0.07954265220291945
0.0, 0.06397117433114513
0.0, 0.09947280355343185
0.0, 0.08026829805729696
0.0, 0.018763221143153153
0.0, 0.06438071597007478
0.0, 0.0846435347218572
0.0, 0.09271466721689864
0.0, 0.06788502896680754
0.0, 0.0742501264290032
0.0, 0.09053355023592813
0.0, 0.01829495651559171
0.0, 0.0689999704317259
0.0, 0.07315493266452089
0.0, 0.1094009976367823
0.0, 0.07889773136949757
0.0, 0.060226486144363156
0.0, 0.0790072592589533
0.0, 0.1042936314491163
0.0, 0.09558009303843973
0.0, 0.08702657572147898
0.0, 0.07331225480122833
0.0, 0.0706693870827585
0.0, 0.050474228492470186
0.0, 0.09368534848303961
0.0, 0.09530153233737959
0.0, 0.04706493486996488
0.0, 0.08790653651854058
0.0, 0.07579694332719589
0.0, 0.05973805506889707
0.0, 0.03630410792865829
0.0, 0.0679418591084
0.0, 0.028532777171980273
0.0, 0.07398422823051043
0.0, 0.08269735562195235
0.0, 0.09882929191446538
0.0, 0.06438992446115194
0.0, 0.11203921245937126
0.0, 0.0779492066648132
0.0, 0.058221266974962604
0.0, 0.06957919184827804
0.0, 0.08866312465640958
0.0, 0.05509850116205628
0.0, 0.05795129510720387
0.0, 0.0556458421180972
0.0, 0.052436031878974776
0.0, 0.08089692914373015
0.0, 0.07490694026344558
0.0, 0.06611622830113711
0.0, 0.09009258147417243
0.0, 0.08353960916069658
0.0, 0.09945384116413031
0.0, 0.0952926983803335
0.0, 0.04247216374692514
0.0, 0.06333645988520425
0.0, 0.056753338006531706
0.0, 0.05778877715078845
0.0, 0.08243319579134345
0.0, 0.08991834274215627
0.0, 0.05242885724647084
0.0, 0.10601286780595826
0.0, 0.061563758094518584
0.0, 0.041019977343444536
0.0, 0.08814016761276755
0.0, 0.055755362071612136
0.0, 0.10461801735226334
0.0, 0.09374017362354692
0.0, 0.08097478738433378
0.0, 0.089889008882577
0.0, 0.10487867416360835
0.0, 0.08367257970262676
0.0, 0.05378973695407896
0.0, 0.052361075660248224
0.0, 0.08350788340241716
0.0, 0.08840325714550912
0.0, 0.06528834622338325
0.0, 0.051930162664890867
0.0, 0.08577150847913895
0.0, 0.04513464511617571
0.0, 0.0791553948661528
0.0, 0.024926731121259815
0.0, 0.07614534313597632
0.0, 0.053529734108817506
0.0, 0.07690429241665853
0.0, 0.03339651406125227
0.0, 0.09664560020501411
0.0, 0.0955963384499362
0.0, 0.10065273888783599
0.0, 0.05402429703212236
0.0, 0.0959500079427204
0.0, 0.06807106488251452
0.0, 0.07918638742263967
0.0, 0.08591794669776648
0.0, 0.058471437146396354
0.0, 0.10488435596766416
0.0, 0.08341621033630542
0.0, 0.11656223430572626
0.0, 0.12733728062853933
0.0, 0.07559650686973202
0.0, 0.08343008207375735
0.0, 0.07545251085734511
0.0, 0.06489316913532595
0.0, 0.08694083241678768
0.0, 0.05539644824672518
0.0, 0.06506959982823546
0.0, 0.0713590907082623
0.0, 0.08029417347816686
0.0, 0.0712805484927081
0.0, 0.08216151711333375
0.0, 0.055433596810755825
0.0, 0.07456913851271846
0.0, 0.08270105811571615
0.0, 0.07246553701622321
0.0, 0.08217381293950138
0.0, 0.09561589683825011
0.0, 0.06707038496355666
0.0, 0.08266299523536869
0.0, 0.12343003058950552
0.0, 0.0789201081979311
0.0, 0.07675635673843573
0.0, 0.12633586242952177
0.0, 0.09362366517353371
0.0, 0.060111319996373036
0.0, 0.0818301561981194
