ATE real, ATE estimado
0.3390579833361673, 0.47449708714001065
0.3402482570991328, 0.4485730201882604
0.33599727937425605, 0.46617850598383026
0.3397381397721476, 0.5113298760916883
0.34228872640707364, 0.47723975524563356
0.34228872640707364, 0.4572074790333527
0.343138921952049, 0.49089379283124424
0.3426288046250638, 0.4654555625104936
0.3412684917531032, 0.4941042474787739
0.34432919571501447, 0.48491401187361227
0.3397381397721476, 0.4541934886932706
0.3390579833361673, 0.4301461606828796
0.3439891174970243, 0.5201566137842463
0.34483931304199966, 0.4733327169851671
0.3339568100663153, 0.4965118477195898
0.3331066145213399, 0.46361414990442357
0.34177860908008845, 0.4595794109239645
0.3303859887774188, 0.4551848744536787
0.33616731848325115, 0.47730799693412695
0.3446692739330046, 0.47044399328368125
0.3511307600748172, 0.480108143993657
0.3337867709573202, 0.461505512604668
0.3439891174970243, 0.4841964482714435
0.3419486481890835, 0.4970206979459897
0.3387179051181772, 0.46935525088557345
0.3266451283795273, 0.4522505098265828
0.34653970413195034, 0.515042477975355
0.33055602788641386, 0.4428061457716617
0.34041829620812786, 0.5063929511499397
0.34721986056793064, 0.4944369151128044
0.345689508586975, 0.4615227520052135
0.3390579833361673, 0.49664312744615147
0.3395681006631525, 0.4758718556234167
0.33718755313722154, 0.4629431008521473
0.33939806155415747, 0.45363644679429965
0.33854786600918213, 0.4815106644146584
0.33786770957320184, 0.4328785944023157
0.3496004080938616, 0.49790991353427294
0.32579493283455196, 0.4323452862286404
0.34347900017003913, 0.44796385948488715
0.3412684917531032, 0.5010685114691756
0.3496004080938616, 0.4581831011759542
0.3327665363033498, 0.4708575689505653
0.33293657541234484, 0.45111452777384825
0.3376976704642068, 0.4829123066740682
0.34177860908008845, 0.4768534684036781
0.343308961061044, 0.49311198885701596
0.348240095221901, 0.49499896367606055
0.3496004080938616, 0.49790734948708415
0.34347900017003913, 0.47295551993062945
0.33055602788641386, 0.4634033082197382
0.34534943036898486, 0.525749242272465
0.33854786600918213, 0.49036460401477133
0.33939806155415747, 0.44986701939530815
0.33565720115626596, 0.46163721808706415
0.34704982145893554, 0.4578381812836325
0.34092841353511305, 0.4788472142642964
0.3426288046250638, 0.4623633934887788
0.34483931304199966, 0.4904307480237989
0.3320863798673695, 0.4663023596036348
0.34858017343989117, 0.5048797370586608
0.32307430709063084, 0.4344449209700691
0.3426288046250638, 0.4710422242692535
0.34228872640707364, 0.48322418043403803
0.3450093521509947, 0.46203975035553024
0.33667743581023635, 0.4777965025295233
0.33735759224621664, 0.48718605345242844
0.34602958680496515, 0.4825252565458521
0.33225641897636454, 0.49070732693961877
0.3436490392790342, 0.504647014866919
0.350620642747832, 0.4901739656027155
0.3424587655160687, 0.4726913681219743
0.33786770957320184, 0.5016822420799377
0.33599727937425605, 0.4719040813112243
0.345689508586975, 0.47625412751957774
0.3450093521509947, 0.48953643213415576
0.3353171229382758, 0.48392701977860486
0.33497704472028567, 0.4677699291331575
0.340758374426118, 0.45880766938825746
0.3278354021424928, 0.44668328332163976
0.34653970413195034, 0.5044230208023692
0.34909029076687637, 0.48933404417559145
0.340758374426118, 0.45757395881031065
0.33854786600918213, 0.4525733402874518
0.35147083829280734, 0.4913631192813956
0.33667743581023635, 0.46438633617612557
0.330896106104404, 0.44302418268076077
0.3395681006631525, 0.499880033400424
0.3439891174970243, 0.49229289542666943
0.3327665363033498, 0.4371612014394771
0.3439891174970243, 0.4816011850051348
0.35589185512667915, 0.5080012216940158
0.3387179051181772, 0.44274811740350756
0.3351470838292807, 0.48768259428836314
0.3450093521509947, 0.4743582105503755
0.3395681006631525, 0.4856460861316747
0.33174630164937935, 0.46875332563598854
0.33344669273933003, 0.5061510989347802
0.3501105254208468, 0.5002369644213536
0.33718755313722154, 0.44728472897270866
0.3439891174970243, 0.480489444553083
0.33990817888114266, 0.4489043382470522
0.330896106104404, 0.4678723877175104
0.343308961061044, 0.4607390038837066
0.3475599387859208, 0.4855637616225612
0.33225641897636454, 0.4593556764648766
0.34415915660601937, 0.46590840243209497
0.3315762625403843, 0.4692698983252632
0.35402142492773336, 0.472234394322282
0.33939806155415747, 0.4972008593860785
0.3484101343308961, 0.49044581630998424
0.33667743581023635, 0.4568516076249667
0.33922802244516237, 0.50261442457388
0.3436490392790342, 0.48553103990271707
0.3380377486821969, 0.4463839150762068
0.34415915660601937, 0.4606500665540775
0.3320863798673695, 0.4812413582673932
0.33548716204727086, 0.4662545032158732
0.34058833531712296, 0.4812296769503299
0.340758374426118, 0.48136072602606944
0.3337867709573202, 0.44793237474881387
0.3499404863118517, 0.5125516193949493
0.33786770957320184, 0.4474478663233548
0.33837782690018703, 0.45501529673322016
0.3380377486821969, 0.45097824203261605
0.33344669273933003, 0.4509560090594335
0.34177860908008845, 0.4862385835425902
0.33939806155415747, 0.4453817262248409
0.34415915660601937, 0.5041620432995363
0.34926032987587147, 0.47411273107616037
0.34211868729807854, 0.4874066764266901
0.3429688828430539, 0.472939719606168
0.3419486481890835, 0.4881182110219772
0.3484101343308961, 0.4782319290120246
0.3429688828430539, 0.5009476685440885
0.3375276313552117, 0.45902961900614303
0.3489202516578813, 0.4970371711054806
0.3395681006631525, 0.4901143179471621
0.33497704472028567, 0.4608372347254152
0.338207787791192, 0.4558952641303704
0.3402482570991328, 0.4970103712882867
0.3376976704642068, 0.45999539974844356
0.3376976704642068, 0.459150938392562
0.333276653630335, 0.43661925881959174
0.34279884373405883, 0.46783008261558834
0.3450093521509947, 0.47771258134635836
0.3524910729467778, 0.4991881567998665
0.3426288046250638, 0.45331692261949574
0.34483931304199966, 0.47143795228719954
0.3365073967012413, 0.47333266462564433
0.3370175140282265, 0.443558968849619
0.34772997789491583, 0.5111319682088854
0.3484101343308961, 0.49238016503905
0.34670974324094544, 0.4713376912227184
0.33667743581023635, 0.46587438910541035
0.345689508586975, 0.4854906921570089
0.33939806155415747, 0.5008431366311814
0.34534943036898486, 0.48039158630801515
0.348240095221901, 0.47868234553161826
0.343308961061044, 0.4877737374267652
0.34058833531712296, 0.4656749514082569
0.3341268491753103, 0.44374723907330416
0.3426288046250638, 0.455529747928736
0.34432919571501447, 0.48670161265187706
0.34653970413195034, 0.4906319910362327
0.33667743581023635, 0.4670700918823709
0.3473898996769257, 0.47208798288978787
0.348240095221901, 0.47745768314041426
0.3414385308620983, 0.4875534479196375
0.3351470838292807, 0.4725098000716497
0.34483931304199966, 0.4832896217493232
0.33735759224621664, 0.4536611736324049
0.3414385308620983, 0.5016826172141947
0.34415915660601937, 0.448329228353536
0.34483931304199966, 0.4774751602213363
0.348070056112906, 0.4998607541584169
0.34704982145893554, 0.4761488780093706
0.3351470838292807, 0.4794206948164077
0.3468797823499405, 0.4727454748443234
0.35045060363883695, 0.49091797361430173
0.3353171229382758, 0.4643395217202517
0.3446692739330046, 0.5005953318961958
0.33837782690018703, 0.48228409699990804
0.3390579833361673, 0.4729861112781462
0.3388879442271722, 0.5028166353692844
0.33361673184832513, 0.48922356083660196
0.34534943036898486, 0.49796678028794367
0.3463696650229553, 0.4410957976924731
0.3365073967012413, 0.4699708163670462
0.343308961061044, 0.4858173208531611
0.33293657541234484, 0.45041729765341265
0.34211868729807854, 0.5172101972264225
0.3346369665022955, 0.4273756199730999
0.3402482570991328, 0.4827314920642445
0.3375276313552117, 0.47348589271023245
0.33004591055942867, 0.4317830496881667
0.34534943036898486, 0.4491504572092625
0.3346369665022955, 0.4852155935228702
0.3524910729467778, 0.4847585295580115
0.3331066145213399, 0.4618707192914632
0.3436490392790342, 0.47056484980238883
0.35402142492773336, 0.4925873886851912
0.3397381397721476, 0.46803847836376866
0.34415915660601937, 0.45537578329273964
0.3400782179901377, 0.4571431294283712
0.3320863798673695, 0.45549990990741807
0.33939806155415747, 0.47829499691386
0.32562489372555686, 0.4422250421519943
0.3370175140282265, 0.43243125597345
0.3419486481890835, 0.509297239093535
0.338207787791192, 0.4622554573444061
0.348240095221901, 0.47372183779786814
0.34653970413195034, 0.46130822877679334
0.3375276313552117, 0.4618694755947733
0.33990817888114266, 0.4812191215112609
0.355551776908689, 0.47836560495134395
0.33684747491923145, 0.4519428203411134
0.34228872640707364, 0.5067957862715996
0.3351470838292807, 0.44369908474033337
0.3363373575922462, 0.42423712071378417
0.3438190783880292, 0.4970495397998529
0.3419486481890835, 0.5163314482759073
0.3429688828430539, 0.4751550083908095
0.34977044720285666, 0.49932846928732216
0.34092841353511305, 0.46132073933283807
0.3524910729467778, 0.4532870431406431
0.333276653630335, 0.4834317759930785
0.3424587655160687, 0.4946531695644187
0.3446692739330046, 0.4753132683343695
0.33939806155415747, 0.5159565755842712
0.34534943036898486, 0.4685468733800964
0.33599727937425605, 0.5121849647813896
0.3414385308620983, 0.46880396800674917
0.353171229382758, 0.5036997940013557
0.3494303689848665, 0.466599554237512
0.34909029076687637, 0.5089670436470897
0.3489202516578813, 0.47019458894089095
0.3450093521509947, 0.46642070077919795
0.33684747491923145, 0.44427756443191063
0.328345519469478, 0.4269592109892835
0.32375446352661114, 0.4594223618472565
0.35266111205577283, 0.49212163730379843
0.33735759224621664, 0.4378554140871542
0.33429688828430537, 0.4899982635658867
0.3499404863118517, 0.4883974677520925
0.34551946947797996, 0.4839512729806581
0.328345519469478, 0.46813754664177354
0.34483931304199966, 0.4622839090098573
0.33344669273933003, 0.4428280711428747
0.34041829620812786, 0.49058853729789365
0.34602958680496515, 0.4714014458572894
0.36201326305050163, 0.511389292898628
0.3429688828430539, 0.4915726819445537
0.34415915660601937, 0.4654680815224578
0.3395681006631525, 0.45366601263782685
0.33599727937425605, 0.5040335485982514
0.3344669273933005, 0.4710657534393442
0.34704982145893554, 0.47232214041622456
0.3450093521509947, 0.4645087262776134
0.34483931304199966, 0.4975430289595266
0.3375276313552117, 0.48871686344789966
0.3487502125488862, 0.4863717652906073
0.3397381397721476, 0.5000242722899655
0.3414385308620983, 0.47099360363774523
0.3468797823499405, 0.5161873523891639
0.3424587655160687, 0.4913683837590059
0.333276653630335, 0.4500121029264076
0.35096072096582215, 0.4980587488819681
0.3327665363033498, 0.4502890830857927
0.3461996259139602, 0.4704509900546723
0.33939806155415747, 0.4769598474083113
0.34653970413195034, 0.4998533444026804
0.34585954769597005, 0.47088095120404627
0.34347900017003913, 0.4898676948947345
0.35028056452984185, 0.4857027461651947
0.33616731848325115, 0.4632750668415909
0.33939806155415747, 0.4689831376963801
0.34347900017003913, 0.47617838295781567
0.34109845264410815, 0.4545011968656455
0.33786770957320184, 0.4514058551315011
0.35147083829280734, 0.5115703654598394
0.34058833531712296, 0.48314985816628986
0.33361673184832513, 0.4734349657155834
0.3351470838292807, 0.4711448657602675
0.34432919571501447, 0.5067685061027197
0.3468797823499405, 0.46781991087622377
0.3264750892705322, 0.4897811603125112
0.3353171229382758, 0.471471169217332
0.3501105254208468, 0.48474004626647305
0.3426288046250638, 0.47775177343209996
0.3346369665022955, 0.46370207098196986
0.34058833531712296, 0.46524802729739057
0.3419486481890835, 0.45352610350868716
0.33786770957320184, 0.45722154330805637
0.3390579833361673, 0.4889709555956929
0.34670974324094544, 0.49392639119760395
0.3370175140282265, 0.5118361312594362
0.34909029076687637, 0.4856955567934611
0.3370175140282265, 0.4323351873691643
0.34534943036898486, 0.4512753592792909
0.3400782179901377, 0.4651190850182507
0.3436490392790342, 0.4708585339826362
0.33497704472028567, 0.43851090631620504
0.3365073967012413, 0.48520732560654517
0.3429688828430539, 0.4600772390690647
0.34279884373405883, 0.44168202936070483
0.35028056452984185, 0.49040778885908726
0.340758374426118, 0.4732353766992722
0.34347900017003913, 0.47312788387401294
0.3363373575922462, 0.4398775594543185
0.33599727937425605, 0.45261029743182435
0.35028056452984185, 0.4747341582660365
0.3314062234313892, 0.4524273486456524
0.33667743581023635, 0.44878728497427267
0.353001190273763, 0.4965055929496321
0.335827240265261, 0.4343430953100065
0.33548716204727086, 0.45980036756259923
0.34347900017003913, 0.508073852757392
0.345689508586975, 0.4501077297826508
0.3344669273933005, 0.4824943597615809
0.33684747491923145, 0.4513386776119881
0.3400782179901377, 0.4457956772386929
0.34228872640707364, 0.48435582976932945
0.343308961061044, 0.500641072115168
0.35402142492773336, 0.48127047060205663
0.34279884373405883, 0.46472510944369827
0.34977044720285666, 0.49616391536974297
0.34109845264410815, 0.4702265008807293
0.3548716204727087, 0.49797641206202714
0.3370175140282265, 0.4573254051066935
0.33854786600918213, 0.5021616766966002
0.34858017343989117, 0.47538345029006757
0.340758374426118, 0.48561992863172887
0.3419486481890835, 0.4592219312281106
0.34177860908008845, 0.5090503639956422
0.3375276313552117, 0.4837739893453584
0.34177860908008845, 0.4477336338463924
0.34058833531712296, 0.4574386340126112
0.3439891174970243, 0.4843914072133441
0.343138921952049, 0.45626886478870354
0.33837782690018703, 0.46295041601456943
0.33599727937425605, 0.4500398724269813
0.34602958680496515, 0.4948716141302819
0.34432919571501447, 0.4690593039662737
0.34058833531712296, 0.49632649681525265
0.34092841353511305, 0.5071873210224255
0.3451793912599898, 0.5124270512305029
0.33684747491923145, 0.47328561857172513
0.343138921952049, 0.49092007879394944
0.335827240265261, 0.4707495650344632
0.33242645808535964, 0.47141724582400246
0.3438190783880292, 0.46618427672493046
0.33055602788641386, 0.4810953174705736
0.33684747491923145, 0.4447479792775632
0.3388879442271722, 0.47018712138548985
0.3344669273933005, 0.48794594941204605
0.34041829620812786, 0.4876822826526024
0.3439891174970243, 0.4996322454874491
0.3446692739330046, 0.48759396971950686
0.35215099472878764, 0.5059680855143615
0.33667743581023635, 0.45351928979352685
0.34177860908008845, 0.46687007027393856
0.3402482570991328, 0.4780196322603728
0.3341268491753103, 0.4560503730799227
0.3353171229382758, 0.4217273789252646
0.345689508586975, 0.48262272876968026
0.34279884373405883, 0.47439952497425014
0.34977044720285666, 0.47180672199454776
0.3281754803604829, 0.4876269928224194
0.33072606699540896, 0.4428665203424138
0.34483931304199966, 0.4889746543183181
0.3320863798673695, 0.48282777310705594
0.3387179051181772, 0.4486704483204105
0.34653970413195034, 0.48960494233935237
0.33990817888114266, 0.4805577450632603
0.3438190783880292, 0.4936513708845795
0.3516408774018024, 0.4675630711642086
0.34721986056793064, 0.5042857307548918
0.33990817888114266, 0.4666077798075702
0.33990817888114266, 0.4936829224144798
0.3346369665022955, 0.48385746768456006
0.3494303689848665, 0.4834576309034093
0.33106614521339905, 0.5016895954119771
