ATE real, ATE estimado
0.3395681006631525, 0.3565980095320947
0.33429688828430537, 0.31836526561991163
0.3331066145213399, 0.3488636086340324
0.3439891174970243, 0.3323117167903326
0.3348070056112906, 0.36083549485950833
0.3451793912599898, 0.3330012979799053
0.3365073967012413, 0.3404238686485713
0.34721986056793064, 0.3507364784659826
0.34704982145893554, 0.3604328698893658
0.3370175140282265, 0.29619039124271995
0.34109845264410815, 0.30458167197492586
0.33990817888114266, 0.3389209755893938
0.3450093521509947, 0.3284409129395273
0.3402482570991328, 0.3336120518916764
0.33344669273933003, 0.3526704608168303
0.3376976704642068, 0.36221921109528654
0.33939806155415747, 0.3379727311588327
0.34704982145893554, 0.353776288391251
0.33939806155415747, 0.3616177438786486
0.35538173779969395, 0.3614797005458646
0.3387179051181772, 0.32515559714894665
0.33922802244516237, 0.353396766467335
0.3376976704642068, 0.33877081824565825
0.3327665363033498, 0.33030154007079165
0.3315762625403843, 0.3304095985172496
0.3419486481890835, 0.36146156138302665
0.34483931304199966, 0.35280974970971357
0.3429688828430539, 0.35316946729901016
0.33599727937425605, 0.34725429478747155
0.3302159496684237, 0.36396688350468076
0.34347900017003913, 0.34581329796863924
0.343138921952049, 0.31514371816109754
0.33990817888114266, 0.3517430417428288
0.3380377486821969, 0.3353757480962336
0.34160856997109335, 0.33227563002502
0.33718755313722154, 0.35071938348938175
0.3489202516578813, 0.3310068802144871
0.33667743581023635, 0.3289526050774806
0.3375276313552117, 0.3215721079336225
0.3402482570991328, 0.32522225474074606
0.34551946947797996, 0.3606427445859744
0.3402482570991328, 0.3437968714259418
0.33293657541234484, 0.32040442773842825
0.3436490392790342, 0.35249183094189995
0.3424587655160687, 0.35022705090676154
0.33344669273933003, 0.3509035177995076
0.3439891174970243, 0.3121560322709073
0.3295357932324435, 0.3070413474757083
0.343138921952049, 0.3298323829769115
0.3461996259139602, 0.3246734140529505
0.34534943036898486, 0.3399556050027492
0.34534943036898486, 0.34297260815755015
0.33837782690018703, 0.3298847287058406
0.34704982145893554, 0.32958785093816206
0.3288556367964632, 0.328479576065283
0.33497704472028567, 0.3672457510976954
0.335827240265261, 0.32219401631845257
0.3325964971943547, 0.3570374755904712
0.3348070056112906, 0.3327180862481322
0.3390579833361673, 0.3286453896448366
0.3426288046250638, 0.33062769945679304
0.3327665363033498, 0.3134209945993947
0.34228872640707364, 0.33278312921419917
0.3429688828430539, 0.3389408121237113
0.3586124808706002, 0.40654741582151593
0.34177860908008845, 0.37540576822539945
0.34534943036898486, 0.31351240187340146
0.3489202516578813, 0.34023093136347443
0.3487502125488862, 0.39079570211152004
0.33718755313722154, 0.3429609011636014
0.34041829620812786, 0.3449826112625208
0.3264750892705322, 0.3235973004876879
0.3390579833361673, 0.3488162700433178
0.33548716204727086, 0.33463230306765984
0.34551946947797996, 0.33240239646045994
0.3397381397721476, 0.33492389257580113
0.3436490392790342, 0.31520569712058527
0.33684747491923145, 0.358107709959797
0.3298758714504336, 0.3599123772313225
0.33990817888114266, 0.3676995313366355
0.34228872640707364, 0.3325184167680077
0.343138921952049, 0.3506249314964296
0.33072606699540896, 0.3176440169197862
0.3337867709573202, 0.35557623463475246
0.3387179051181772, 0.34462379193332676
0.33667743581023635, 0.3101193889890081
0.34551946947797996, 0.37816663245430565
0.3387179051181772, 0.353041056932319
0.3438190783880292, 0.33267604986254345
0.3468797823499405, 0.3709607890766895
0.3402482570991328, 0.3250384431322686
0.340758374426118, 0.33398011032815245
0.348240095221901, 0.33480369183447634
0.338207787791192, 0.33918380312156415
0.34483931304199966, 0.3469985878983479
0.34041829620812786, 0.32650421670208185
0.3446692739330046, 0.3655783459593398
0.33786770957320184, 0.2991978764652088
0.3397381397721476, 0.3315137439303923
0.33667743581023635, 0.37815315904619085
0.3402482570991328, 0.32096618978281843
0.34109845264410815, 0.34538129526587646
0.3348070056112906, 0.36637237025134345
0.3390579833361673, 0.3194039044497296
0.3487502125488862, 0.35294680901090475
0.3281754803604829, 0.3075881243562508
0.3429688828430539, 0.32099443251066573
0.33684747491923145, 0.323683225194021
0.34177860908008845, 0.3552371380208857
0.33922802244516237, 0.3097740383582197
0.3419486481890835, 0.3647835760008338
0.338207787791192, 0.3299103642199582
0.3538513858187383, 0.3699082491952187
0.343138921952049, 0.35524981949162693
0.34109845264410815, 0.3344725302012312
0.34772997789491583, 0.3235909558821726
0.3475599387859208, 0.3352366301254534
0.34534943036898486, 0.3659018022463485
0.34551946947797996, 0.3459925711494286
0.3240945417446013, 0.29155744629661867
0.3446692739330046, 0.3626816665651352
0.34092841353511305, 0.35373901888162057
0.34228872640707364, 0.3553546050650279
0.3320863798673695, 0.325480455114471
0.3395681006631525, 0.33555778862881225
0.3489202516578813, 0.39022273131895524
0.35589185512667915, 0.35465764723322957
0.3436490392790342, 0.3404232642321724
0.3400782179901377, 0.306321257966024
0.34415915660601937, 0.3676064898141803
0.3315762625403843, 0.3241668249238387
0.3387179051181772, 0.3669129760591763
0.33548716204727086, 0.31030632894686433
0.343138921952049, 0.32577079308766244
0.3429688828430539, 0.34093563739966865
0.34058833531712296, 0.3712570051765238
0.3513007991838123, 0.3434811584533179
0.3511307600748172, 0.33991962680677207
0.34585954769597005, 0.33328059590628417
0.33786770957320184, 0.37484737502356147
0.34602958680496515, 0.3321420101785369
0.3473898996769257, 0.32948174159158367
0.34721986056793064, 0.3668826224611129
0.348070056112906, 0.33304892864700764
0.33922802244516237, 0.332762629674517
0.33565720115626596, 0.32970064671373833
0.3390579833361673, 0.346072136357675
0.34534943036898486, 0.3449265974090401
0.3501105254208468, 0.3787269728395102
0.3370175140282265, 0.3536590983063391
0.3516408774018024, 0.3575327037132814
0.343138921952049, 0.3487692932539569
0.3533412684917531, 0.3638069779673345
0.34653970413195034, 0.36819064381248234
0.3414385308620983, 0.36202576696191663
0.33718755313722154, 0.3379082444670263
0.3390579833361673, 0.3606600574509005
0.3375276313552117, 0.3170651571016201
0.3376976704642068, 0.3442598858815946
0.34858017343989117, 0.3323023853856266
0.35266111205577283, 0.37138827671661406
0.33242645808535964, 0.3206148880689311
0.34653970413195034, 0.3351256669474948
0.3436490392790342, 0.32538952001410926
0.33990817888114266, 0.33906669370427467
0.3395681006631525, 0.3666677442330847
0.34177860908008845, 0.3163346061159403
0.34041829620812786, 0.3552484183657598
0.3533412684917531, 0.38292058035681603
0.340758374426118, 0.33118536988838815
0.3461996259139602, 0.3595941724579092
0.33055602788641386, 0.3267972792807438
0.34228872640707364, 0.34161589142426885
0.3376976704642068, 0.33386064279703753
0.3402482570991328, 0.3485648717023935
0.34211868729807854, 0.39416722399464654
0.3450093521509947, 0.33327709856063625
0.33854786600918213, 0.33307764576882326
0.348070056112906, 0.34128005652324356
0.3380377486821969, 0.3380175173563311
0.3397381397721476, 0.32963778921157605
0.34347900017003913, 0.33601508871299735
0.3436490392790342, 0.3323732174018713
0.3516408774018024, 0.34984365155316943
0.3363373575922462, 0.31009484488230143
0.3463696650229553, 0.34290323519525445
0.355551776908689, 0.3478878452946019
0.34432919571501447, 0.33599502879108967
0.33565720115626596, 0.349003157376426
0.3402482570991328, 0.3214603793741681
0.35079068185682705, 0.3475775871331992
0.3320863798673695, 0.3136590863824687
0.33837782690018703, 0.3264016988664472
0.34551946947797996, 0.3377982834845232
0.3496004080938616, 0.352822487337245
0.3468797823499405, 0.3390420234962899
0.340758374426118, 0.35816686037254364
0.34483931304199966, 0.3458221430937616
0.3450093521509947, 0.33116424539007383
0.34653970413195034, 0.34966213882455854
0.3468797823499405, 0.351523483751101
0.3353171229382758, 0.3328914316785802
0.34909029076687637, 0.3389605597370432
0.34585954769597005, 0.32217270249559266
0.33548716204727086, 0.3737520455385908
0.3501105254208468, 0.328844644452509
0.33990817888114266, 0.3460631071738352
0.3370175140282265, 0.3459561047128491
0.3419486481890835, 0.34988000182185897
0.33565720115626596, 0.3397778787035379
0.3400782179901377, 0.3386440448528772
0.33616731848325115, 0.3530232349816672
0.34177860908008845, 0.3224685080125452
0.33599727937425605, 0.354957274605377
0.34109845264410815, 0.300164458389196
0.3414385308620983, 0.3703076608638127
0.3439891174970243, 0.3571695998832396
0.34109845264410815, 0.3359380907911745
0.345689508586975, 0.35086618016836
0.3426288046250638, 0.36876152038104787
0.34415915660601937, 0.3321881083958408
0.34926032987587147, 0.3311885790038379
0.350620642747832, 0.3317420921848062
0.3499404863118517, 0.32573896484379133
0.33939806155415747, 0.3452032996918479
0.34585954769597005, 0.36068082222581394
0.3489202516578813, 0.33429433265397634
0.3339568100663153, 0.33066308454120874
0.3375276313552117, 0.3342774307008884
0.343138921952049, 0.34994240150200856
0.34653970413195034, 0.3114333420692358
0.3414385308620983, 0.3304116258288589
0.3484101343308961, 0.3515033685258435
0.348070056112906, 0.33717799355712724
0.33990817888114266, 0.34567290527353206
0.3365073967012413, 0.33210024302530694
0.343138921952049, 0.3913316472657457
0.345689508586975, 0.33922835868610357
0.3395681006631525, 0.32960329402130806
0.33106614521339905, 0.35036165460803065
0.3402482570991328, 0.3454986297603627
0.343308961061044, 0.3025489008799561
0.33429688828430537, 0.3302862045585621
0.3353171229382758, 0.30784624590506576
0.33242645808535964, 0.3436977866719644
0.33990817888114266, 0.3337876359696366
0.3390579833361673, 0.34077488726426153
0.33242645808535964, 0.32651424649912114
0.3344669273933005, 0.3110604750051131
0.33922802244516237, 0.3506329013507086
0.3487502125488862, 0.31700174167300227
0.3414385308620983, 0.3343112211614932
0.3446692739330046, 0.3634147834728345
0.34432919571501447, 0.3315738687360842
0.34926032987587147, 0.3154960330733616
0.3487502125488862, 0.34692014918549696
0.3461996259139602, 0.335788311514488
0.33616731848325115, 0.3465186328138595
0.340758374426118, 0.3686032738468153
