ATE real, ATE estimado
0.3446692739330046, 0.34922297482277387
0.34092841353511305, 0.3556015060599912
0.3479000170039109, 0.34385256329735664
0.3320863798673695, 0.32537079802498725
0.33565720115626596, 0.3277857761716573
0.3444992348240095, 0.34204889863726695
0.3331066145213399, 0.33802865894311684
0.34279884373405883, 0.35734848411647807
0.3370175140282265, 0.3034659348941474
0.3446692739330046, 0.34233233165528104
0.3461996259139602, 0.3550893941297157
0.3451793912599898, 0.36053066390963645
0.34092841353511305, 0.31690516910966604
0.33225641897636454, 0.3154557957220939
0.3303859887774188, 0.3147311090283078
0.3444992348240095, 0.35483430441350294
0.33123618432239416, 0.34447804843483776
0.3451793912599898, 0.3525468711249392
0.34483931304199966, 0.3348889941026607
0.3388879442271722, 0.3403727788352836
0.3341268491753103, 0.3291076047011231
0.3325964971943547, 0.3372614572966288
0.33497704472028567, 0.3468363399779051
0.34211868729807854, 0.33547196428743975
0.335827240265261, 0.3326299041158983
0.3444992348240095, 0.32980394809310776
0.33429688828430537, 0.3396622637923983
0.3402482570991328, 0.36391124681540454
0.3473898996769257, 0.36139706711242947
0.34704982145893554, 0.3347189342918523
0.3516408774018024, 0.3236946782230038
0.34551946947797996, 0.3446197649438449
0.3484101343308961, 0.3508849229738565
0.3516408774018024, 0.343399070468534
0.3320863798673695, 0.3293626944173358
0.3376976704642068, 0.3509982961810622
0.3397381397721476, 0.32659342499814803
0.35538173779969395, 0.3400023834140151
0.3395681006631525, 0.33481813584815723
0.35079068185682705, 0.3513828632532313
0.3438190783880292, 0.31872300542065646
0.3297058323414385, 0.33413596410707325
0.3444992348240095, 0.32919263460652726
0.34177860908008845, 0.3429578167927621
0.34058833531712296, 0.33231812779608283
0.35351130760074817, 0.358172372366569
0.3439891174970243, 0.32915011965382523
0.33616731848325115, 0.3437108467883497
0.3395681006631525, 0.34351244367573974
0.3489202516578813, 0.3621642687589177
0.34092841353511305, 0.35155292306403974
0.34704982145893554, 0.3380711738958191
0.3387179051181772, 0.34034443553348215
0.32800544125148784, 0.33976146534870316
0.34041829620812786, 0.35732014081467667
0.33990817888114266, 0.3250306784033703
0.3446692739330046, 0.3613687238106281
0.343138921952049, 0.3211521552182274
0.34058833531712296, 0.3443221602749301
0.3450093521509947, 0.3600327236302616
0.3523210338377827, 0.3623343285697262
0.3339568100663153, 0.31446184766119456
0.3344669273933005, 0.31386470582551484
0.3400782179901377, 0.3467087951197988
0.34160856997109335, 0.32835457470553564
0.35028056452984185, 0.37600030919965605
0.33786770957320184, 0.34996183316746055
0.34041829620812786, 0.34344158542123626
0.33174630164937935, 0.30673314459270995
0.3402482570991328, 0.35106915443556563
0.33497704472028567, 0.32103878201102176
0.3429688828430539, 0.3436683318356475
0.34670974324094544, 0.36540313515567885
0.33123618432239416, 0.32268655851120365
0.33667743581023635, 0.32176346870480776
0.34909029076687637, 0.3487392061942997
0.3370175140282265, 0.3511116693882678
0.343138921952049, 0.3374031738056358
0.34109845264410815, 0.3349031657535615
0.34160856997109335, 0.3321622396361751
0.33990817888114266, 0.3549335059698079
0.3412684917531032, 0.32755902975724605
0.3436490392790342, 0.36081409692765054
0.330896106104404, 0.33956306223609334
0.3375276313552117, 0.3564679092627843
0.3376976704642068, 0.31957523697254886
0.34347900017003913, 0.367135941561265
0.3252848155075667, 0.2878262297933193
0.3337867709573202, 0.32218861823182887
0.33667743581023635, 0.317969975425069
0.3254548546165618, 0.31879386367516005
0.3419486481890835, 0.3568647154880041
0.34721986056793064, 0.35645373761188354
0.3533412684917531, 0.373627846005688
0.3436490392790342, 0.3540954460688162
0.33718755313722154, 0.34059952524969483
0.3516408774018024, 0.3663687399147768
0.33497704472028567, 0.3576177454835915
0.343308961061044, 0.3378019125287056
0.34228872640707364, 0.356482080913685
0.3351470838292807, 0.35592745403070736
0.355551776908689, 0.3525752144267406
0.3325964971943547, 0.3420914135899691
0.3400782179901377, 0.3204699834771434
0.34653970413195034, 0.37266224124659
0.3387179051181772, 0.3613828954615288
0.33684747491923145, 0.35324321451692386
0.3331066145213399, 0.3207109015424554
0.3419486481890835, 0.36699422505225804
0.3395681006631525, 0.35346996093133515
0.35351130760074817, 0.3736987042601915
0.3376976704642068, 0.3211946701709294
0.3387179051181772, 0.3402594056280779
0.335827240265261, 0.3259395965588655
0.3390579833361673, 0.3550043642243115
0.3400782179901377, 0.34950640784078796
0.34041829620812786, 0.31527156426038483
0.33990817888114266, 0.3541663043233198
0.3380377486821969, 0.32707526112877194
0.3446692739330046, 0.32941938102093865
0.33786770957320184, 0.34126752533987803
0.3461996259139602, 0.35346996093133515
0.3412684917531032, 0.33237481439968564
0.3438190783880292, 0.35925135033287275
0.33429688828430537, 0.33659345720644546
0.34092841353511305, 0.35159543801674187
0.3513007991838123, 0.35320069956422173
0.33599727937425605, 0.3267493131580558
0.333276653630335, 0.3651055304867641
0.3380377486821969, 0.3268059997616586
0.343138921952049, 0.3389092337968107
0.33837782690018703, 0.3567796855825998
0.3513007991838123, 0.35324321451692386
0.34602958680496515, 0.35724928256017313
0.33990817888114266, 0.3507998930684524
0.3438190783880292, 0.36874120310874486
0.3337867709573202, 0.31385053417461406
0.35912259819758546, 0.3710853230009115
0.3353171229382758, 0.325044850054271
0.3337867709573202, 0.3359254571162623
0.3577622853256249, 0.35879785750405013
0.348240095221901, 0.35986266381945314
0.33684747491923145, 0.3173444902875878
0.3461996259139602, 0.3365367706028427
0.33837782690018703, 0.33984649525410743
0.3414385308620983, 0.3329436129335639
0.34551946947797996, 0.3420630702881676
0.33072606699540896, 0.33650842730104125
0.3436490392790342, 0.3524193262668329
0.333276653630335, 0.3547634461589996
0.33565720115626596, 0.3213930732835393
0.3402482570991328, 0.31471693737740714
0.33072606699540896, 0.31306916087722525
0.34109845264410815, 0.32144975988714214
0.34585954769597005, 0.33584042721085805
0.3402482570991328, 0.3390934652585199
0.33922802244516237, 0.3204558118262427
0.340758374426118, 0.32663593995085016
0.34585954769597005, 0.3461541682368212
0.3303859887774188, 0.3376015769182456
0.3436490392790342, 0.3654173068065795
0.3426288046250638, 0.33717642739122455
0.34772997789491583, 0.36722097146666927
0.33990817888114266, 0.3533565877241295
0.3346369665022955, 0.32207524502462326
0.348240095221901, 0.34923714647367454
0.34977044720285666, 0.32839708965823766
0.3439891174970243, 0.33000235120571764
0.3463696650229553, 0.3364942556501406
0.34279884373405883, 0.3308120678049079
0.34228872640707364, 0.33875334563690307
0.34432919571501447, 0.3243059917095842
0.33616731848325115, 0.2981380383214324
0.3348070056112906, 0.31853877395894736
0.34704982145893554, 0.32841126130913845
0.3395681006631525, 0.3395914055378947
0.3291957150144533, 0.3292918361628322
0.338207787791192, 0.33881003224050577
0.3463696650229553, 0.33067035129590083
0.3348070056112906, 0.3471056013450185
0.34670974324094544, 0.3389517487495129
0.3424587655160687, 0.338852547193208
0.3346369665022955, 0.3173161469857865
0.34228872640707364, 0.3462675414440268
0.34534943036898486, 0.3580589991593634
0.33106614521339905, 0.3250165067524696
0.34670974324094544, 0.34464810824564623
0.340758374426118, 0.3359254571162623
0.343308961061044, 0.3638829035136032
0.3562319333446693, 0.34625336979312615
0.3390579833361673, 0.3558424241253031
0.33684747491923145, 0.3338525310890591
0.3528311511647679, 0.3598343205176518
0.34483931304199966, 0.3292918361628322
0.33854786600918213, 0.3291076047011231
0.3487502125488862, 0.35344161762953374
0.34585954769597005, 0.3718100096946975
0.3400782179901377, 0.33977563699960384
0.34347900017003913, 0.3620225522499106
0.33735759224621664, 0.3460833099823176
0.33344669273933003, 0.31392139242911754
0.3390579833361673, 0.3510124678319629
0.33497704472028567, 0.3011643299546829
0.3444992348240095, 0.3365651139046441
0.35079068185682705, 0.3387816889387044
0.33106614521339905, 0.3437817050428531
0.3353171229382758, 0.3163080272739863
0.33735759224621664, 0.31714608717497794
0.33939806155415747, 0.33495985235716424
0.35079068185682705, 0.33000235120571764
0.3429688828430539, 0.35724928256017313
0.3346369665022955, 0.33937883077438413
0.3436490392790342, 0.3646642768109921
0.3400782179901377, 0.36389707516450387
0.34177860908008845, 0.34385256329735664
0.33004591055942867, 0.3330569861407695
0.34041829620812786, 0.3571784243056696
0.3380377486821969, 0.3492088031718732
0.3426288046250638, 0.3286946943271525
0.33990817888114266, 0.34601245172781414
0.3412684917531032, 0.33559950914554604
0.32698520659751745, 0.3330569861407695
0.35691208978064953, 0.35579990917260107
0.3303859887774188, 0.3407270701078011
0.3327665363033498, 0.3517513261766496
0.32800544125148784, 0.34542948154303516
0.33718755313722154, 0.345245250081326
0.3351470838292807, 0.3462817130949275
0.3424587655160687, 0.35643956596098286
0.343138921952049, 0.32529993977048366
0.340758374426118, 0.34927966142637673
0.3375276313552117, 0.35490516266800654
0.34160856997109335, 0.3503586393926803
0.34058833531712296, 0.33389504604176135
0.33718755313722154, 0.31477362398101005
0.338207787791192, 0.32761571636084896
0.34653970413195034, 0.33564202409824817
0.33497704472028567, 0.3389517487495129
0.3451793912599898, 0.3394638606797884
0.33361673184832513, 0.3267351415071551
0.33990817888114266, 0.3324456726541891
0.35079068185682705, 0.36533227690117526
0.34585954769597005, 0.3548909910171058
0.34211868729807854, 0.34811372105681865
0.33497704472028567, 0.3837431839190412
0.340758374426118, 0.3154557957220939
0.3380377486821969, 0.3517654978275503
0.33667743581023635, 0.3218626702611127
0.3397381397721476, 0.38791931177309896
0.34228872640707364, 0.3289942314939175
0.3426288046250638, 0.35018857958187194
0.34092841353511305, 0.3461258249350197
0.3344669273933005, 0.3439092499009595
0.33939806155415747, 0.37337275628947525
0.3346369665022955, 0.3422473017498768
0.34177860908008845, 0.36196586564630784
0.34177860908008845, 0.32762988801174964
0.34534943036898486, 0.35095578122836
0.3436490392790342, 0.3645083886510843
0.345689508586975, 0.339577233886994
0.3516408774018024, 0.3378869424341099
0.340758374426118, 0.32919263460652726
0.3325964971943547, 0.3331136727443724
0.34041829620812786, 0.36567239652279226
0.34977044720285666, 0.35034446774177963
0.33837782690018703, 0.36469262011279346
0.34432919571501447, 0.33936465912348335
0.33990817888114266, 0.3365651139046441
0.3548716204727087, 0.331678471007701
0.34602958680496515, 0.37598613754875526
0.3429688828430539, 0.33599631537076585
0.3400782179901377, 0.35557316275818984
0.3518109165107975, 0.3549618492716094
0.3429688828430539, 0.33575539730545384
0.343308961061044, 0.3276440596626503
0.34177860908008845, 0.32133638667993647
0.343138921952049, 0.347617713275294
0.3400782179901377, 0.36889709126865255
0.33837782690018703, 0.34095574902006254
0.35045060363883695, 0.344563078340242
0.3484101343308961, 0.3371480840894231
0.3397381397721476, 0.35018857958187194
0.33548716204727086, 0.3501602362800704
0.3339568100663153, 0.3380570022449184
0.33990817888114266, 0.34119666708537455
0.3298758714504336, 0.3330711577916703
0.33242645808535964, 0.3138788774764155
0.3412684917531032, 0.3253282830722851
0.33990817888114266, 0.3632574183761221
0.3429688828430539, 0.3355711658437447
0.3331066145213399, 0.3226440435585015
0.3400782179901377, 0.33724728564572803
0.33786770957320184, 0.3292493212101302
0.3412684917531032, 0.35155292306403974
0.33922802244516237, 0.3572917975128753
0.33123618432239416, 0.32598211151156753
0.3424587655160687, 0.33875334563690307
0.3293657541234484, 0.3412391820380767
0.34551946947797996, 0.33882420389140644
0.3337867709573202, 0.3187655203733586
0.33786770957320184, 0.3373748305038344
0.340758374426118, 0.3792108322946157
0.3348070056112906, 0.3428586152364572
0.34041829620812786, 0.34392342155186023
0.3337867709573202, 0.30738697303199247
0.33548716204727086, 0.3370205392313167
0.34415915660601937, 0.3580164842066613
0.3339568100663153, 0.3323322994469835
0.3489202516578813, 0.3725346963884836
0.3450093521509947, 0.3274173132482391
0.34092841353511305, 0.31873717707155713
0.32307430709063084, 0.32279993171840926
0.35521169869069885, 0.34292947349096076
0.3523210338377827, 0.350089378025567
0.3494303689848665, 0.3542088192760219
0.3346369665022955, 0.3274739998518418
0.348240095221901, 0.3583424321773775
0.33191634075837445, 0.3304436048814895
0.3450093521509947, 0.3677614266987461
0.345689508586975, 0.3355711658437447
0.3388879442271722, 0.31872300542065646
0.3390579833361673, 0.35092743792655867
0.343308961061044, 0.3322756128433808
0.3412684917531032, 0.3292493212101302
0.34415915660601937, 0.32932017946463377
0.33293657541234484, 0.3186379755152523
0.3327665363033498, 0.3163363705757877
