ATE real, ATE estimado
0.34653970413195034, 0.39799078099173035
0.34585954769597005, 0.41563131523807245
0.34092841353511305, 0.4196060319483584
0.34160856997109335, 0.4350558136547826
0.3489202516578813, 0.4149581788259086
0.33854786600918213, 0.3870093990810169
0.3346369665022955, 0.38306155139025094
0.3451793912599898, 0.39494443441073807
0.3339568100663153, 0.40774701522623813
0.34653970413195034, 0.4248553216408237
0.3419486481890835, 0.4326116234575096
0.34041829620812786, 0.4154709375788266
0.32698520659751745, 0.3929566469208713
0.3439891174970243, 0.42253469242289304
0.348240095221901, 0.4105637780341928
0.34551946947797996, 0.424480784749948
0.3494303689848665, 0.43525240437613705
0.3444992348240095, 0.3893401597874371
0.34177860908008845, 0.43311487899388157
0.3487502125488862, 0.3904007411863125
0.33684747491923145, 0.4282755939220216
0.34977044720285666, 0.3937217774350075
0.33242645808535964, 0.40389686384688106
0.35096072096582215, 0.4310651716687626
0.3397381397721476, 0.41602819853569933
0.34432919571501447, 0.3841166608680363
0.330896106104404, 0.37457555844643364
0.34858017343989117, 0.3924454296629596
0.3346369665022955, 0.37497131198111
0.3426288046250638, 0.40353889085642863
0.34347900017003913, 0.39473936516990266
0.3414385308620983, 0.39464263940146926
0.33616731848325115, 0.3776535418469524
0.34347900017003913, 0.40177643505855354
0.34432919571501447, 0.40481309549596756
0.33854786600918213, 0.3940997999776379
0.34415915660601937, 0.41285754041747635
0.34432919571501447, 0.3837004940376282
0.33718755313722154, 0.4371245987077416
0.34415915660601937, 0.4054613087620778
0.3370175140282265, 0.41203677086333085
0.3426288046250638, 0.4197677197704966
0.3380377486821969, 0.4031238302864538
0.3444992348240095, 0.39647918295818385
0.34228872640707364, 0.3873949569643719
0.3446692739330046, 0.3937795075457335
0.348240095221901, 0.4175865742759412
0.340758374426118, 0.39798255754559525
0.340758374426118, 0.41137046760322404
0.34347900017003913, 0.4025971198587647
0.34058833531712296, 0.378404197231833
0.33837782690018703, 0.395302773472558
0.33429688828430537, 0.41294337415257293
0.33548716204727086, 0.39583209452669893
0.3380377486821969, 0.3963593060679914
0.3412684917531032, 0.4172116738454759
0.3402482570991328, 0.381270186294052
0.3395681006631525, 0.38669699587535333
0.34058833531712296, 0.41836773287306167
0.343308961061044, 0.40191622352402995
0.3439891174970243, 0.3972289545056217
0.34909029076687637, 0.40637939906745935
0.3346369665022955, 0.40000208748857263
0.3429688828430539, 0.4074157447014764
0.34432919571501447, 0.40742847946213545
0.3429688828430539, 0.392357091624919
0.3524910729467778, 0.4182917867546087
0.3451793912599898, 0.38675619557943586
0.3397381397721476, 0.40572783054471656
0.33667743581023635, 0.41150580602858555
0.3451793912599898, 0.40617316616963495
0.330896106104404, 0.37880861752314704
0.3315762625403843, 0.4199213704451971
0.3346369665022955, 0.4244298372267985
0.34772997789491583, 0.3958790536108155
0.34160856997109335, 0.3786413969469938
0.3572521679986397, 0.45714017867098394
0.33242645808535964, 0.38996111346575424
0.3479000170039109, 0.4097124584320734
0.3533412684917531, 0.3962567547561213
0.3337867709573202, 0.3813546035477366
0.34211868729807854, 0.3851950287561853
0.33718755313722154, 0.3789276509744672
0.33939806155415747, 0.39018155949458994
0.3439891174970243, 0.3910441931772759
0.34228872640707364, 0.406684387973368
0.34211868729807854, 0.4072597226501865
0.34092841353511305, 0.4322757126071066
0.34092841353511305, 0.4337325693743632
0.3414385308620983, 0.4226931120366416
0.34041829620812786, 0.3891896637766654
0.34347900017003913, 0.3889889770733162
0.3436490392790342, 0.4104644713405068
0.34858017343989117, 0.41363936000011464
0.33344669273933003, 0.40496762645667944
0.34909029076687637, 0.3941916932870614
0.34926032987587147, 0.4129615911574525
0.33684747491923145, 0.3624128877071614
0.3395681006631525, 0.41427378311654267
0.33599727937425605, 0.3789879778261237
0.3463696650229553, 0.4329332717066527
0.343308961061044, 0.40595495230289286
0.34041829620812786, 0.39372334253974606
0.34058833531712296, 0.3977894016010248
0.3463696650229553, 0.41444711145148505
0.3363373575922462, 0.3867327944183124
0.33667743581023635, 0.3932752052813929
0.3461996259139602, 0.4149405231882609
0.3513007991838123, 0.3939630877703008
0.3375276313552117, 0.39559069020633075
0.3444992348240095, 0.4242399090629324
0.34483931304199966, 0.4104567116807658
0.34585954769597005, 0.3899596298332513
0.34109845264410815, 0.4012358319991802
0.3388879442271722, 0.40951569939177435
0.34534943036898486, 0.4127600121965641
0.34772997789491583, 0.41357543408660474
0.3376976704642068, 0.3899876200433645
0.34279884373405883, 0.42581875463088786
0.34909029076687637, 0.3929002466466012
0.34585954769597005, 0.42367194405914665
0.33922802244516237, 0.4189994923703791
0.3450093521509947, 0.3991116793904509
0.33174630164937935, 0.4127053878273762
0.3429688828430539, 0.4074406718287425
0.3463696650229553, 0.4084941147860997
0.3365073967012413, 0.38941530103864375
0.3346369665022955, 0.4009182073177128
0.33684747491923145, 0.3632320972871756
0.3426288046250638, 0.4196654544537161
0.3444992348240095, 0.40420121415407756
0.3414385308620983, 0.415053663895838
0.34602958680496515, 0.3985494523341784
0.35028056452984185, 0.4032686249067482
0.35079068185682705, 0.41331231845910643
0.3348070056112906, 0.39459101802426394
0.3400782179901377, 0.4022156636502769
0.335827240265261, 0.39905387336385634
0.34279884373405883, 0.3708969892171574
0.3353171229382758, 0.38922880337744875
0.3436490392790342, 0.3921544210914212
0.3395681006631525, 0.3751601272214676
0.3302159496684237, 0.36104311955001195
0.3353171229382758, 0.41245805720276646
0.340758374426118, 0.41477819341611094
0.3315762625403843, 0.3788738829715194
0.34977044720285666, 0.47029549068271653
0.34177860908008845, 0.4181896889326926
0.34432919571501447, 0.4266212386235598
0.3412684917531032, 0.4151607682089778
0.34653970413195034, 0.43741307865979756
0.3376976704642068, 0.396498495234456
0.3376976704642068, 0.3744077502257449
0.3375276313552117, 0.41557697394488124
0.3475599387859208, 0.38528836913851633
0.3489202516578813, 0.4307883433033236
0.33123618432239416, 0.34427690484729656
0.3444992348240095, 0.4242017869467484
0.3412684917531032, 0.4087481978981203
0.35215099472878764, 0.41294220993317593
0.340758374426118, 0.42082208408391397
0.34041829620812786, 0.42506222482538475
0.34041829620812786, 0.4132216298782605
0.33599727937425605, 0.37540008006555065
0.3397381397721476, 0.4134575615193461
0.34041829620812786, 0.394770605551677
0.3376976704642068, 0.3994346878601083
0.3295357932324435, 0.42896034116854287
0.34347900017003913, 0.4380163968765027
0.3395681006631525, 0.40081954589257995
0.33667743581023635, 0.39660965743384835
0.33786770957320184, 0.42307917923256183
0.3298758714504336, 0.4152784656905176
0.34704982145893554, 0.4075494680042474
0.33123618432239416, 0.3701318976044527
0.3348070056112906, 0.3651925917467333
0.3402482570991328, 0.37018166803873537
0.335827240265261, 0.3801511670424142
0.33718755313722154, 0.3866166851863392
0.3320863798673695, 0.39105127530789197
0.3412684917531032, 0.4067644603638484
0.34534943036898486, 0.4001126268306818
0.3450093521509947, 0.4011538862681854
0.35028056452984185, 0.39335501995704203
0.3288556367964632, 0.40014805134632475
0.3450093521509947, 0.44200563298357815
0.3395681006631525, 0.3833517545405336
0.34041829620812786, 0.39306476261246825
0.34483931304199966, 0.3571012438935525
0.34704982145893554, 0.4173162929713223
0.35028056452984185, 0.4410727199290561
0.34092841353511305, 0.40291610615598616
0.34279884373405883, 0.38352956665074595
0.3501105254208468, 0.4169227237263633
0.3402482570991328, 0.4190755227106476
0.34432919571501447, 0.442513211103836
0.3473898996769257, 0.3990306780994497
0.3451793912599898, 0.42210209832209933
0.3499404863118517, 0.4127327108654432
0.3363373575922462, 0.3799930981191598
0.33786770957320184, 0.37993791472847227
0.34160856997109335, 0.39488206970093886
0.3444992348240095, 0.43499978550549034
0.34160856997109335, 0.4273671034834534
0.3346369665022955, 0.4103033697110877
0.33854786600918213, 0.4081334528533129
0.33939806155415747, 0.3610684369656217
0.33922802244516237, 0.4013918732091443
0.33242645808535964, 0.40703332409238513
0.3489202516578813, 0.35718745138760255
0.3320863798673695, 0.4158287204271044
0.3438190783880292, 0.4139442508302102
0.338207787791192, 0.41405042264722985
0.33684747491923145, 0.4271086115511908
0.3489202516578813, 0.4077545312862122
0.3496004080938616, 0.400820665945127
0.3516408774018024, 0.4293284074168697
0.343138921952049, 0.3893800089992713
0.34602958680496515, 0.4152415073819056
0.34347900017003913, 0.41246160410643534
0.34585954769597005, 0.3979510638369548
0.3344669273933005, 0.40364206843514566
0.34160856997109335, 0.4403593699758622
0.3499404863118517, 0.42073797556280784
0.34177860908008845, 0.44235068936525274
0.33565720115626596, 0.4132256696816618
0.3426288046250638, 0.40933356897474077
0.34415915660601937, 0.39733110963725193
0.340758374426118, 0.4192794309254497
0.3489202516578813, 0.4064235732726845
0.33837782690018703, 0.39063580003776455
0.34415915660601937, 0.43162063379670723
0.3412684917531032, 0.4105985807193841
0.3375276313552117, 0.41455306656698715
0.3574222071076348, 0.4126144340512209
0.3461996259139602, 0.4016835706229537
0.3487502125488862, 0.37974203374250265
0.34177860908008845, 0.36709296901277216
0.34041829620812786, 0.3765250190314197
0.3489202516578813, 0.4201128519265134
0.34160856997109335, 0.40952237907829536
0.3390579833361673, 0.39189466693084607
0.3370175140282265, 0.4259236166032031
0.33004591055942867, 0.40137503846367034
0.34211868729807854, 0.4086354460727229
0.34279884373405883, 0.41723646307770307
0.34415915660601937, 0.39428644176041805
0.33344669273933003, 0.3805390412339955
0.3429688828430539, 0.4403035306939337
0.3331066145213399, 0.41753862455413754
0.33361673184832513, 0.4051743191075474
0.3388879442271722, 0.40199656383478366
0.3331066145213399, 0.4143497881615082
0.33242645808535964, 0.42122392053430696
0.33922802244516237, 0.4330430227914318
0.33990817888114266, 0.40439706143012377
0.3475599387859208, 0.40315855550629565
0.3402482570991328, 0.40684955765490677
0.34160856997109335, 0.41578470436616066
0.33684747491923145, 0.41176495823225007
0.3426288046250638, 0.4487614415938125
0.33922802244516237, 0.4164194074039735
0.3315762625403843, 0.405597170981948
0.3402482570991328, 0.39541458245015887
0.34347900017003913, 0.414729975332555
0.33667743581023635, 0.3949014152450265
0.35045060363883695, 0.3946300048588983
0.3438190783880292, 0.38246176347116695
0.3550416595817038, 0.41967842031191566
0.35079068185682705, 0.42122547399176724
0.33055602788641386, 0.3969129251825904
0.34483931304199966, 0.42362463120091604
0.3341268491753103, 0.37208573413150053
0.33854786600918213, 0.39901359241070106
0.3450093521509947, 0.4083351435781084
0.3426288046250638, 0.4057128987743325
0.3538513858187383, 0.42219147295395887
0.34977044720285666, 0.4040161084728158
0.350620642747832, 0.4242184602207314
0.3446692739330046, 0.43093663291371387
0.3461996259139602, 0.4286779022993272
0.35045060363883695, 0.40528106494375965
0.3314062234313892, 0.3931694576854547
0.34483931304199966, 0.41465224975459625
0.34347900017003913, 0.4242632463439119
0.33599727937425605, 0.40753848052662167
0.33242645808535964, 0.3928839560640699
0.34721986056793064, 0.4237095397279864
0.34041829620812786, 0.3745326097950792
0.34160856997109335, 0.3952915219654188
0.3380377486821969, 0.4058846254798478
0.3567420506716545, 0.40875609571128
0.345689508586975, 0.40138164521183195
0.33837782690018703, 0.3965675908933233
0.34926032987587147, 0.41596621093600117
0.35589185512667915, 0.4209469787078371
0.3444992348240095, 0.4134404358896163
0.3388879442271722, 0.3950719161777332
0.34347900017003913, 0.40305901824383145
0.33191634075837445, 0.3798981250617677
0.3444992348240095, 0.3978773403479595
0.33055602788641386, 0.41379189008743056
0.33922802244516237, 0.4004362178744459
0.34211868729807854, 0.41107604125653774
0.33990817888114266, 0.3901851204921819
0.33667743581023635, 0.38861690490908507
0.3487502125488862, 0.37829655522671995
0.33786770957320184, 0.3939244581033927
0.3353171229382758, 0.420925719023065
0.3314062234313892, 0.4172177453076252
0.3276653630334977, 0.3794609625326771
0.3344669273933005, 0.40402919499463036
0.3380377486821969, 0.42385842722874345
0.33990817888114266, 0.37819633662052676
0.3533412684917531, 0.39317525286476157
0.3351470838292807, 0.4158765698373539
0.340758374426118, 0.40103536463749706
0.3380377486821969, 0.37683841315077027
0.3353171229382758, 0.4085965985977571
0.3424587655160687, 0.41832398606746307
0.3351470838292807, 0.38051592649019306
0.34926032987587147, 0.42242449399542426
0.3341268491753103, 0.40354128086982716
0.3548716204727087, 0.45814517427187906
0.3463696650229553, 0.40900700347692226
0.34551946947797996, 0.41987901646409115
0.3325964971943547, 0.3868176256333201
0.3390579833361673, 0.42878253110991343
0.34534943036898486, 0.42307036851803137
0.343308961061044, 0.41955509789628703
0.35402142492773336, 0.4401015536028722
0.33939806155415747, 0.395550266723558
0.3419486481890835, 0.41288696211756026
0.35147083829280734, 0.39558826833530797
0.3426288046250638, 0.4011349163598526
0.3450093521509947, 0.41263572529691905
0.3331066145213399, 0.42698028605260124
0.343138921952049, 0.42458804387398563
0.3395681006631525, 0.372530257715357
0.3376976704642068, 0.40472022066066565
0.34160856997109335, 0.4115510675780506
0.3419486481890835, 0.4111174540682482
0.3390579833361673, 0.43009818413454115
0.3348070056112906, 0.4138970427245448
0.33854786600918213, 0.4013315531297028
0.3496004080938616, 0.41086365079732384
0.3353171229382758, 0.40068001604892833
0.3461996259139602, 0.4003081237850902
0.34415915660601937, 0.403045226359797
0.34092841353511305, 0.3987933734135488
0.35079068185682705, 0.4012731318762621
0.33939806155415747, 0.3748663795307805
0.33939806155415747, 0.4038936078830219
0.35895255908859036, 0.41635120415106686
0.34926032987587147, 0.44144762997587333
0.3376976704642068, 0.41125046063795384
0.345689508586975, 0.4177901963844445
0.34211868729807854, 0.3853734511479696
0.348070056112906, 0.42744230130814315
0.34092841353511305, 0.41051212216361144
0.33667743581023635, 0.4324932287559164
0.32562489372555686, 0.39888069621715944
0.33123618432239416, 0.4036354537278111
0.353001190273763, 0.4029707143293037
0.34041829620812786, 0.39316010272490176
0.33854786600918213, 0.41051250017438223
0.34670974324094544, 0.4255144271588995
0.34041829620812786, 0.39245917182138684
0.340758374426118, 0.39277414201798055
0.340758374426118, 0.4199206733325393
0.34228872640707364, 0.419234339947652
0.34211868729807854, 0.43120545401273336
0.33599727937425605, 0.42628366055985545
0.3314062234313892, 0.3935006459991678
0.34058833531712296, 0.39769506904028756
0.3511307600748172, 0.42163689323892556
0.33344669273933003, 0.41170620669053876
0.35215099472878764, 0.4097569017308028
0.3320863798673695, 0.3932459171496337
0.34551946947797996, 0.41021091904480916
0.348070056112906, 0.42718340869410804
0.343138921952049, 0.38300847357059964
0.3365073967012413, 0.3983217557917996
0.34432919571501447, 0.41470505342443453
0.3402482570991328, 0.3963105858682873
0.34415915660601937, 0.40896351370035605
0.33990817888114266, 0.4185380696914922
0.34483931304199966, 0.3693843386450683
0.3475599387859208, 0.3979481549728734
0.3436490392790342, 0.42370552801514544
0.3436490392790342, 0.41262341217376053
0.3327665363033498, 0.4118079012199487
0.33293657541234484, 0.41519737744487756
0.35691208978064953, 0.41380323353577697
0.3489202516578813, 0.3992216663875933
0.3444992348240095, 0.3886200576692467
0.3496004080938616, 0.41624554714025797
0.34534943036898486, 0.3756501087052443
0.3397381397721476, 0.38573560962929504
0.33854786600918213, 0.41561057844816784
0.3419486481890835, 0.3847809324436097
0.3436490392790342, 0.4224488770344309
0.3395681006631525, 0.43901027852665747
0.35215099472878764, 0.43933352925727953
0.3387179051181772, 0.4004351420138684
0.34926032987587147, 0.39874801933951787
0.34092841353511305, 0.40211481623589074
0.3450093521509947, 0.38936103215982826
0.343138921952049, 0.40629637266096125
0.34058833531712296, 0.39143155509412986
0.3484101343308961, 0.4355483998265393
0.343308961061044, 0.39385100165191844
0.33072606699540896, 0.37386479756247104
0.33616731848325115, 0.36937091484920914
0.3341268491753103, 0.4136244021499944
0.3499404863118517, 0.42288062151279304
0.33191634075837445, 0.37598111295711917
0.3419486481890835, 0.4318520430569628
0.3387179051181772, 0.40742381720852694
0.34228872640707364, 0.4324894844555979
0.3363373575922462, 0.3720329300422437
0.33922802244516237, 0.3885565709648222
0.3439891174970243, 0.40805831806471465
0.3303859887774188, 0.3923817157911615
0.340758374426118, 0.40851138379597185
0.33718755313722154, 0.3778227245988652
0.3461996259139602, 0.4050849615590253
0.33837782690018703, 0.43387723098756314
0.34721986056793064, 0.4161868371340152
0.34177860908008845, 0.4200092291667348
0.3560618942356742, 0.402076337346517
0.3468797823499405, 0.4236242210408117
0.3450093521509947, 0.40674977463368167
0.33293657541234484, 0.3960991239389544
0.3473898996769257, 0.4025246907888445
0.3444992348240095, 0.37501549040657084
0.33616731848325115, 0.40712707297597905
0.3339568100663153, 0.3825729351644751
0.33123618432239416, 0.36100106134120735
0.3450093521509947, 0.38580424074260533
0.3499404863118517, 0.42755948812788225
0.3548716204727087, 0.42907215303933394
0.33548716204727086, 0.3944329140881053
0.3302159496684237, 0.4017902359488087
0.3463696650229553, 0.39754313589817497
0.34041829620812786, 0.4154609874373445
0.34534943036898486, 0.41761847794077833
0.33293657541234484, 0.39668984053596035
0.3426288046250638, 0.41161324501840657
0.3327665363033498, 0.4116941485583701
0.3297058323414385, 0.40065190915833093
0.33599727937425605, 0.41568592171233415
0.3303859887774188, 0.40519353968886634
0.3473898996769257, 0.3751674794380807
0.3370175140282265, 0.3888060647026385
0.33939806155415747, 0.4316848724265807
0.3365073967012413, 0.40598924117996854
0.34721986056793064, 0.39524541631878507
0.33718755313722154, 0.4002175273869259
0.3387179051181772, 0.4019173354671386
0.3429688828430539, 0.3929237093939093
0.34092841353511305, 0.38843392279808814
0.3314062234313892, 0.38704185983488615
0.3429688828430539, 0.41995076190797054
0.343308961061044, 0.40925675623877317
0.34415915660601937, 0.39273763596282407
0.3572521679986397, 0.38145176587348145
0.34160856997109335, 0.3960975499757033
0.3424587655160687, 0.4118103798888174
0.34432919571501447, 0.39976621379506194
0.3302159496684237, 0.39305806903462337
0.33616731848325115, 0.3882687945488108
0.3376976704642068, 0.41480341581874614
0.3348070056112906, 0.38035384706978914
0.3387179051181772, 0.4038267966894488
0.34858017343989117, 0.3819232825070213
0.33667743581023635, 0.3961530436584865
0.3516408774018024, 0.4060220158969243
0.34415915660601937, 0.4039868929547826
0.3545315422547186, 0.41126485005435665
0.3353171229382758, 0.3933833846896581
0.3353171229382758, 0.3854263847599342
0.3419486481890835, 0.4031818976500179
0.34347900017003913, 0.40950183399629725
0.34228872640707364, 0.41151693912595544
0.3400782179901377, 0.3999234830034022
0.33497704472028567, 0.41691592245376397
0.33344669273933003, 0.3826523622249786
0.3487502125488862, 0.4251827898098274
0.3450093521509947, 0.41863497479572265
0.34858017343989117, 0.4146569851884832
0.33990817888114266, 0.39324262997495185
0.3397381397721476, 0.4168139397449716
0.3475599387859208, 0.3864335996042471
0.33242645808535964, 0.39058375907314485
0.3375276313552117, 0.38533316962144193
0.3375276313552117, 0.40238279317776154
0.3281754803604829, 0.3728873663180345
0.3400782179901377, 0.3991496875463082
0.33429688828430537, 0.390476579592708
0.3538513858187383, 0.3776168262085333
0.3397381397721476, 0.4365327564418251
0.3387179051181772, 0.4097123581385168
0.3446692739330046, 0.38076801629531193
0.34092841353511305, 0.4028550303770334
0.34058833531712296, 0.41001829556306946
0.34602958680496515, 0.36498354361416463
0.3390579833361673, 0.4035223521692428
0.3574222071076348, 0.4389024894404658
0.34228872640707364, 0.3931231142709348
0.3402482570991328, 0.42102718069131995
0.3518109165107975, 0.417479829142619
0.34109845264410815, 0.4233544077555737
0.3365073967012413, 0.4065841964863749
0.343138921952049, 0.40871379301943167
0.3376976704642068, 0.38243827754337945
0.33837782690018703, 0.39896964860221945
0.335827240265261, 0.4009944358688859
0.3487502125488862, 0.40598880528690223
0.3327665363033498, 0.40725182368179463
0.33361673184832513, 0.4128243830079989
0.3370175140282265, 0.3658072142740276
0.34653970413195034, 0.4197445247171964
0.333276653630335, 0.42048054943439317
0.343308961061044, 0.39803350742931604
0.34977044720285666, 0.4382196069244203
0.35895255908859036, 0.39380032362045114
0.3363373575922462, 0.39474846934380864
0.34109845264410815, 0.43772763837080375
0.33922802244516237, 0.37647665606605424
0.3314062234313892, 0.3942055476807969
0.34721986056793064, 0.4076600982451366
0.345689508586975, 0.41329962190192593
0.34160856997109335, 0.4055182770651152
0.3444992348240095, 0.4107729619652409
0.3586124808706002, 0.43367955415121495
0.3446692739330046, 0.3832153495880466
0.34279884373405883, 0.3805702917257137
0.348240095221901, 0.4219462432266652
0.3390579833361673, 0.40334297133549457
0.3387179051181772, 0.4394200007807087
0.3450093521509947, 0.4393381259975824
0.3461996259139602, 0.4404974520521221
0.348070056112906, 0.4179790762636907
0.34177860908008845, 0.41050752595185386
0.3325964971943547, 0.4180068556525511
0.3397381397721476, 0.40479502684963614
0.3380377486821969, 0.40270094149038377
0.3475599387859208, 0.4054078822610204
0.3344669273933005, 0.4056634084964423
0.3365073967012413, 0.3939312256296153
0.35691208978064953, 0.3974952774501298
0.3375276313552117, 0.41035202753687655
0.33786770957320184, 0.39326607150548337
0.340758374426118, 0.4004990340509475
0.34602958680496515, 0.4006406619179935
0.3524910729467778, 0.46452000298448726
0.330896106104404, 0.3841739121665471
0.338207787791192, 0.3989355037357055
0.3528311511647679, 0.39472033728995004
0.3429688828430539, 0.4027916336691075
0.3426288046250638, 0.3919775553293292
0.34041829620812786, 0.41989670384515404
0.348070056112906, 0.3768839436451777
0.3450093521509947, 0.39283953187454435
0.3302159496684237, 0.39357047890627733
0.34551946947797996, 0.3827124435717889
0.33599727937425605, 0.4007276584969192
0.328345519469478, 0.4235240441975354
0.343308961061044, 0.40657601755652006
0.3414385308620983, 0.4177848977922563
0.3348070056112906, 0.3793543063986778
0.3429688828430539, 0.4059676489040613
0.3387179051181772, 0.39839529294275416
0.35147083829280734, 0.4288043556261318
0.34772997789491583, 0.4021974006003699
0.33361673184832513, 0.3776624023779268
0.3376976704642068, 0.41142088206571986
0.34279884373405883, 0.44051838388770115
0.35147083829280734, 0.3969102811667542
0.3344669273933005, 0.3771461033379473
0.3370175140282265, 0.39999605923687387
0.34721986056793064, 0.4390652058289062
0.3451793912599898, 0.41024090430804583
0.3395681006631525, 0.43375933574999226
0.34551946947797996, 0.4106937275103975
0.3536813467097432, 0.38370933230430265
0.3414385308620983, 0.4001717512255887
0.3397381397721476, 0.3915619044932922
0.335827240265261, 0.37258522677753225
0.33684747491923145, 0.4275882789158831
0.3291957150144533, 0.37536930153330383
0.33565720115626596, 0.41007820608946965
0.33548716204727086, 0.37612969818102865
0.33786770957320184, 0.41556919707068124
0.338207787791192, 0.434887823114132
0.34092841353511305, 0.3932509196201233
0.34534943036898486, 0.39981479332199116
0.34704982145893554, 0.4389329688267854
0.34177860908008845, 0.4166756909266112
0.34160856997109335, 0.3767993436494636
0.3339568100663153, 0.38614659228963005
0.33786770957320184, 0.4344101998081538
0.348070056112906, 0.39085899029622323
0.34347900017003913, 0.37160004551483367
0.3473898996769257, 0.39985222948539545
0.3426288046250638, 0.3972398685210267
0.3388879442271722, 0.3698035632420422
0.33837782690018703, 0.4015103789432367
0.34534943036898486, 0.42101626944325715
0.35028056452984185, 0.42638481943368756
0.3303859887774188, 0.3910055464108016
0.3351470838292807, 0.40809453375541993
0.350620642747832, 0.39067010605443075
0.333276653630335, 0.3845385638656264
0.3400782179901377, 0.40451703813976636
0.3479000170039109, 0.42040867118503744
0.3370175140282265, 0.41733977801567457
0.3496004080938616, 0.40742013514949194
0.34772997789491583, 0.38349408887637915
0.33497704472028567, 0.40926980111785816
0.3516408774018024, 0.42257399457030825
0.3438190783880292, 0.35080539951891276
0.3438190783880292, 0.4169462445597841
0.33497704472028567, 0.41988192635798677
0.348240095221901, 0.4196655745943727
0.33616731848325115, 0.39419746475047984
0.3479000170039109, 0.39666439073553333
0.34721986056793064, 0.3898926612476518
0.3346369665022955, 0.3952301133513928
0.34772997789491583, 0.4241955707810444
0.3533412684917531, 0.40884472121750837
0.33616731848325115, 0.3829893651271019
0.3516408774018024, 0.40778164319629157
0.3395681006631525, 0.4253227236022432
0.34653970413195034, 0.3973584345233445
0.33718755313722154, 0.37369668393568184
0.3438190783880292, 0.40642881623384164
0.338207787791192, 0.38275338236242096
0.343138921952049, 0.429526643657687
0.348240095221901, 0.4064183117610515
0.34926032987587147, 0.4071323539504446
0.3249447372895766, 0.3791843699765108
0.3496004080938616, 0.42430682118904717
0.3562319333446693, 0.4318619843850216
0.3402482570991328, 0.37788782686958194
0.34551946947797996, 0.402380726833538
0.34926032987587147, 0.414811122620792
0.3331066145213399, 0.4061976651728342
0.3390579833361673, 0.3733262195088209
0.3402482570991328, 0.3880811227305135
0.3363373575922462, 0.41348573656361026
0.33684747491923145, 0.39601787801658583
0.3370175140282265, 0.40851425730511853
0.3400782179901377, 0.3873582932050164
0.3353171229382758, 0.4043838194203941
0.32868559768746813, 0.4058336302283663
0.34653970413195034, 0.39600879543452155
0.3348070056112906, 0.3951648012026975
0.33361673184832513, 0.4064991893101774
0.33565720115626596, 0.39227221250807026
0.3375276313552117, 0.4060802974455521
0.33837782690018703, 0.4142552779560672
0.3412684917531032, 0.3783756328985616
0.3344669273933005, 0.4150089754928548
