ATE real, ATE estimado
0.3353171229382758, 0.3574170291911565
0.3395681006631525, 0.378207296295613
0.34585954769597005, 0.3382824412712708
0.3370175140282265, 0.32896595399150774
0.34279884373405883, 0.3188821946010065
0.34602958680496515, 0.36266349850943563
0.3446692739330046, 0.3420899302510419
0.33786770957320184, 0.325720349879175
0.34109845264410815, 0.3401759758562139
0.3375276313552117, 0.37729190249419337
0.33735759224621664, 0.37149496930800485
0.355551776908689, 0.3299425831958946
0.3353171229382758, 0.31987719152028116
0.348240095221901, 0.35729576676320673
0.33786770957320184, 0.3503273186810655
0.34653970413195034, 0.3373831128949658
0.3615031457235164, 0.36602615045657066
0.3331066145213399, 0.3267622999534299
0.3567420506716545, 0.36223485975854236
0.3426288046250638, 0.35340302911833876
0.33293657541234484, 0.3554095303458383
0.3348070056112906, 0.31244201803225047
0.32630505016153716, 0.3214279708726018
0.33548716204727086, 0.3467408083878792
0.34041829620812786, 0.34522890705281
0.34977044720285666, 0.3625558476361647
0.3327665363033498, 0.35321830194509113
0.34160856997109335, 0.32469684534103505
0.345689508586975, 0.3198615905531994
0.3351470838292807, 0.3279683976842242
0.3320863798673695, 0.3231731129632979
0.3402482570991328, 0.34330198889909974
0.34109845264410815, 0.3076926688481483
0.33497704472028567, 0.3463388721571414
0.33922802244516237, 0.34111125889745053
0.348240095221901, 0.33886657056811226
0.3468797823499405, 0.33037436902099604
0.34109845264410815, 0.3696271706850146
0.3487502125488862, 0.3381475454453749
0.33497704472028567, 0.34894897432954897
0.3446692739330046, 0.32237740486272637
0.32868559768746813, 0.30946289550450456
0.34160856997109335, 0.36170383335142586
0.3412684917531032, 0.3416747526684493
0.34551946947797996, 0.32568458762381136
0.3439891174970243, 0.3603907178285629
0.33361673184832513, 0.33232271927193124
0.350620642747832, 0.3529232390063606
0.3388879442271722, 0.35863966596473656
0.3375276313552117, 0.35084037557783204
0.3395681006631525, 0.34730068206334086
0.350620642747832, 0.35136988102603933
0.3450093521509947, 0.3533771319242488
0.3337867709573202, 0.3280263302841706
0.33837782690018703, 0.3512512484196398
0.3473898996769257, 0.3631417005131984
0.34058833531712296, 0.33681671050555495
0.3499404863118517, 0.3335690817697065
0.3489202516578813, 0.3514292849737001
0.3363373575922462, 0.28578358823328237
0.3348070056112906, 0.3424276329655792
0.3494303689848665, 0.37107275784946836
0.3387179051181772, 0.31457769897802834
0.34058833531712296, 0.3515256083313752
0.3424587655160687, 0.34482544422118777
0.3473898996769257, 0.3446300848436175
0.34211868729807854, 0.3565126284839832
0.3325964971943547, 0.35689858157067234
0.34926032987587147, 0.37532622133703447
0.34211868729807854, 0.35756461579225424
0.3438190783880292, 0.3285691998883477
0.3444992348240095, 0.35517657468316566
0.348070056112906, 0.32285593337325313
0.343138921952049, 0.33530253912176294
0.34926032987587147, 0.33940432135736104
0.3331066145213399, 0.33677841623581245
0.34211868729807854, 0.3190467547935986
0.34551946947797996, 0.33338399054351514
0.3370175140282265, 0.3193507250874348
0.3414385308620983, 0.3270707716450327
0.3518109165107975, 0.29750219132442485
0.3444992348240095, 0.3299125835891087
0.33599727937425605, 0.31807984983642235
0.338207787791192, 0.3599560163048118
0.35028056452984185, 0.36243463668586834
0.33786770957320184, 0.3235365182986223
0.3499404863118517, 0.35046928426200746
0.34670974324094544, 0.3301823918984159
0.345689508586975, 0.3562668799558157
0.3353171229382758, 0.32592194984277323
0.35028056452984185, 0.3694986005193737
0.3496004080938616, 0.3660262383754978
0.33684747491923145, 0.3300028907293591
0.34228872640707364, 0.3430899929166565
0.3461996259139602, 0.3328438121979653
0.3461996259139602, 0.3500889648402692
0.3375276313552117, 0.3418071319904393
0.3390579833361673, 0.37242517659707136
0.3339568100663153, 0.3168037623898284
0.34109845264410815, 0.33135477986089656
0.3424587655160687, 0.33257801092225403
0.3341268491753103, 0.29968313115477124
0.3414385308620983, 0.372576146865753
0.32358442441761603, 0.3495564546318633
0.34211868729807854, 0.36982492574850034
0.3351470838292807, 0.32306691448332914
0.3375276313552117, 0.34752398107181875
0.3446692739330046, 0.3254148835978627
0.34534943036898486, 0.374251818604456
0.33922802244516237, 0.33023005855700494
0.34602958680496515, 0.3311042725191959
0.3536813467097432, 0.3600360669528771
0.3395681006631525, 0.3352355285766513
0.34704982145893554, 0.3421709707106039
0.34704982145893554, 0.3586038176283491
0.3266451283795273, 0.323193911722905
0.3414385308620983, 0.3613129896720793
0.33548716204727086, 0.3329364431421204
0.34041829620812786, 0.3677397104845241
0.3461996259139602, 0.3270643657308167
0.3400782179901377, 0.3167878859412265
0.34228872640707364, 0.36131623661183404
0.3436490392790342, 0.3405235320441093
0.35045060363883695, 0.328996623467901
0.34926032987587147, 0.34944784884917024
0.33854786600918213, 0.2889075617371408
0.3346369665022955, 0.29108126519717326
0.34211868729807854, 0.3322612391810958
0.3395681006631525, 0.335127109638328
0.3494303689848665, 0.3500991168899059
0.3380377486821969, 0.32059771928675096
0.33293657541234484, 0.3316849002535818
0.3327665363033498, 0.34656735915651243
0.3402482570991328, 0.34881899613236333
0.34704982145893554, 0.3453354151801594
0.3439891174970243, 0.33576771402012784
0.343138921952049, 0.30918790889924835
0.33990817888114266, 0.3475917563373208
0.3444992348240095, 0.33862201041767664
0.34653970413195034, 0.35395607874076646
0.34432919571501447, 0.32956767878986154
0.3397381397721476, 0.30828600769182096
0.34534943036898486, 0.32543444444713643
0.34483931304199966, 0.32473465390381023
0.33667743581023635, 0.36881710917083105
0.343138921952049, 0.3490521756057485
0.3419486481890835, 0.3273498073037028
0.34415915660601937, 0.3443498046303856
0.33990817888114266, 0.33456383874048073
0.3402482570991328, 0.32827081064495955
0.348070056112906, 0.3615413262425278
0.34415915660601937, 0.3452510014425309
0.335827240265261, 0.331162283149271
0.33990817888114266, 0.34359491288748295
0.3424587655160687, 0.32436140646977757
0.3397381397721476, 0.3510401221612279
0.3487502125488862, 0.365954309996552
0.33242645808535964, 0.3186716099223781
0.3424587655160687, 0.3176991342658656
0.3388879442271722, 0.34769390890736374
0.34279884373405883, 0.35295813772576845
0.33055602788641386, 0.361434217918541
0.3346369665022955, 0.3164110335259468
0.34432919571501447, 0.33558085570999696
0.34926032987587147, 0.37119885560427196
0.3511307600748172, 0.3678748727225176
0.3388879442271722, 0.3214713571854884
0.343308961061044, 0.3502467725235803
0.35147083829280734, 0.353548633965308
0.3264750892705322, 0.3314123327970308
0.33922802244516237, 0.36101300261917735
0.3494303689848665, 0.3517391584590134
0.34279884373405883, 0.34914754535291836
0.3376976704642068, 0.3387958251865162
0.343308961061044, 0.3747938483452737
0.3365073967012413, 0.3467534639947964
0.3545315422547186, 0.35368877125899484
0.33990817888114266, 0.3137639703864135
0.3446692739330046, 0.3362529726211854
0.3429688828430539, 0.3404559641977314
0.3450093521509947, 0.3566166290034376
0.340758374426118, 0.3193163266727887
0.33616731848325115, 0.3000686731318668
0.34347900017003913, 0.36266022049208607
0.3395681006631525, 0.3467155108823346
0.33344669273933003, 0.315898957241566
0.3397381397721476, 0.35626760704181487
0.3438190783880292, 0.33839621745908866
0.3331066145213399, 0.34762959731567267
0.3468797823499405, 0.3548190122307265
0.34534943036898486, 0.33980068765681176
0.343138921952049, 0.3322644108381037
0.33667743581023635, 0.3745488843775765
0.34211868729807854, 0.3667610422937513
0.33735759224621664, 0.33793862973907174
0.33939806155415747, 0.33606267192874467
0.34177860908008845, 0.3233171682547175
0.3439891174970243, 0.3600748150576115
0.33718755313722154, 0.33319429059409394
0.33837782690018703, 0.3093019242419422
0.33225641897636454, 0.3343801287521356
0.34926032987587147, 0.3576187477250096
0.3450093521509947, 0.3346136736554495
0.33123618432239416, 0.34209057742510124
0.34177860908008845, 0.3620679863661828
0.33922802244516237, 0.38623588448423524
0.3363373575922462, 0.3370786806160904
0.343138921952049, 0.36374664855032834
0.3536813467097432, 0.3741068133793361
0.35963271552457066, 0.3389370747738933
0.3536813467097432, 0.3080457457432368
0.3390579833361673, 0.3671908147145576
0.343308961061044, 0.3322245790905252
0.3499404863118517, 0.36814167217463306
0.3438190783880292, 0.3211639464025626
0.34058833531712296, 0.36095000080757267
0.33718755313722154, 0.32629229988953373
0.3376976704642068, 0.3427624795627035
0.3370175140282265, 0.3341476170092666
0.3496004080938616, 0.32401599181997287
0.33667743581023635, 0.31037961063815417
0.34041829620812786, 0.3314830478309329
0.3390579833361673, 0.3632838312624004
0.3380377486821969, 0.3507923488699182
0.3516408774018024, 0.3499208877079389
0.333276653630335, 0.29402033227658897
0.3281754803604829, 0.3018720495986895
0.3494303689848665, 0.34483374269598555
0.3388879442271722, 0.3554675364508225
0.33854786600918213, 0.35784508980810825
0.348070056112906, 0.3541943753346849
0.33939806155415747, 0.3593748389488847
0.3370175140282265, 0.32050818341793064
0.33939806155415747, 0.35395582989604163
0.34279884373405883, 0.3424221107380308
0.33922802244516237, 0.3292021000089273
0.34211868729807854, 0.34788167443145196
0.33242645808535964, 0.33600571458382544
0.34109845264410815, 0.31704401882036776
0.35147083829280734, 0.32847020226113355
0.33123618432239416, 0.31911762413401673
0.3320863798673695, 0.3122488332437627
0.33565720115626596, 0.33140625297228893
0.3438190783880292, 0.3117832027752412
0.3446692739330046, 0.368255162699664
0.33990817888114266, 0.3371779069606115
0.3341268491753103, 0.32780710121766027
0.34551946947797996, 0.35859453997064117
0.34670974324094544, 0.3385734668942235
0.3412684917531032, 0.34405804995976075
0.3412684917531032, 0.345497901846381
0.33939806155415747, 0.36011589302091995
0.33599727937425605, 0.3052926992037789
0.3451793912599898, 0.35656067737905583
0.34704982145893554, 0.3573138669026297
0.33293657541234484, 0.3403177534283512
0.34058833531712296, 0.33508250810433626
0.33667743581023635, 0.3301204382981155
0.3344669273933005, 0.35991440752062276
0.3297058323414385, 0.34338358638314925
0.3461996259139602, 0.3197801957943966
0.3475599387859208, 0.325564198147169
0.35470158136371366, 0.36096046483600686
0.35538173779969395, 0.35658192881793865
0.3388879442271722, 0.3215106666791459
0.34483931304199966, 0.3534942101160292
0.3426288046250638, 0.332339815709219
0.3320863798673695, 0.33936988003580926
0.34058833531712296, 0.3412212727200023
0.33718755313722154, 0.33276336021667513
0.34092841353511305, 0.31801329819637847
0.34109845264410815, 0.3257483165419547
0.3426288046250638, 0.3338002183257315
0.3473898996769257, 0.3350915001611184
0.34279884373405883, 0.32988805658318515
0.3468797823499405, 0.35190727090668134
0.3439891174970243, 0.3242802151024638
0.3475599387859208, 0.2978834152024682
0.3446692739330046, 0.33793634933396005
0.34483931304199966, 0.33044494943714064
0.33497704472028567, 0.30627457043704187
0.34041829620812786, 0.3360479377344321
0.3461996259139602, 0.35723459992836937
0.34415915660601937, 0.3191697487047976
0.3281754803604829, 0.3170640366605639
0.33565720115626596, 0.3227394883850104
0.3412684917531032, 0.33005286795460853
0.3461996259139602, 0.38521691453988405
0.3444992348240095, 0.3732845977670532
0.33786770957320184, 0.34894512697501073
0.33837782690018703, 0.3387645349131334
0.34041829620812786, 0.325027162247591
0.3419486481890835, 0.345073057866416
0.333276653630335, 0.3140241987733052
0.3419486481890835, 0.29683003967186417
0.33684747491923145, 0.34079560096477357
0.343308961061044, 0.3328463781634531
0.34415915660601937, 0.31842227677213153
0.345689508586975, 0.3281966087055515
0.3451793912599898, 0.3441968506080405
0.34177860908008845, 0.31461288421489764
0.34721986056793064, 0.3464843653417057
0.34177860908008845, 0.329230315668844
0.3560618942356742, 0.34404244544806795
0.3484101343308961, 0.35814256532756233
0.34041829620812786, 0.3375050615512035
0.3444992348240095, 0.3370016586992239
0.3450093521509947, 0.3693179178759157
0.3511307600748172, 0.3643787742375265
0.3363373575922462, 0.33089959283200343
0.3499404863118517, 0.34994113337847377
0.3298758714504336, 0.35429447239750367
0.35215099472878764, 0.3575377515242005
0.34109845264410815, 0.3360766147661785
0.3450093521509947, 0.32670073365771723
0.33735759224621664, 0.34924924597453305
0.33990817888114266, 0.3585009048978507
0.3314062234313892, 0.3416044965381098
0.3397381397721476, 0.3513858858054497
0.348240095221901, 0.3665602192735144
0.34551946947797996, 0.32942223584303215
0.3281754803604829, 0.3323996200212153
0.33837782690018703, 0.35014264142746276
0.3325964971943547, 0.3435227941124422
0.33497704472028567, 0.34599380430635945
0.34602958680496515, 0.351656216877274
0.33004591055942867, 0.32811541073754674
0.3339568100663153, 0.3552519021717623
0.3463696650229553, 0.3446263449765492
0.34092841353511305, 0.3516802603761427
0.33106614521339905, 0.3572857346821243
0.3450093521509947, 0.3441640341844043
0.33837782690018703, 0.3569429986687623
0.34177860908008845, 0.339024348240365
0.3419486481890835, 0.32377261095468707
0.3424587655160687, 0.33837622418255664
0.3429688828430539, 0.33383204175795206
0.3475599387859208, 0.3342804845692711
0.33599727937425605, 0.31246473763986476
0.340758374426118, 0.3431907007812927
0.34909029076687637, 0.32587620797657596
0.34347900017003913, 0.3587371609052183
0.3468797823499405, 0.3150149488355606
0.3484101343308961, 0.33909736375855887
0.33344669273933003, 0.35404104349226984
0.3439891174970243, 0.35994918069212145
0.3484101343308961, 0.34060603787628607
0.3200136031287196, 0.30979345695953253
0.3375276313552117, 0.34023084061047393
0.3501105254208468, 0.36263118898374835
0.34483931304199966, 0.3650002907645611
0.32562489372555686, 0.29102161010711536
0.34415915660601937, 0.34421957395310915
0.35470158136371366, 0.36937420469122123
0.3518109165107975, 0.393900806455786
0.33599727937425605, 0.31665364084975806
0.32579493283455196, 0.30126123116158005
0.3424587655160687, 0.3189258828246117
0.33616731848325115, 0.344943475454987
0.34211868729807854, 0.3453627065714318
0.3395681006631525, 0.32676274073581607
0.3468797823499405, 0.3544937995642122
0.33548716204727086, 0.3336944288831325
0.34279884373405883, 0.3507682500983178
0.3463696650229553, 0.35044925694648676
0.34534943036898486, 0.3295045460616207
0.3380377486821969, 0.3589872046888144
0.3438190783880292, 0.3286480900096914
0.3439891174970243, 0.3230696452008484
0.33242645808535964, 0.30999924515352256
0.33684747491923145, 0.3252722912489312
0.3388879442271722, 0.3392876850976181
0.34483931304199966, 0.3388264346687626
0.3387179051181772, 0.3667522195207481
0.34721986056793064, 0.3862560011820148
0.3446692739330046, 0.33543360455067084
0.3499404863118517, 0.3705849251619529
0.3494303689848665, 0.37714676576996253
0.3387179051181772, 0.3641840515837467
0.343308961061044, 0.32729029755613565
0.3400782179901377, 0.339748782020934
0.34279884373405883, 0.3526235883227216
0.3536813467097432, 0.3728235481651502
0.3353171229382758, 0.3517975388285002
0.34585954769597005, 0.3468818081153338
0.3438190783880292, 0.35109318844521725
0.3239245026356062, 0.312846860859191
0.34721986056793064, 0.3567027369997958
0.3414385308620983, 0.3438250165235877
0.3365073967012413, 0.3533197880736217
0.3419486481890835, 0.3577902593117389
0.3426288046250638, 0.36883723039513233
0.3444992348240095, 0.3639735036695251
0.3489202516578813, 0.36932702736971895
0.33667743581023635, 0.3179250764817544
0.34772997789491583, 0.32326900771341394
0.338207787791192, 0.32519710645989053
0.34279884373405883, 0.37222475768721086
0.3370175140282265, 0.33416774909083957
0.3451793912599898, 0.33386376970173076
0.3390579833361673, 0.34042622752195334
0.343138921952049, 0.35999549231721495
0.33990817888114266, 0.32568519033336185
0.34653970413195034, 0.3292856085670596
0.3348070056112906, 0.31988049781235856
0.3254548546165618, 0.3191452815895334
0.3412684917531032, 0.3424873418787361
0.335827240265261, 0.3268473004641296
0.33123618432239416, 0.3237825538215023
0.32800544125148784, 0.2882437216482272
0.34160856997109335, 0.3428006685253827
0.345689508586975, 0.35595129967023753
0.34109845264410815, 0.3229162596559702
0.3395681006631525, 0.3453131072194119
0.33599727937425605, 0.3046947232333055
0.34415915660601937, 0.35851809964141285
0.35470158136371366, 0.3763401364363663
0.34704982145893554, 0.33524795889195425
0.33854786600918213, 0.3139611699571143
0.34092841353511305, 0.3678800470344123
0.34109845264410815, 0.30514261063421155
0.3450093521509947, 0.36123661523219197
0.34347900017003913, 0.37532935023891056
0.3439891174970243, 0.36726982259241375
0.3390579833361673, 0.3281211366566965
0.3487502125488862, 0.3641593481023825
0.34228872640707364, 0.32177007847912076
0.3387179051181772, 0.3354138588611242
0.33684747491923145, 0.3487615900582383
0.3400782179901377, 0.35085275012169376
0.3499404863118517, 0.3231249929907868
0.3370175140282265, 0.3382875154160989
0.3339568100663153, 0.32289268013211053
0.335827240265261, 0.33148361469068366
0.34160856997109335, 0.36948438663356853
0.3327665363033498, 0.31528415650589653
0.33735759224621664, 0.36212660604732066
0.3446692739330046, 0.3734632403194819
0.34211868729807854, 0.33354417419457133
0.3346369665022955, 0.32487898186510417
0.3450093521509947, 0.30018343509559553
0.3402482570991328, 0.32945567506799994
0.33922802244516237, 0.3443405417750207
0.3429688828430539, 0.34055842630249866
0.340758374426118, 0.3368034742940636
0.34279884373405883, 0.3470851399596323
0.338207787791192, 0.3418611277443167
0.3536813467097432, 0.33699285544466356
0.3524910729467778, 0.35246361025771594
0.34347900017003913, 0.32371573757610306
0.3402482570991328, 0.3581983392271405
0.34228872640707364, 0.34039686415744463
0.34058833531712296, 0.3464319980648827
0.3365073967012413, 0.3397476805129053
0.3397381397721476, 0.316073909715188
0.3461996259139602, 0.362036531755517
0.3348070056112906, 0.3384899136693384
0.3468797823499405, 0.3373740588083498
0.34534943036898486, 0.33353899583527213
0.34092841353511305, 0.33178616094740304
0.3290256759054583, 0.33845100765913866
0.3444992348240095, 0.3413916369767419
0.350620642747832, 0.3330631006567756
0.33667743581023635, 0.356422185869177
0.3414385308620983, 0.34926183634198793
0.33854786600918213, 0.33850569661380525
0.34211868729807854, 0.33936514123966643
0.34602958680496515, 0.31509123682027446
0.34534943036898486, 0.35783332226795267
0.3402482570991328, 0.3301349370609522
0.34177860908008845, 0.36366936119501647
0.33293657541234484, 0.33073559745460546
0.33293657541234484, 0.33036776982914473
0.34909029076687637, 0.34063830730698164
0.33837782690018703, 0.36181502524815984
0.3351470838292807, 0.3465631652600671
0.348240095221901, 0.34117995133487955
0.3375276313552117, 0.32759182403159126
0.3363373575922462, 0.2926301726571642
0.33684747491923145, 0.3202800742479164
0.34058833531712296, 0.2999632577502616
0.3518109165107975, 0.36565962441422467
0.34432919571501447, 0.33727392420285984
0.34347900017003913, 0.3428508347017053
0.35096072096582215, 0.33803408368181376
0.3487502125488862, 0.33180834475880305
0.3487502125488862, 0.33799507282221375
0.3463696650229553, 0.34859945366137673
0.3412684917531032, 0.3406608451492542
0.33837782690018703, 0.34999255746000474
0.33497704472028567, 0.3057307043408163
0.34909029076687637, 0.3579101968572001
0.340758374426118, 0.31383253231853764
0.3320863798673695, 0.28139408581225867
0.3524910729467778, 0.3360088658922742
0.3436490392790342, 0.3050988819801344
0.34670974324094544, 0.3335199817247757
0.3376976704642068, 0.3323025637069311
0.3278354021424928, 0.29946189191510103
0.34109845264410815, 0.35371298723801503
0.3395681006631525, 0.3418600546437484
0.343308961061044, 0.3321406371720682
0.34279884373405883, 0.3600596120122071
0.33735759224621664, 0.33813755259788264
0.3397381397721476, 0.32301697791851885
0.34551946947797996, 0.33328665464568036
0.3191634075837443, 0.30123397843840694
0.3337867709573202, 0.35516371751123765
0.34415915660601937, 0.3411046040785794
0.34653970413195034, 0.34412124768579283
0.33684747491923145, 0.36761936266415907
0.343308961061044, 0.3176995679144139
0.3348070056112906, 0.33490466635837274
0.348070056112906, 0.3222188948502986
0.333276653630335, 0.3580491065458417
0.34602958680496515, 0.33803487462184545
0.3246046590715865, 0.326157229317484
0.343138921952049, 0.33383283096822025
0.3414385308620983, 0.3600310035865273
0.33837782690018703, 0.3317932731801375
0.3380377486821969, 0.34671607632288104
0.3402482570991328, 0.3579320401575092
0.3397381397721476, 0.34224506263097954
0.33786770957320184, 0.3935436681231431
0.3298758714504336, 0.32905773873022165
0.35844244176160517, 0.37238763102367717
0.34228872640707364, 0.31762632196520924
0.3314062234313892, 0.31807518862799156
0.34653970413195034, 0.3318789133375299
0.34415915660601937, 0.3253117196009133
0.34772997789491583, 0.36288192329834695
0.33599727937425605, 0.3202333089385716
0.348070056112906, 0.35896996332681635
0.348070056112906, 0.35786308167207675
0.34177860908008845, 0.30124193767526425
0.3599727937425608, 0.3749364802696169
0.3444992348240095, 0.30965480751200813
0.3560618942356742, 0.35773829542753455
0.34551946947797996, 0.3449779858237833
0.3419486481890835, 0.31202916391021573
0.34483931304199966, 0.33174028647616177
0.3239245026356062, 0.29193413009571173
0.34585954769597005, 0.36048031095503413
0.34211868729807854, 0.3727623917593135
0.3353171229382758, 0.32196779611730586
0.3314062234313892, 0.31624551870825324
0.35028056452984185, 0.3326079568218678
0.3370175140282265, 0.344244515886908
0.3353171229382758, 0.33853296993025567
0.33242645808535964, 0.31965238765458365
0.34279884373405883, 0.366140647836683
0.340758374426118, 0.3591987558966832
0.3419486481890835, 0.36769967086591193
0.3424587655160687, 0.35251922990274454
0.3438190783880292, 0.3785591826375019
0.35147083829280734, 0.36203960312127886
0.34160856997109335, 0.3480901531315365
0.34585954769597005, 0.33022834622651637
0.34041829620812786, 0.342829929913311
0.3397381397721476, 0.3419090617975543
0.3390579833361673, 0.3226719179509553
0.3337867709573202, 0.30991994946828916
0.33225641897636454, 0.3145763795791565
0.33344669273933003, 0.3433262265600438
0.343308961061044, 0.33926916218568764
0.3475599387859208, 0.34286300046924645
0.35045060363883695, 0.34617131625513525
0.35147083829280734, 0.3371094204955901
0.34092841353511305, 0.34526759631827036
0.34551946947797996, 0.3142503922983424
0.33922802244516237, 0.35480126939053924
0.33174630164937935, 0.32274548702519806
0.34347900017003913, 0.36905642777143377
0.3429688828430539, 0.3470080121157138
0.33854786600918213, 0.3494923457513845
0.343138921952049, 0.36737423825747373
0.335827240265261, 0.35858916462373536
0.33225641897636454, 0.3116121675385193
0.3489202516578813, 0.3428165914246145
0.34228872640707364, 0.318057234514297
0.35028056452984185, 0.35005947328953274
0.33429688828430537, 0.32988444256577637
0.34704982145893554, 0.3564956419656015
0.3351470838292807, 0.33584963635094295
0.3429688828430539, 0.3348764604306335
0.34041829620812786, 0.33340189051649965
0.34483931304199966, 0.3307412544193202
0.33344669273933003, 0.3325754951627943
0.3550416595817038, 0.38313754364703867
0.3439891174970243, 0.3385967444288776
0.3426288046250638, 0.3436667637258751
0.3281754803604829, 0.3325265818175033
0.34772997789491583, 0.3478790588916493
0.33939806155415747, 0.36830413755509706
0.34432919571501447, 0.3263771885324145
0.343308961061044, 0.3806902032384274
0.3446692739330046, 0.3358919417682003
0.34177860908008845, 0.3629991459186938
0.3426288046250638, 0.3579632703377992
0.34653970413195034, 0.3612527314790136
0.3339568100663153, 0.323185373253715
0.34211868729807854, 0.33860334606191145
0.348240095221901, 0.3439027511464331
0.3438190783880292, 0.30092499123191047
0.3402482570991328, 0.31756535126573293
0.33123618432239416, 0.33419437314291645
0.3376976704642068, 0.3465147256445368
0.3444992348240095, 0.3182816152718914
0.35266111205577283, 0.3237451931550392
0.35572181601768404, 0.3478182550521716
0.34858017343989117, 0.3523517663806437
0.3436490392790342, 0.36169016677101223
0.3439891174970243, 0.34928150470584396
0.33990817888114266, 0.34964964139373855
0.3303859887774188, 0.30411080828288034
0.34772997789491583, 0.39398999530457074
0.3400782179901377, 0.33926948264449514
0.3473898996769257, 0.3361235824262424
0.3450093521509947, 0.34614862078283126
0.32732528481550754, 0.3016509886357931
0.34041829620812786, 0.3468370557912912
0.3412684917531032, 0.3403810987025123
0.3395681006631525, 0.36475413235284815
0.3419486481890835, 0.3844122826123549
0.355551776908689, 0.3701889393184899
0.3388879442271722, 0.3436415804270732
0.33922802244516237, 0.2932149172089789
0.3346369665022955, 0.341962462655547
0.3388879442271722, 0.3344629644254761
0.3414385308620983, 0.32226175601969215
0.33786770957320184, 0.32495141384636417
0.34602958680496515, 0.36272359928247316
0.335827240265261, 0.3318257183249999
0.3339568100663153, 0.3430676346767547
0.34109845264410815, 0.32653129381009877
0.32868559768746813, 0.3210092919995496
0.3419486481890835, 0.3389953665244754
0.34160856997109335, 0.3275775041840564
0.3240945417446013, 0.32104482990545175
0.3314062234313892, 0.32716320891850464
0.33599727937425605, 0.34968957633874637
