ATE real, ATE estimado
0.3380377486821969, 0.13347007055529625
0.3429688828430539, 0.13033102836969657
0.3397381397721476, 0.15701444831457922
0.3380377486821969, 0.13262195897698292
0.3468797823499405, 0.1265576084386928
0.34483931304199966, 0.13551060411266447
0.3331066145213399, 0.11034402357178841
0.3380377486821969, 0.11271892104200332
0.34977044720285666, 0.13740228732211401
0.3388879442271722, 0.13099212284421435
0.333276653630335, 0.1453674579598967
0.3424587655160687, 0.13850079595034537
0.3438190783880292, 0.13106845635596764
0.3376976704642068, 0.12555833337574085
0.34228872640707364, 0.13709464013838113
0.3320863798673695, 0.14344905802133356
0.33837782690018703, 0.13448461232059883
0.333276653630335, 0.14092531020319987
0.33837782690018703, 0.13606101499514012
0.33225641897636454, 0.1262270612014339
0.3516408774018024, 0.10792714267010928
0.3380377486821969, 0.11885578841645894
0.35572181601768404, 0.11430677374330744
0.3395681006631525, 0.12459340839307775
0.3365073967012413, 0.12627286130848592
0.34670974324094544, 0.14024513235074365
0.3375276313552117, 0.13864582962267646
0.3518109165107975, 0.13243262873646755
0.3463696650229553, 0.13468920926346484
0.3429688828430539, 0.13991840178907256
0.338207787791192, 0.1335273206891111
0.3370175140282265, 0.14895386078710482
0.34602958680496515, 0.15007908614444976
0.32732528481550754, 0.13342427044824423
0.33922802244516237, 0.13144480370027856
0.34228872640707364, 0.14728585789845983
0.3438190783880292, 0.13546862068120025
0.325964971943547, 0.11334184876064446
0.3295357932324435, 0.13542282057414834
0.3444992348240095, 0.14358113812803386
0.32681516748852235, 0.1273866366390679
0.3291957150144533, 0.12093448872970403
0.3450093521509947, 0.13506173993218817
0.33922802244516237, 0.14059857964152855
0.3479000170039109, 0.136164065236007
0.3438190783880292, 0.13608009837307844
0.33735759224621664, 0.12495448903503803
0.343308961061044, 0.13510754003923997
0.3380377486821969, 0.12142001612718911
0.3346369665022955, 0.11814507715930156
0.350620642747832, 0.1344197288356086
0.34160856997109335, 0.12495067235945034
0.3475599387859208, 0.14465293002715163
0.3380377486821969, 0.11407164339574016
0.35045060363883695, 0.15353722554054527
0.34670974324094544, 0.12393231391856008
0.340758374426118, 0.1382122321445507
0.33667743581023635, 0.13642209563710028
0.3412684917531032, 0.12350253311602188
0.3438190783880292, 0.1395496877959369
0.3518109165107975, 0.14125585744045865
0.35538173779969395, 0.1446071299200996
0.34721986056793064, 0.14836909982434032
0.34534943036898486, 0.13569230100200458
0.3400782179901377, 0.14592931886913518
0.33616731848325115, 0.1344922456717742
0.35079068185682705, 0.14839199987786644
0.3402482570991328, 0.1500676361176868
0.33854786600918213, 0.12415981091495198
0.34228872640707364, 0.13748625418504268
0.340758374426118, 0.13706410673367986
0.33939806155415747, 0.13781680142230157
0.3451793912599898, 0.12594231407122702
0.3565720115626594, 0.1595748593497217
0.3562319333446693, 0.11743054922655649
0.35198095561979253, 0.13546098733002487
0.345689508586975, 0.13240591200735397
0.3516408774018024, 0.14538654133783502
0.3494303689848665, 0.12521251943613132
0.33837782690018703, 0.13480752620668257
0.3351470838292807, 0.1381129985792714
0.33548716204727086, 0.12059249146568207
0.33854786600918213, 0.1391962405051521
0.3487502125488862, 0.1163205905715623
0.3475599387859208, 0.11412507685396756
0.3414385308620983, 0.1294577036011375
0.3473898996769257, 0.14252079625567937
0.35028056452984185, 0.13612971515571803
0.3412684917531032, 0.14159403802889292
0.3450093521509947, 0.14353152134539426
0.34211868729807854, 0.13269065913756084
0.3388879442271722, 0.13280515940519078
0.348240095221901, 0.13213261490391004
0.32681516748852235, 0.11649234097300709
0.33837782690018703, 0.1201092772049166
0.353001190273763, 0.10954552877611468
0.3438190783880292, 0.13926494066573003
0.3446692739330046, 0.11401057658633762
0.3412684917531032, 0.13772520120819753
0.3388879442271722, 0.13820078211778775
0.3424587655160687, 0.13488385971843575
0.33922802244516237, 0.12803628108682275
0.3390579833361673, 0.12328266947080524
0.35215099472878764, 0.12386743043356974
0.3479000170039109, 0.13042644525938818
0.3533412684917531, 0.15140127509348544
0.34415915660601937, 0.14497584391323515
0.3424587655160687, 0.12762940033781045
0.34211868729807854, 0.13883515986319184
0.3513007991838123, 0.13240972868294154
0.35572181601768404, 0.13099975619538973
0.34177860908008845, 0.11737329909274152
0.33684747491923145, 0.15317232822299753
0.35419146403672847, 0.15513652826861257
0.3463696650229553, 0.12392086389179702
0.3473898996769257, 0.13448079564501125
0.34534943036898486, 0.11708855196253454
0.34058833531712296, 0.1278988807656668
0.3429688828430539, 0.14632093291579673
0.3348070056112906, 0.13491439312313702
0.3293657541234484, 0.13551442078825227
0.343308961061044, 0.1242285110755299
0.33684747491923145, 0.139037443669338
0.3375276313552117, 0.1232445027149286
0.33667743581023635, 0.10135286114194009
0.34177860908008845, 0.16217343714074095
0.33854786600918213, 0.12836682832408153
0.3461996259139602, 0.13911990699339882
0.33548716204727086, 0.13412353167863877
0.34347900017003913, 0.12093448872970403
0.3438190783880292, 0.1351495234707044
0.3346369665022955, 0.1348762263672605
0.3463696650229553, 0.1329792229433554
0.3412684917531032, 0.12915236955412446
0.3543615031457235, 0.14394221876999413
0.3499404863118517, 0.12213454405993429
0.3320863798673695, 0.12719580285968468
0.3446692739330046, 0.1313875535664636
0.345689508586975, 0.1504020000305335
0.34483931304199966, 0.13208681479685802
0.3363373575922462, 0.1235712332765998
0.34160856997109335, 0.13104173962685406
0.3468797823499405, 0.1265805084922189
0.33939806155415747, 0.1453369245551953
0.348240095221901, 0.1292363364170529
0.33616731848325115, 0.14911797783737446
0.33735759224621664, 0.11987033018176163
0.33854786600918213, 0.12183834690296436
0.34534943036898486, 0.12459340839307775
0.34058833531712296, 0.143546788047745
0.3365073967012413, 0.1459484022470735
0.3446692739330046, 0.1256232168607312
0.3291957150144533, 0.14426513265607765
0.34058833531712296, 0.11814889383488925
0.3489202516578813, 0.12827141143439003
0.3390579833361673, 0.12290632212649444
0.3439891174970243, 0.13107608970714302
0.3302159496684237, 0.127713367200739
0.33684747491923145, 0.154847964462818
0.3419486481890835, 0.13542663724973591
0.34704982145893554, 0.13061959217549124
0.33786770957320184, 0.13409299827393728
0.3402482570991328, 0.12659577519456944
0.34092841353511305, 0.13715952362337136
0.33344669273933003, 0.11336093213858278
0.34211868729807854, 0.11477472130172228
0.33429688828430537, 0.12828286146115297
0.33429688828430537, 0.11790613013614659
0.3463696650229553, 0.12871645893927874
0.33429688828430537, 0.12355596657424917
0.3297058323414385, 0.11304946827926221
0.33854786600918213, 0.12730648645172693
0.34092841353511305, 0.14052606280536295
0.34228872640707364, 0.1229864723138353
0.3461996259139602, 0.11402584328868826
0.3489202516578813, 0.1358144346208099
0.34534943036898486, 0.1378549681781781
0.338207787791192, 0.1358335179987482
0.3473898996769257, 0.12867065883222673
0.3528311511647679, 0.13199903125834178
0.33361673184832513, 0.13542663724973591
0.34211868729807854, 0.11376399621200728
0.34721986056793064, 0.13342427044824423
0.3346369665022955, 0.12908517293241428
0.3484101343308961, 0.1265347083851669
0.3536813467097432, 0.12409492742996164
0.3468797823499405, 0.12021996079695896
0.3387179051181772, 0.13264104235492125
0.3429688828430539, 0.14626368278198176
0.3479000170039109, 0.15383342269751532
0.33922802244516237, 0.14750572154367636
0.3281754803604829, 0.12021996079695896
0.33735759224621664, 0.13039209517909922
0.34211868729807854, 0.11942146600128523
0.34721986056793064, 0.12249944137748214
0.3387179051181772, 0.13353495404028648
0.3436490392790342, 0.13378916776579208
0.34279884373405883, 0.1337128342540389
0.34160856997109335, 0.14123677406252044
0.33667743581023635, 0.14394221876999413
0.34483931304199966, 0.1428895102488149
0.3426288046250638, 0.1527768975007483
0.3419486481890835, 0.1385389627062219
0.3436490392790342, 0.14017261551457816
0.3436490392790342, 0.15077453069925661
0.3412684917531032, 0.12291777215325739
0.343308961061044, 0.12330938619991894
0.3288556367964632, 0.11955886632244106
0.34483931304199966, 0.13344335382618255
0.338207787791192, 0.1348495096381468
0.33990817888114266, 0.11567476279939504
0.3314062234313892, 0.142331466015164
0.34909029076687637, 0.12828667813674055
0.34653970413195034, 0.11256243734290905
0.34551946947797996, 0.12659577519456944
0.3496004080938616, 0.1266835587330858
0.33837782690018703, 0.12126121929137512
0.35215099472878764, 0.13034247839645963
0.33786770957320184, 0.11811454375460029
0.34041829620812786, 0.12658814184339418
0.3380377486821969, 0.11579689641820035
0.3499404863118517, 0.1388466098899548
0.3387179051181772, 0.13015696483153194
0.34653970413195034, 0.13304410642834574
0.3412684917531032, 0.12060775816803271
0.34551946947797996, 0.13916570710045073
0.3518109165107975, 0.11175017938375265
0.3463696650229553, 0.13068829233606916
0.3424587655160687, 0.12122686921108627
0.34041829620812786, 0.14798130245326657
0.3353171229382758, 0.12423614442670528
0.34670974324094544, 0.14183680172763558
0.3363373575922462, 0.13212879822832224
0.34279884373405883, 0.13377390106344145
0.33939806155415747, 0.13274027592020043
0.3341268491753103, 0.15111652796327857
0.34211868729807854, 0.12619652779673263
0.3353171229382758, 0.1413436409789749
0.3450093521509947, 0.12958596703225023
0.33361673184832513, 0.1259270473688764
0.3518109165107975, 0.12279182185886439
0.34058833531712296, 0.15584723952576995
0.3278354021424928, 0.13726257386423835
0.3451793912599898, 0.13673737617200854
0.3463696650229553, 0.13273264256902517
0.34347900017003913, 0.13235247854912657
0.343138921952049, 0.13399758138424578
0.34534943036898486, 0.16580332693828137
0.34772997789491583, 0.15376853921252498
0.33684747491923145, 0.13519532357775632
0.3295357932324435, 0.1477690721592252
0.3468797823499405, 0.12320633595905195
0.35096072096582215, 0.14535219125754606
0.33429688828430537, 0.11909091876402622
0.33072606699540896, 0.14105126049759265
0.3315762625403843, 0.12090395532500264
0.34415915660601937, 0.13711754019190703
0.3475599387859208, 0.131053189653617
0.3499404863118517, 0.12285670534385462
0.34772997789491583, 0.14181771834969725
