ATE real, ATE estimado
0.3450093521509947, 0.3437351236394708
0.35215099472878764, 0.33438820078211773
0.34585954769597005, 0.34151670986835014
0.3388879442271722, 0.33764787304765476
0.3450093521509947, 0.34113654584845166
0.35028056452984185, 0.35398359153336445
0.343138921952049, 0.352319405320307
0.3320863798673695, 0.34489851575269237
0.34109845264410815, 0.3415243432195255
0.33293657541234484, 0.3367020314429301
0.3295357932324435, 0.33842728446539017
0.3511307600748172, 0.3690467378526782
0.3380377486821969, 0.35065903578283714
0.3436490392790342, 0.3458634407353554
0.3484101343308961, 0.3469848494171126
0.34858017343989117, 0.3473726467881866
0.33718755313722154, 0.33132930878385913
0.33939806155415747, 0.3485841521451798
0.34602958680496515, 0.3238015522997899
0.36031287196055095, 0.36215717578960077
0.348240095221901, 0.35437138890443837
0.3419486481890835, 0.336986778573137
0.3412684917531032, 0.349252879970873
0.3341268491753103, 0.3353264090356672
0.3363373575922462, 0.33266676443524534
0.3444992348240095, 0.336044753644
0.34058833531712296, 0.3298964362427813
0.3463696650229553, 0.3632213343375431
0.33786770957320184, 0.36296330393644977
0.343308961061044, 0.3445794185421964
0.3444992348240095, 0.33911127899343396
0.3303859887774188, 0.33814635401077087
0.33837782690018703, 0.33603330361723693
0.3344669273933005, 0.3425388849848281
0.3438190783880292, 0.3370516620581273
0.33854786600918213, 0.34891088270685106
0.338207787791192, 0.32460004709546353
0.33344669273933003, 0.33304311177955626
0.345689508586975, 0.34627413815995534
0.3337867709573202, 0.3405403348589241
0.3390579833361673, 0.347015382821814
0.343138921952049, 0.3316178725896537
0.3451793912599898, 0.3437427569906461
0.3388879442271722, 0.3272367916423594
0.33854786600918213, 0.3360867370754642
0.33922802244516237, 0.3466085020728018
0.34670974324094544, 0.3571531671236654
0.3376976704642068, 0.33023843350680326
0.3414385308620983, 0.3325789808967291
0.350620642747832, 0.341098379092575
0.338207787791192, 0.33436530072859183
0.3365073967012413, 0.33137510889091115
0.34670974324094544, 0.36589624564031553
0.3450093521509947, 0.3462703214843676
0.34177860908008845, 0.343925957418854
0.33786770957320184, 0.33231331714446044
0.340758374426118, 0.3557279279337629
0.33922802244516237, 0.3482994050149729
0.3461996259139602, 0.347242879818206
0.3320863798673695, 0.3374127427000875
0.35045060363883695, 0.35070865256547684
0.33123618432239416, 0.33821887084693647
0.3424587655160687, 0.3455252601469212
0.350620642747832, 0.34793832437301275
0.34585954769597005, 0.33813108730842023
0.3365073967012413, 0.3364745344465381
0.3402482570991328, 0.3315568057802511
0.3450093521509947, 0.35778372819348186
0.34858017343989117, 0.3507544526725288
0.348240095221901, 0.3448412656188774
0.3376976704642068, 0.3531331668183314
0.3388879442271722, 0.3265833305190169
0.34602958680496515, 0.3419006905638363
0.33735759224621664, 0.3404640013471708
0.34109845264410815, 0.3628182702641186
0.33497704472028567, 0.33599132018577266
0.3395681006631525, 0.3306338642290524
0.34228872640707364, 0.3455061767689829
0.3450093521509947, 0.35669666959201357
0.3380377486821969, 0.3303300337209071
0.3461996259139602, 0.3435496100745432
0.34041829620812786, 0.3265871471946047
0.3451793912599898, 0.3376936731547067
0.3327665363033498, 0.3424663681486625
0.34177860908008845, 0.3263024000643978
0.34653970413195034, 0.348230704854395
0.343138921952049, 0.32937274208941936
0.3487502125488862, 0.33463859783203576
0.3513007991838123, 0.36613519266347055
0.33548716204727086, 0.34244346809513654
0.33225641897636454, 0.3483337550952619
0.3450093521509947, 0.32890479453100463
0.3402482570991328, 0.33369657290289867
0.33242645808535964, 0.3445450684619076
0.3499404863118517, 0.3340652868960342
0.34041829620812786, 0.34298011581412935
0.33735759224621664, 0.3346309644808604
0.3513007991838123, 0.3555118809641339
0.330896106104404, 0.3160920989263808
0.33565720115626596, 0.33341945912386706
0.34347900017003913, 0.3588249866878982
0.343308961061044, 0.3312873253523948
0.34092841353511305, 0.3369829618975494
0.3327665363033498, 0.32757878890638126
0.3327665363033498, 0.3215258883948543
0.3473898996769257, 0.35473628622198616
0.348240095221901, 0.34489851575269237
0.3524910729467778, 0.339088378939908
0.3419486481890835, 0.35613862535836277
0.34092841353511305, 0.31974720191416695
0.3380377486821969, 0.3333087755318248
0.33667743581023635, 0.33200566996072756
0.33735759224621664, 0.3305498973661237
0.34483931304199966, 0.3598929619114281
0.33565720115626596, 0.32085334389357345
0.3494303689848665, 0.3479001576171361
0.33718755313722154, 0.3458558073841801
0.33599727937425605, 0.33782344012468735
0.3395681006631525, 0.3349996784739959
0.34347900017003913, 0.3556859445022985
0.34041829620812786, 0.3282856834879512
0.3387179051181772, 0.34798030780447703
0.3400782179901377, 0.34551381012015825
0.3484101343308961, 0.36864367377925367
0.3516408774018024, 0.37030022664113577
0.335827240265261, 0.3449175991306307
0.34279884373405883, 0.3282971335147141
0.34211868729807854, 0.3309605947907235
0.3536813467097432, 0.36260222329448966
0.34279884373405883, 0.3387311149735355
0.3390579833361673, 0.34932539680703856
0.3426288046250638, 0.3288360943704266
0.3365073967012413, 0.33718524570369546
0.33497704472028567, 0.31581880182293687
0.35215099472878764, 0.3441152876593694
0.35079068185682705, 0.35191252457129485
0.3450093521509947, 0.35407137507188075
0.3388879442271722, 0.33094914476396053
0.34670974324094544, 0.34655125193898684
0.33837782690018703, 0.32861623072521007
0.33242645808535964, 0.3471092961726377
0.34653970413195034, 0.340076203976097
0.34858017343989117, 0.35166594419696456
0.3545315422547186, 0.35363777759375487
0.36014283285155585, 0.3557431946361136
0.34228872640707364, 0.3394532762574558
0.3499404863118517, 0.3465474352633992
0.3395681006631525, 0.3339698700063426
0.3375276313552117, 0.34316181270346924
0.34177860908008845, 0.3626785568062429
0.3261350110525421, 0.33021935012886494
0.34177860908008845, 0.34965976071988514
0.33786770957320184, 0.3293422086847181
0.3484101343308961, 0.3478276407809705
0.34670974324094544, 0.3482955883393853
0.34109845264410815, 0.3305346306637731
0.34092841353511305, 0.33544472597888475
0.34585954769597005, 0.33711654554311754
0.3451793912599898, 0.35338356386824926
0.34279884373405883, 0.3326514977328947
0.34602958680496515, 0.35418205866392294
0.3353171229382758, 0.33106364503159047
0.33242645808535964, 0.3580417585945751
0.34602958680496515, 0.34879406930250145
0.3414385308620983, 0.33461188110292206
0.3344669273933005, 0.3210045073782123
0.34551946947797996, 0.3507010192143015
0.34670974324094544, 0.35645772256885866
0.33939806155415747, 0.33127587532563185
0.340758374426118, 0.3455977769830868
0.3444992348240095, 0.34759251043340317
0.3446692739330046, 0.33772420655940805
0.3511307600748172, 0.3683589266490468
0.34534943036898486, 0.33562642286822475
0.33004591055942867, 0.3177524684638505
0.3446692739330046, 0.3534408140020642
0.3370175140282265, 0.3364020176103725
0.3348070056112906, 0.3417976403229694
0.33497704472028567, 0.3330621951574946
0.34041829620812786, 0.35307591668451643
0.33429688828430537, 0.33519432892896683
0.34347900017003913, 0.33506837863457395
0.33599727937425605, 0.3330545618063192
0.35402142492773336, 0.3587868199320216
0.33735759224621664, 0.3476268605136922
0.3501105254208468, 0.3560203084151451
0.3348070056112906, 0.33134839216179746
0.3380377486821969, 0.35431795544621103
0.33667743581023635, 0.3465474352633992
0.34211868729807854, 0.35022162162912374
0.34092841353511305, 0.3380356704187287
0.34670974324094544, 0.33849980130155577
0.3439891174970243, 0.3387082149200094
0.33242645808535964, 0.34449163500368024
0.3438190783880292, 0.34552907682250883
0.33684747491923145, 0.3366791313894041
0.34721986056793064, 0.32776048579572137
0.3380377486821969, 0.3380700204990176
0.3339568100663153, 0.34280836541268445
0.343138921952049, 0.3411060124437503
0.33361673184832513, 0.3098674480134088
0.3494303689848665, 0.35752188111680094
0.3436490392790342, 0.34079836526001744
0.33990817888114266, 0.3437885570976981
0.3545315422547186, 0.35777609484230655
0.35198095561979253, 0.3492948634023373
0.3387179051181772, 0.33871966494677236
0.34279884373405883, 0.3329591449166276
0.33497704472028567, 0.3333316755853508
0.33667743581023635, 0.3298735361892553
0.34909029076687637, 0.33633713412538224
0.34721986056793064, 0.35545081415473123
0.34704982145893554, 0.35911736716928044
0.33837782690018703, 0.32551535529548703
0.34041829620812786, 0.33886088194351593
0.3412684917531032, 0.34142510965424616
0.3344669273933005, 0.3285780639693334
0.32630505016153716, 0.337804356746749
0.33718755313722154, 0.3390616622107943
0.3363373575922462, 0.32075792700388184
0.3353171229382758, 0.33109036176070417
0.33667743581023635, 0.33170565612817005
0.33106614521339905, 0.33033385039649477
0.3376976704642068, 0.3374241927268504
0.3451793912599898, 0.3305384473393607
0.3444992348240095, 0.34144037635659685
0.345689508586975, 0.3583913892097723
0.34721986056793064, 0.3489070660312634
0.3473898996769257, 0.363347284631936
0.34858017343989117, 0.3671459177531855
0.34534943036898486, 0.3441000209570187
0.345689508586975, 0.3458138239527158
0.3523210338377827, 0.3422350544766829
0.34772997789491583, 0.3503017718164646
0.3414385308620983, 0.34142510965424616
0.34670974324094544, 0.36144264785685565
0.33990817888114266, 0.3374089260244998
0.3511307600748172, 0.3617808284452899
0.33854786600918213, 0.3394761763109818
0.3327665363033498, 0.32447028012548307
0.3339568100663153, 0.32816354986914587
0.35096072096582215, 0.3560661085221971
0.3395681006631525, 0.33746617615831476
0.3419486481890835, 0.3387730984049997
0.3461996259139602, 0.3407525651529654
0.34415915660601937, 0.3408250819891311
0.3365073967012413, 0.3401830708925515
0.3363373575922462, 0.32384353573125424
0.3402482570991328, 0.35024452168264963
0.340758374426118, 0.3339927700598686
0.3339568100663153, 0.3485498020648909
0.3365073967012413, 0.3414709097612981
0.33344669273933003, 0.3339965867354563
0.33786770957320184, 0.34664666882867845
0.33548716204727086, 0.3258497192083335
0.3463696650229553, 0.34391832406767875
0.3438190783880292, 0.34050216810304745
0.34415915660601937, 0.33854178473302
0.33667743581023635, 0.34685508244713203
0.33990817888114266, 0.356419555812982
0.34211868729807854, 0.32520389143616646
0.3397381397721476, 0.35032848854557824
0.34041829620812786, 0.34792305767066206
0.343138921952049, 0.33849980130155577
0.3586124808706002, 0.3512247133676634
0.35538173779969395, 0.33498822844723297
0.35895255908859036, 0.3580417585945751
0.3501105254208468, 0.35469048611493426
0.34041829620812786, 0.33501494517634656
0.34177860908008845, 0.3624457395953954
0.3390579833361673, 0.32237249643429977
0.34041829620812786, 0.3489833995430167
0.33293657541234484, 0.319359404543093
0.3288556367964632, 0.3374356427536135
0.33735759224621664, 0.3529804997948247
0.335827240265261, 0.3353340423868425
0.33990817888114266, 0.3457275439530674
0.3375276313552117, 0.3387082149200094
0.33548716204727086, 0.3232969415243664
0.3444992348240095, 0.33441110083564385
0.34177860908008845, 0.349229979917347
0.33242645808535964, 0.3197815519944558
0.34092841353511305, 0.35170029427725347
0.34432919571501447, 0.35310263341362996
0.33990817888114266, 0.3509933996956837
0.3363373575922462, 0.33777000666645995
0.3353171229382758, 0.3168852735075989
0.338207787791192, 0.34833757177084956
0.34041829620812786, 0.324516080232535
0.3395681006631525, 0.32381300232655297
0.34058833531712296, 0.3479612244265387
0.34772997789491583, 0.35469048611493426
0.34160856997109335, 0.33774328993734637
0.34109845264410815, 0.3289315112601182
0.33854786600918213, 0.3520041247853988
0.33990817888114266, 0.3353760258183067
0.34653970413195034, 0.3407525651529654
0.34160856997109335, 0.35440192230913964
0.348070056112906, 0.3394838096621572
0.3395681006631525, 0.33036438380119604
0.34721986056793064, 0.34080599861119265
0.34177860908008845, 0.32690624440510063
0.33072606699540896, 0.3119194315975401
0.3444992348240095, 0.3227144936983217
0.3387179051181772, 0.3322255336059442
0.3426288046250638, 0.3418777905103104
0.33939806155415747, 0.3458558073841801
0.343138921952049, 0.35213389175537924
0.34160856997109335, 0.33800132033843966
0.3475599387859208, 0.33202857001425357
0.3390579833361673, 0.33503784522987257
0.338207787791192, 0.34730776330319624
0.3439891174970243, 0.34107166236346137
0.33684747491923145, 0.3276131389866703
0.34551946947797996, 0.34518326288289924
0.3390579833361673, 0.3560012250372068
0.34415915660601937, 0.33640583428596016
0.3346369665022955, 0.3491689131079444
0.3545315422547186, 0.3645664233401047
0.34772997789491583, 0.3588249866878982
0.34109845264410815, 0.3322751503885838
0.3363373575922462, 0.3230755743402819
0.3363373575922462, 0.3380891038769559
0.35470158136371366, 0.33024225018239084
0.34721986056793064, 0.3306071474999387
0.3400782179901377, 0.33916471245166124
0.350620642747832, 0.37507292163509154
0.33225641897636454, 0.32862004740079764
0.3426288046250638, 0.3421281875602283
0.345689508586975, 0.33436530072859183
0.3484101343308961, 0.32348245508929396
0.34483931304199966, 0.3360905537510519
0.335827240265261, 0.3381425373351832
0.3489202516578813, 0.33332785890976313
0.33939806155415747, 0.33991740714028296
0.3337867709573202, 0.33908074558873263
0.34177860908008845, 0.34453361843514446
0.35266111205577283, 0.36525423454373607
0.34279884373405883, 0.3534102805973629
0.34858017343989117, 0.3367287481720437
0.34041829620812786, 0.3327011145155344
0.3375276313552117, 0.3397609234411887
0.34347900017003913, 0.3516735775481398
0.3412684917531032, 0.34014490413667486
0.3496004080938616, 0.3536110608646413
0.32732528481550754, 0.3099475982007498
0.3390579833361673, 0.34219688772080625
0.34092841353511305, 0.3538209780219628
0.34228872640707364, 0.3340652868960342
0.3376976704642068, 0.3289811280427579
0.3426288046250638, 0.33949144301333256
0.33684747491923145, 0.34317707940582
0.34415915660601937, 0.3398067235482407
0.34432919571501447, 0.35121708001648805
0.34704982145893554, 0.35266903593550414
0.34926032987587147, 0.3318720863151593
0.3370175140282265, 0.3208647939203365
0.3587825199795953, 0.3570844669630874
0.3438190783880292, 0.35642337248856965
0.3395681006631525, 0.347208529737917
0.34058833531712296, 0.33939602612364084
0.33939806155415747, 0.3353416757380179
0.34058833531712296, 0.35634703897681635
0.3363373575922462, 0.33878836510735044
0.34177860908008845, 0.3326782144620083
0.33939806155415747, 0.3516086940631495
0.3376976704642068, 0.3361096371289902
0.345689508586975, 0.3536644943228685
0.3351470838292807, 0.3197777353188682
0.3438190783880292, 0.3425656017139418
0.33735759224621664, 0.31906320738612315
0.3536813467097432, 0.34929104672674965
0.3412684917531032, 0.3376745897767684
0.333276653630335, 0.3396540565247342
0.3400782179901377, 0.3493902802920289
0.3475599387859208, 0.3448259989165267
0.3436490392790342, 0.3472237964402677
0.3475599387859208, 0.345187079558487
0.34279884373405883, 0.35296904976806176
0.3395681006631525, 0.3431999794593459
0.3281754803604829, 0.33263623103054407
0.3314062234313892, 0.34798794115565235
0.34415915660601937, 0.3441496377396583
0.35572181601768404, 0.3539416081019002
0.33225641897636454, 0.3418243570520831
0.345689508586975, 0.3278978861168772
0.33497704472028567, 0.3266291306260689
0.3429688828430539, 0.33812345395724497
0.343308961061044, 0.34317326273023224
0.33837782690018703, 0.3442565046561129
0.335827240265261, 0.32957733903228537
0.34092841353511305, 0.31774483511267526
0.3419486481890835, 0.33435766737741646
0.3390579833361673, 0.3397036733073738
0.3439891174970243, 0.3419006905638363
0.3370175140282265, 0.3303071336673812
0.34109845264410815, 0.3397265733608998
0.33939806155415747, 0.33747380950949013
0.33718755313722154, 0.34657033531692516
