ATE real, ATE estimado
0.33106614521339905, 0.3857688513270877
0.3450093521509947, 0.4332528644786099
0.34058833531712296, 0.4149162083342108
0.3479000170039109, 0.39410945907998335
0.33990817888114266, 0.4207513144895094
0.35096072096582215, 0.4020257576366622
0.34551946947797996, 0.42900198699466785
0.34041829620812786, 0.39995506506423345
0.3376976704642068, 0.41397926259015005
0.3439891174970243, 0.4358885538456873
0.3446692739330046, 0.43151507014914
0.3468797823499405, 0.41626636938262657
0.3351470838292807, 0.3910566541055921
0.33072606699540896, 0.37278022375852804
0.3444992348240095, 0.383556856010209
0.34483931304199966, 0.4310136710732766
0.34092841353511305, 0.39187790390784605
0.3511307600748172, 0.40605578672701376
0.34041829620812786, 0.3816024831797622
0.3444992348240095, 0.4141948110807525
0.3365073967012413, 0.4182320453655621
0.34058833531712296, 0.4101208725074279
0.3516408774018024, 0.42016299942917623
0.3468797823499405, 0.43425415463346567
0.33735759224621664, 0.4177607067274948
0.34585954769597005, 0.4263894001577928
0.3380377486821969, 0.3917276938506805
0.33565720115626596, 0.4171128100990089
0.3348070056112906, 0.40925324736434726
0.3320863798673695, 0.40119923843637306
0.3327665363033498, 0.3877601829903697
0.3315762625403843, 0.39942905896429537
0.343138921952049, 0.4135487142501353
0.3314062234313892, 0.4281196964822371
0.33786770957320184, 0.4191597656158662
0.34602958680496515, 0.44272687193854326
0.3353171229382758, 0.44219064578581185
0.3303859887774188, 0.41333283508779683
0.3351470838292807, 0.4188236147561607
0.34109845264410815, 0.3994320617088312
0.32256418976364565, 0.36926185051886257
0.3341268491753103, 0.40162183751528047
0.34160856997109335, 0.37647371513036354
0.33786770957320184, 0.39608690960460025
0.33854786600918213, 0.4135161770976845
0.33854786600918213, 0.38936965691090775
0.33786770957320184, 0.3910856973799707
0.34534943036898486, 0.42906890035990397
0.33667743581023635, 0.406659989793353
0.3494303689848665, 0.4106095652046986
0.3496004080938616, 0.4428551133301529
0.34058833531712296, 0.4014386862948995
0.34858017343989117, 0.42577390590051606
0.348070056112906, 0.40970515360792054
0.3426288046250638, 0.4169428502374981
0.3363373575922462, 0.4228133373242383
0.33497704472028567, 0.4296138422437807
0.3400782179901377, 0.3795958234141014
0.3376976704642068, 0.4009745779032632
0.3484101343308961, 0.43663009606195435
0.34058833531712296, 0.40857696996650167
0.3320863798673695, 0.41445809525670335
0.35691208978064953, 0.435699637822765
0.33735759224621664, 0.3923001600740414
0.3494303689848665, 0.43991242202224434
0.3331066145213399, 0.3944134097446526
0.3436490392790342, 0.40966597665351817
0.35589185512667915, 0.39886218306571475
0.3438190783880292, 0.40603108284414813
0.3436490392790342, 0.4249628256123892
0.3414385308620983, 0.4111768471678354
0.33735759224621664, 0.4231959130254608
0.34909029076687637, 0.42520749459414886
0.3365073967012413, 0.4237735316046745
0.34585954769597005, 0.41545131955478876
0.348240095221901, 0.4051383075386843
0.34177860908008845, 0.3998972728823752
0.33718755313722154, 0.36520030843263557
0.34772997789491583, 0.4415622206256685
0.3376976704642068, 0.44387028438246906
0.3511307600748172, 0.39812124372504376
0.34228872640707364, 0.42613815561361607
0.34858017343989117, 0.4042014244680199
0.34432919571501447, 0.4239713273171035
0.34228872640707364, 0.41345856820484794
0.33191634075837445, 0.39532954737033654
0.3402482570991328, 0.3972241911039847
0.3376976704642068, 0.41644659010396046
0.3501105254208468, 0.44558035959002185
0.3436490392790342, 0.4363896869069971
0.3387179051181772, 0.40550763258633077
0.34058833531712296, 0.3948011646452283
0.3494303689848665, 0.4237043475973536
0.34092841353511305, 0.42052331198558185
0.3419486481890835, 0.395768760362281
0.33854786600918213, 0.372367438397595
0.340758374426118, 0.4070407015622682
0.3414385308620983, 0.40454118346678136
0.34653970413195034, 0.4271879521601515
0.34211868729807854, 0.4215151953742946
0.3337867709573202, 0.35697050699439503
0.3412684917531032, 0.39172340919174997
0.3412684917531032, 0.39909920354420947
0.33667743581023635, 0.4053924168513865
0.34109845264410815, 0.4213742323210249
0.3339568100663153, 0.37909842078627043
0.3402482570991328, 0.4155311457085773
0.33922802244516237, 0.38665711439481
0.348240095221901, 0.3933123413010706
0.3414385308620983, 0.39446763010969965
0.3446692739330046, 0.4350001141843218
0.33990817888114266, 0.40941657966023415
0.3325964971943547, 0.44228366010542797
0.33939806155415747, 0.3884290828666598
0.3475599387859208, 0.4080082594355346
0.34909029076687637, 0.41443467438363807
0.3484101343308961, 0.41001998792422945
0.33990817888114266, 0.45906558094865146
0.3320863798673695, 0.4153095554546535
0.3365073967012413, 0.4051898675888788
0.3484101343308961, 0.38546637273680945
0.34058833531712296, 0.419120372206112
0.3281754803604829, 0.3804043424408622
0.34585954769597005, 0.42617147185363213
0.34177860908008845, 0.3889776545109013
0.35147083829280734, 0.43227525646032416
0.34483931304199966, 0.41988014192633033
0.33429688828430537, 0.38880874954430533
0.32681516748852235, 0.41476130143539314
0.3439891174970243, 0.39622197163463535
0.3429688828430539, 0.39774713164553277
0.3288556367964632, 0.4078265977818346
0.33548716204727086, 0.3934231040299969
0.33990817888114266, 0.383272481022909
0.34585954769597005, 0.42972418911861177
0.3397381397721476, 0.39681211991271753
0.3523210338377827, 0.4383909501905302
0.3494303689848665, 0.45394474095955395
0.3438190783880292, 0.41418204361336847
0.3302159496684237, 0.416917028930218
0.33939806155415747, 0.3847974074733725
0.33565720115626596, 0.40821102890431943
0.3496004080938616, 0.414150166286124
0.33922802244516237, 0.37720451772790886
0.34858017343989117, 0.398738568675042
0.3436490392790342, 0.4224247194698372
0.3397381397721476, 0.43567993607255445
0.3438190783880292, 0.4129072629458119
0.33599727937425605, 0.42406071781505605
0.3450093521509947, 0.41150546655709697
0.343308961061044, 0.4205604330637587
0.34160856997109335, 0.42608250318362134
0.3337867709573202, 0.37236918412316355
0.3468797823499405, 0.4151129990121886
0.3276653630334977, 0.396000439060591
0.34653970413195034, 0.42327670974074805
0.35266111205577283, 0.4386844833840751
0.3446692739330046, 0.41401491973726673
0.3475599387859208, 0.3851383929196517
0.333276653630335, 0.38902341247073724
0.34670974324094544, 0.45090046377317516
0.3346369665022955, 0.40440060955248136
0.35589185512667915, 0.4402720032598727
0.3461996259139602, 0.43935183782088094
0.343138921952049, 0.4294383153312965
0.3346369665022955, 0.4446895479920894
0.3438190783880292, 0.43973831245623657
0.3412684917531032, 0.4098308728076533
0.3429688828430539, 0.4002871860715459
0.3446692739330046, 0.43146776911867546
0.3388879442271722, 0.4172638702109025
0.34092841353511305, 0.4163212654874259
0.34909029076687637, 0.42058115858924805
0.3439891174970243, 0.403241324143648
0.3429688828430539, 0.4125749999770226
0.34058833531712296, 0.41741286349479034
0.3424587655160687, 0.4099289806181823
0.34347900017003913, 0.43890952080239376
0.34092841353511305, 0.42216491148348556
0.3390579833361673, 0.4235718145428963
0.34483931304199966, 0.42917680509352474
0.3439891174970243, 0.4044630475670022
0.33497704472028567, 0.41300936511079467
0.33361673184832513, 0.3737162360276784
0.34347900017003913, 0.37587500870581214
0.34721986056793064, 0.43463602474334184
0.3468797823499405, 0.3896486414966922
0.3331066145213399, 0.42097850065871334
0.34160856997109335, 0.4127177880517813
0.34177860908008845, 0.3885407882589971
0.34534943036898486, 0.42736663644324313
0.34977044720285666, 0.40469602347828976
0.35079068185682705, 0.42173096290033896
0.3518109165107975, 0.4150185543554398
0.3390579833361673, 0.41109903493239597
0.33106614521339905, 0.4244880920687061
0.348070056112906, 0.4468841641814892
0.35589185512667915, 0.4320617984056832
0.3363373575922462, 0.4241362901611171
0.33922802244516237, 0.3993962338245537
0.3463696650229553, 0.41565140361441255
0.3450093521509947, 0.41727768568117873
0.345689508586975, 0.4093830409512418
0.3429688828430539, 0.43159387147717465
0.3426288046250638, 0.398094534353842
0.3438190783880292, 0.4071002753564932
0.3444992348240095, 0.4539863839727665
0.3489202516578813, 0.40530262127754246
0.33854786600918213, 0.3988609274098812
0.3436490392790342, 0.41514686240028026
0.3390579833361673, 0.41391087077920197
0.330896106104404, 0.3787034458026618
0.350620642747832, 0.4045037583245235
0.3293657541234484, 0.38816978974296246
0.35028056452984185, 0.4292316678664466
0.34585954769597005, 0.4074278124821449
0.3348070056112906, 0.42582214795131645
0.33718755313722154, 0.38451209619823196
0.35198095561979253, 0.42016647561534487
0.34721986056793064, 0.40137427782086954
0.3387179051181772, 0.3977770310815144
0.3387179051181772, 0.42632809639693636
0.3496004080938616, 0.41149081190925835
0.3426288046250638, 0.42285006982474355
0.34670974324094544, 0.4288435365347518
0.3475599387859208, 0.41814994673758293
0.34347900017003913, 0.4368094817692137
0.34585954769597005, 0.40402321590349444
0.33922802244516237, 0.4309329297459031
0.3290256759054583, 0.40731166273384317
0.34483931304199966, 0.3964516151385388
0.34228872640707364, 0.4060321041661369
0.34347900017003913, 0.41460643365597794
0.3375276313552117, 0.40154419101337885
0.33939806155415747, 0.3933152424487995
0.3479000170039109, 0.39729841998920346
0.3451793912599898, 0.40045240363581686
0.33735759224621664, 0.40138261725294044
0.3390579833361673, 0.40708334980153427
0.34432919571501447, 0.4035213619750351
0.3400782179901377, 0.4600180684436994
0.3511307600748172, 0.4158569194678557
0.34721986056793064, 0.4058106426561653
0.3402482570991328, 0.413174288240114
0.3337867709573202, 0.41515937704717987
0.3451793912599898, 0.3969088129722478
0.323414385308621, 0.39750979440162415
0.3348070056112906, 0.3990413703431571
0.34092841353511305, 0.4272130249355285
0.34228872640707364, 0.4211100409309253
0.34551946947797996, 0.44582210586609594
0.340758374426118, 0.4136348578353055
0.34585954769597005, 0.4234608582305832
0.3341268491753103, 0.3837464209567756
0.3426288046250638, 0.41907836237619894
0.3513007991838123, 0.4320912056932785
0.33616731848325115, 0.3936715883328775
0.3363373575922462, 0.3780213786606261
0.34279884373405883, 0.40985221006567985
0.3365073967012413, 0.4155836560712067
0.3351470838292807, 0.43793607392511436
0.33735759224621664, 0.3895144116771283
0.3419486481890835, 0.41157855521861797
0.34585954769597005, 0.4069470172072614
0.34670974324094544, 0.42978264145216216
0.33939806155415747, 0.4182897004609917
0.34279884373405883, 0.4085819124307408
0.3397381397721476, 0.40766650344284316
0.3363373575922462, 0.41421361379231686
0.34279884373405883, 0.4046099480174776
0.3475599387859208, 0.46653903785077333
0.3450093521509947, 0.4106089828542656
0.3412684917531032, 0.403058838515685
0.34534943036898486, 0.41991872807065345
0.3436490392790342, 0.38555016456523394
0.335827240265261, 0.4026821274103418
0.3390579833361673, 0.3983277999892494
0.3376976704642068, 0.39503287570156254
0.3353171229382758, 0.409351017160011
0.34041829620812786, 0.40431275247319565
0.34602958680496515, 0.40702739444899727
0.3450093521509947, 0.3930593642993414
0.32851555857847303, 0.41643567529169384
0.33684747491923145, 0.4025079854629934
0.3320863798673695, 0.41698625436799575
0.338207787791192, 0.3948464171457253
0.33293657541234484, 0.4195008089463068
0.3346369665022955, 0.4257775135178573
0.35215099472878764, 0.44350830460388774
0.3468797823499405, 0.3898557500714441
0.343138921952049, 0.4637085111427276
0.33854786600918213, 0.3859150161250118
0.348240095221901, 0.42296909523553583
0.3353171229382758, 0.37942191060458624
0.3468797823499405, 0.3961506376526702
0.3344669273933005, 0.40541614818673044
0.3424587655160687, 0.4051524749275518
0.34347900017003913, 0.41881889030088426
0.3487502125488862, 0.408830958879553
0.3501105254208468, 0.4388104141604223
0.3426288046250638, 0.378360270297198
0.33565720115626596, 0.386789654559345
0.348070056112906, 0.4264963871336733
0.3353171229382758, 0.40702298159188
0.33565720115626596, 0.40917144282230283
0.33837782690018703, 0.42808115891910514
0.3572521679986397, 0.41882434630899595
0.3438190783880292, 0.39014125711086506
0.3327665363033498, 0.40085602361624895
0.34347900017003913, 0.4178257843358251
0.34177860908008845, 0.4383966754147599
0.34211868729807854, 0.39609253142170814
0.33684747491923145, 0.40383062860151797
0.3400782179901377, 0.40266216538869615
0.34109845264410815, 0.42721984724022366
0.34041829620812786, 0.4147460451470766
0.343138921952049, 0.42562709547029853
0.33684747491923145, 0.4192175254737717
0.33786770957320184, 0.40028656804023166
0.3351470838292807, 0.41439445257331325
0.3397381397721476, 0.4084809653044785
0.3444992348240095, 0.3963928251099812
0.34415915660601937, 0.4042099424158127
0.340758374426118, 0.4254536098931657
0.34585954769597005, 0.3973017817043992
0.3424587655160687, 0.4132834524769178
0.3523210338377827, 0.39790190065304115
0.3390579833361673, 0.3916322948768553
0.348240095221901, 0.4242653605191798
0.3414385308620983, 0.418416033648629
0.35147083829280734, 0.43898270076174334
0.3444992348240095, 0.40315812644107707
0.34415915660601937, 0.4099819251380878
0.3484101343308961, 0.43452368324085644
0.34483931304199966, 0.4553865697975602
0.3429688828430539, 0.38458205218811514
0.33667743581023635, 0.4050721619917578
0.33616731848325115, 0.4376128312616159
0.33854786600918213, 0.41099029879202625
0.35096072096582215, 0.4177771409929262
0.350620642747832, 0.43087433160735145
0.33004591055942867, 0.3873221531647809
0.3402482570991328, 0.4322591109106453
0.3390579833361673, 0.3868281629507997
0.34602958680496515, 0.4178281739405114
0.3402482570991328, 0.45161674705669896
0.3516408774018024, 0.4081395349236775
0.3400782179901377, 0.4380012409923366
0.33055602788641386, 0.3777784879577264
0.3536813467097432, 0.43528859193840286
0.3451793912599898, 0.415530464961422
0.3375276313552117, 0.4044086301413618
0.3538513858187383, 0.4569359134268113
0.3414385308620983, 0.3940558856443078
0.3451793912599898, 0.40988235437761295
0.33174630164937935, 0.4072759765011633
0.3475599387859208, 0.3764692239365135
0.3376976704642068, 0.3945627954846519
0.34211868729807854, 0.41302164314582535
0.3412684917531032, 0.365397432107763
0.34534943036898486, 0.39069829070859063
0.34211868729807854, 0.4262274347826862
0.34160856997109335, 0.39329134535818133
0.3429688828430539, 0.40969681168553485
0.345689508586975, 0.4271731071334234
0.33242645808535964, 0.429867728547335
0.34347900017003913, 0.42430379798197865
0.345689508586975, 0.41713560659204363
0.3560618942356742, 0.41835825614651245
0.3450093521509947, 0.43045158539195355
0.3390579833361673, 0.4034248997352049
0.3388879442271722, 0.4005819191700617
0.3375276313552117, 0.4137112017128861
0.33939806155415747, 0.3812964960487133
0.335827240265261, 0.4002678213940495
0.33837782690018703, 0.3408011440073647
0.35147083829280734, 0.4600133759350214
0.33735759224621664, 0.39332816710227314
0.33361673184832513, 0.3979030261206895
0.3353171229382758, 0.4011674204622456
0.33684747491923145, 0.4021330110879881
0.3298758714504336, 0.3817404159865564
0.33225641897636454, 0.43496460059801884
0.3348070056112906, 0.40054028811685777
0.340758374426118, 0.4166281042233162
0.34211868729807854, 0.40346338677178545
0.33599727937425605, 0.42061599207098554
0.343308961061044, 0.43315372964665777
0.3436490392790342, 0.41586251013243625
0.3419486481890835, 0.4080267648176974
0.3463696650229553, 0.43168758457305756
0.33718755313722154, 0.39924159333812337
0.3438190783880292, 0.3832983134562694
0.3446692739330046, 0.38507160101267884
0.3419486481890835, 0.3884758085147113
0.3337867709573202, 0.39476722293620714
0.3388879442271722, 0.41963513555955056
0.33939806155415747, 0.4088190824369621
0.34160856997109335, 0.4016091657171824
0.348070056112906, 0.41620531604971195
0.3353171229382758, 0.43247674949247705
0.33667743581023635, 0.37924376123033804
0.3484101343308961, 0.419172107250614
0.3397381397721476, 0.3791442240000936
0.3363373575922462, 0.4096023237092442
0.3444992348240095, 0.406262724440029
0.33990817888114266, 0.404491577986122
0.34653970413195034, 0.4086072094315588
0.3419486481890835, 0.403405757840179
0.34551946947797996, 0.40151730421736276
0.3450093521509947, 0.42055368079821076
0.34058833531712296, 0.395038758046113
0.353001190273763, 0.4222178515632258
0.33599727937425605, 0.4496836860788681
0.33939806155415747, 0.3997231065652467
0.3339568100663153, 0.38389328829044134
0.3450093521509947, 0.4246807606583739
0.3278354021424928, 0.39888818253560376
0.343138921952049, 0.364810095868808
0.34109845264410815, 0.4177235590086939
0.3429688828430539, 0.4016760123441659
0.3331066145213399, 0.40582591732235174
0.3533412684917531, 0.4161890424399233
0.34279884373405883, 0.4033251297894578
0.3565720115626594, 0.4231159743163973
0.3387179051181772, 0.41698383995812616
0.3513007991838123, 0.42645882709285465
0.34160856997109335, 0.4037957262661401
0.3438190783880292, 0.4160010497569161
0.33497704472028567, 0.41296771206427996
0.3348070056112906, 0.39568704494130724
0.3461996259139602, 0.43641257839698594
0.35691208978064953, 0.40153155710184235
0.3414385308620983, 0.3883913789406666
0.33599727937425605, 0.3986924051426015
0.3395681006631525, 0.39529660518334175
0.3395681006631525, 0.4196406635523101
0.33242645808535964, 0.44317028632671157
0.3439891174970243, 0.4149084943543833
0.34602958680496515, 0.4388056663882174
0.34704982145893554, 0.42769525751324844
0.343138921952049, 0.3902332207096587
0.33429688828430537, 0.3982545631378406
0.34041829620812786, 0.38009468475165054
0.34977044720285666, 0.4204528203820404
0.3402482570991328, 0.42204390435293654
0.34483931304199966, 0.38627545166304916
0.34092841353511305, 0.40998155165851735
0.338207787791192, 0.43557286784255655
0.34670974324094544, 0.4041724679015021
0.3489202516578813, 0.4232590877601435
0.3388879442271722, 0.40157401202462406
0.33735759224621664, 0.4234308655476392
0.3438190783880292, 0.42173464171552166
0.33837782690018703, 0.4079638932430716
0.3266451283795273, 0.3923104921907503
0.34279884373405883, 0.405184634226317
0.33854786600918213, 0.445916397548367
0.335827240265261, 0.40501076837645944
0.345689508586975, 0.4358871742134708
0.33667743581023635, 0.39154867323568643
0.3439891174970243, 0.40428303952720435
0.343308961061044, 0.40496989905531755
0.3370175140282265, 0.41326108449731247
0.33055602788641386, 0.39661620531907665
0.33344669273933003, 0.42787104973316986
0.3429688828430539, 0.4176250556935799
0.3451793912599898, 0.41151184200066027
0.3426288046250638, 0.4087500899605664
0.3380377486821969, 0.3763956837800194
0.33072606699540896, 0.36892415930330613
0.3346369665022955, 0.3909568758467178
0.33293657541234484, 0.40667044702131105
0.3295357932324435, 0.382276534141909
0.3419486481890835, 0.3979013684339754
0.33565720115626596, 0.37814847064455837
0.34177860908008845, 0.404246292182983
0.3397381397721476, 0.4091531329204381
0.3473898996769257, 0.3908058858932403
0.3414385308620983, 0.4293269336587569
0.33735759224621664, 0.4079118613244189
0.343308961061044, 0.4142962672898651
0.3446692739330046, 0.40695189439128254
0.3341268491753103, 0.4279339249492943
0.3370175140282265, 0.40369652510583687
0.3494303689848665, 0.44250012267525507
