ATE real, ATE estimado
0.0, 0.014634362480375307
0.0, -0.0034434961107738804
0.0, -0.012528717844941473
0.0, -0.0009847063009299495
0.0, 0.008240054069568292
0.0, -0.018105634054304987
0.0, 0.028342876188889032
0.0, 0.0208957454603651
0.0, -0.026200197602580688
0.0, -0.03329748975945124
