ATE real, ATE estimado
0.0, 0.08299091691795273
0.0, 0.07939785097635338
0.0, 0.1043929250919906
0.0, 0.053136798876333186
0.0, 0.12454059286086323
0.0, 0.10996441163169828
0.0, 0.042865664858693656
0.0, 0.07259840541788024
0.0, 0.04577361660509087
0.0, 0.07644522319804602
0.0, 0.08117060966205743
0.0, 0.056918835384762806
0.0, 0.02871046015269821
0.0, 0.057747579767270435
0.0, 0.0422670473172197
0.0, 0.06085754700377599
0.0, 0.08152296772472685
0.0, 0.06710673470783424
0.0, 0.1392786898503914
0.0, 0.02117178554743554
0.0, 0.042064685503797244
0.0, 0.02613977467315226
0.0, 0.06351761435537873
0.0, 0.05950933604211206
0.0, 0.08108999893905852
0.0, 0.08466389341580671
0.0, 0.056688875001024985
0.0, 0.09971363787660961
0.0, 0.08037024778601502
0.0, 0.058625945230935256
0.0, 0.09630681885139883
0.0, 0.08079246570797935
0.0, 0.0800874613143752
0.0, 0.04399684336000831
0.0, 0.08348564386589244
0.0, 0.07538369330376773
0.0, 0.05169727399471846
0.0, 0.044165532445990446
0.0, 0.05675129249061037
0.0, 0.0757146045666995
0.0, 0.10687584814859348
0.0, 0.06640707049674492
0.0, 0.08014973995441954
0.0, 0.1109456239272937
0.0, 0.13822355613177922
0.0, 0.06978372107752769
0.0, 0.09712874861414485
0.0, 0.062257067549038286
0.0, 0.09855959198484446
0.0, 0.04856438162147783
0.0, 0.04093489731566752
0.0, 0.09383244194929875
0.0, 0.058252581229383565
0.0, 0.09196681102430905
0.0, 0.10771865970798891
0.0, 0.06485450373504667
0.0, 0.07939201501791082
0.0, 0.07135479531060726
0.0, 0.05528460730463364
0.0, 0.06324807540115886
0.0, 0.006109387642965508
0.0, 0.06856695588980119
0.0, 0.0852797354833519
0.0, 0.07055270980609404
0.0, 0.0978490842469453
0.0, 0.02171256001390154
0.0, 0.07767829301414506
0.0, 0.06330564792919234
0.0, 0.07288468326085876
0.0, 0.10119500551046483
0.0, 0.09043636423567009
0.0, 0.0829036395892577
0.0, 0.06520518198787255
0.0, 0.09159291727998832
0.0, 0.10842369116743085
0.0, 0.052550966401156696
0.0, 0.06890545011886604
0.0, 0.08976128937741208
0.0, 0.05371303622785517
0.0, 0.06327162866312194
0.0, 0.10427815095968203
0.0, 0.07412013551429694
0.0, 0.09261359404277819
0.0, 0.07442100147409413
0.0, 0.053274563866359884
0.0, 0.03973279566971616
0.0, 0.03203541386029876
0.0, 0.10076395876223265
0.0, 0.10122758556571619
0.0, 0.039621066362372975
0.0, 0.08428642310000645
0.0, 0.08355780166066165
0.0, 0.06704310526198015
0.0, 0.08002591033370277
0.0, 0.10078768932240402
0.0, 0.05210109332882616
0.0, 0.05160771026172076
0.0, 0.07803725407095605
0.0, 0.03613373933222683
0.0, 0.09311233259709704
0.0, 0.08512163447291773
0.0, 0.07548345197450938
0.0, 0.08031475299798224
0.0, 0.0746194452678018
0.0, 0.0727663129269085
0.0, 0.056824491623345214
0.0, 0.0676789913217666
0.0, 0.07544893098048769
0.0, 0.06253255419020806
0.0, 0.06846790447220247
0.0, 0.05329899552499154
0.0, 0.06868521171128739
0.0, 0.07131601606006523
0.0, 0.06438228800054198
0.0, 0.08441471309824014
0.0, 0.07407965624452781
0.0, 0.06774136265920833
0.0, 0.06532984285953011
0.0, 0.041198674164617116
0.0, 0.09145530341773726
0.0, -0.005966725708438619
0.0, 0.10488201199810976
0.0, 0.11480572484400625
0.0, 0.08159804297995624
0.0, 0.12363933979622135
0.0, 0.09872790590703769
0.0, 0.054219997348725
0.0, 0.07063927336251391
0.0, 0.03846542567211009
0.0, 0.07956801040275524
0.0, 0.0912156908495178
0.0, 0.06084908081889967
0.0, 0.0884621288294643
0.0, 0.09362023180508978
0.0, 0.06809830985151057
0.0, 0.09955319492026865
0.0, 0.022074608486703617
0.0, 0.08411813679055777
0.0, 0.05792358010756708
0.0, 0.0850119223590416
0.0, 0.09690894083716561
0.0, 0.06673461969641145
0.0, 0.08692699644928803
0.0, 0.04166190581459027
0.0, 0.12193011631791859
0.0, 0.09963834745123092
0.0, 0.11062034394404469
0.0, 0.08150171005053618
0.0, 0.10125896432460661
0.0, 0.07644145277973916
0.0, 0.08709311283636112
0.0, 0.08877538891732092
0.0, 0.07856059870487861
0.0, 0.07116902283303753
0.0, 0.09612297793461975
0.0, 0.07537172489616369
0.0, 0.0569169479900465
0.0, 0.042085985595809006
0.0, 0.08334792109943222
0.0, 0.0860313231828897
0.0, 0.07569749304834894
0.0, 0.07859545984145326
0.0, 0.07932827334382948
0.0, 0.05908973043731175
0.0, 0.10126994134354914
0.0, 0.08171500146869051
0.0, 0.04774457293716493
0.0, 0.03402451933469325
0.0, 0.10029724153673879
0.0, 0.08475631959172607
0.0, 0.07462530817703214
0.0, 0.07574384977376153
0.0, 0.075442320127193
0.0, 0.08150796120308339
0.0, 0.042907200008282784
0.0, 0.09263503305665019
0.0, 0.05902173867370211
0.0, 0.07849671600316177
0.0, 0.06154263630451266
0.0, 0.06052707577183081
0.0, 0.044354280443708496
0.0, 0.06036944534753785
0.0, 0.06050918634419483
0.0, 0.07780367923979947
0.0, 0.08441382382732793
0.0, 0.05309054087940407
0.0, 0.05813590504702301
0.0, 0.0921117341993677
0.0, 0.07611376253169033
0.0, 0.06142953508697038
0.0, 0.074644933240829
0.0, 0.06964276574940717
0.0, 0.06193432847255019
0.0, 0.025160878515461588
0.0, 0.07490771425423533
0.0, 0.06049572553217511
0.0, 0.08867541233017841
0.0, 0.07812872824906654
0.0, 0.09189694683831971
0.0, 0.0861219469988041
0.0, 0.08098420796266674
0.0, 0.08004337935228682
0.0, 0.032299944355951474
0.0, 0.10098200086416524
0.0, 0.041694804372288036
0.0, 0.045700270874009144
0.0, 0.059199504024529476
0.0, 0.04632172497221382
0.0, 0.06668648733118548
0.0, 0.036263544040353896
0.0, 0.08693164573693617
0.0, 0.06668668076038771
0.0, 0.10706294767634977
0.0, 0.12670491164456202
0.0, 0.1025447877928928
0.0, 0.0770037777884982
0.0, 0.1045523884540674
0.0, 0.08414808612188958
0.0, 0.10767364731360526
0.0, 0.10014128697645666
0.0, 0.107728633035369
0.0, 0.11952953531872777
0.0, 0.07836775224948672
0.0, 0.046986324555558484
0.0, 0.10027227106699142
0.0, 0.05650051541599943
0.0, 0.06047273860534666
0.0, 0.10019792954421684
0.0, 0.08647959581003227
0.0, 0.11436808466327439
0.0, 0.05045140714076385
0.0, 0.07317839527558276
0.0, 0.05788777237062506
0.0, 0.108656640844687
0.0, 0.0853574953829591
0.0, 0.043734830212245335
0.0, 0.07161534489656321
0.0, 0.07895078748296917
0.0, 0.06586751081761032
0.0, 0.1064235028072333
0.0, 0.0969000143295451
0.0, 0.07487811956851101
0.0, 0.07418830941098475
0.0, 0.0629430110046516
0.0, 0.07676152658017271
0.0, 0.06996805003134228
0.0, 0.06000316787417781
0.0, 0.06731214228867072
0.0, 0.07689968942531392
0.0, 0.029083995782989924
0.0, 0.07296465357196795
0.0, 0.10907117132102166
0.0, 0.10776297871584872
0.0, 0.09709292600249991
0.0, 0.10698861903213953
0.0, 0.09055634511434825
0.0, 0.1102325068775716
0.0, 0.07965100108270869
0.0, 0.06991124017186537
0.0, 0.06218610084351481
0.0, 0.0852088159249488
0.0, 0.11654972446342392
0.0, 0.08162753682220339
0.0, 0.08431686261387968
0.0, 0.05300586043464889
0.0, 0.08675557774864916
0.0, 0.08042063164968039
0.0, 0.04975897081782579
0.0, 0.03198412268365963
0.0, 0.12646137944936775
0.0, 0.07623036317151806
0.0, 0.11623387067053777
0.0, 0.10376031948106734
0.0, 0.06941622473011244
0.0, 0.07245219884422249
0.0, 0.05471511074164964
0.0, 0.05961625058999806
0.0, 0.09153750476703239
0.0, 0.06881948592575834
0.0, 0.09124915519826615
0.0, 0.12251631760776527
0.0, 0.06437808792988198
0.0, 0.08878819367560295
0.0, 0.05054604030900828
0.0, 0.06696016922279438
0.0, 0.04225243795496675
0.0, 0.037804073340136427
0.0, 0.0847337372219715
0.0, 0.08985393700804932
0.0, 0.07518164780829799
0.0, 0.05380588708060234
0.0, 0.059713615514376525
0.0, 0.053676825458022534
0.0, 0.05339914763601686
0.0, 0.07750098924838866
0.0, 0.09317757727521508
0.0, 0.12143419015764523
0.0, 0.08514713584704829
0.0, 0.0896059776206336
0.0, 0.05942836190942902
0.0, 0.0854360924946863
0.0, 0.08150930433922551
0.0, 0.08954905305059713
0.0, 0.09740928351768766
0.0, 0.08592701383718226
0.0, 0.045066343842603246
0.0, 0.11816253785023301
0.0, 0.09813631871644644
0.0, 0.058166035314191025
0.0, 0.08001530798363671
0.0, 0.08650842504449235
0.0, 0.09684316161608346
0.0, 0.059967698911807976
0.0, 0.07232050022634512
0.0, 0.048805775645502564
0.0, 0.09218560596346016
0.0, 0.07666652767212245
0.0, 0.05024093774635556
0.0, 0.0823074355372295
0.0, 0.09946979447391173
0.0, 0.07282668386806662
0.0, 0.06729026990406037
0.0, 0.07409043879080017
0.0, 0.06270355996375404
0.0, 0.10946699298668627
0.0, 0.04821833366644246
0.0, 0.04482732391120475
0.0, 0.07013087556029593
0.0, 0.08540097493470027
0.0, 0.0880420042244214
0.0, 0.056341540334683804
0.0, 0.0444447362638781
0.0, 0.05105170458216077
0.0, 0.08907329075451496
0.0, 0.0761144272684148
0.0, 0.06721522771319083
0.0, 0.08602544263564751
0.0, 0.08148912011555853
0.0, 0.050938810661451506
0.0, 0.09180501131361518
0.0, 0.07376241959193246
0.0, 0.043675392589705986
0.0, 0.07926823932189261
0.0, 0.10462204902014835
0.0, 0.07426294376445683
0.0, 0.08376263618858026
0.0, 0.11819890224517007
0.0, 0.07687913921871256
0.0, 0.06006021701133246
0.0, 0.06543965231853971
0.0, 0.04308109374674751
0.0, 0.07512641733900684
0.0, 0.06905472772371221
0.0, 0.06032703449266004
0.0, 0.08672097885058007
0.0, 0.05453865515960876
0.0, 0.08908633458135566
0.0, 0.029971484051278974
0.0, 0.10729599573636683
0.0, 0.06717865283918822
0.0, 0.07427496907079045
0.0, 0.06976430100479249
0.0, 0.06831403170646298
0.0, 0.06213023211656121
0.0, 0.05582526832999776
0.0, 0.10461604327919195
0.0, 0.08702596446091569
0.0, 0.09187230677241137
0.0, 0.0964828873141812
0.0, 0.08056008266883975
0.0, 0.08752073387075746
0.0, 0.10364274181680444
0.0, 0.06304430655789028
0.0, 0.0991844327316083
0.0, 0.044676595543601455
0.0, 0.06671858075306955
0.0, 0.08663719137992298
0.0, 0.11836186809584626
0.0, 0.08047573127658746
0.0, 0.05641848873937508
0.0, 0.07726487489353913
0.0, 0.07196636801386033
0.0, 0.0593183950010798
0.0, 0.061899884454928486
0.0, 0.08917818267541863
0.0, 0.10552192480515728
0.0, 0.08380306925398456
0.0, 0.05922979510440973
0.0, 0.01643342308279014
0.0, 0.059002356774790876
0.0, 0.07923972497994329
0.0, 0.10579518417334423
0.0, 0.08107696503721025
0.0, 0.0900284953731543
0.0, 0.067948121536405
0.0, 0.04432186099772087
0.0, 0.11887133775362077
0.0, 0.056970983312703144
0.0, 0.06220063338924947
0.0, 0.10186903585398895
0.0, 0.07563862201702282
0.0, 0.0757683773820827
0.0, 0.09472292873258654
0.0, 0.07858335008757872
0.0, 0.06245684681271724
0.0, 0.06238580497305446
0.0, 0.08708738704197247
0.0, 0.0962170883170421
0.0, 0.07989969970314086
0.0, 0.0729764223579089
0.0, 0.057063387110353844
0.0, 0.07291085755939804
0.0, 0.04945580639736254
0.0, 0.06763141542370779
0.0, 0.09031833443511784
0.0, 0.07333824253415223
0.0, 0.09178291108832423
0.0, 0.0560088668189893
0.0, 0.05551453942475229
0.0, 0.10286356323689837
0.0, 0.056242648515131805
0.0, 0.07499953388298002
0.0, 0.05423593162907879
0.0, 0.061066063530546055
0.0, 0.061105428122024324
0.0, 0.04298046578038546
0.0, 0.036137161878478874
0.0, 0.07720485444939837
0.0, 0.07603127748921808
0.0, 0.041716570456798635
0.0, 0.052247744490720144
0.0, 0.07624729489823909
0.0, 0.09002790264346182
0.0, 0.03196463823741694
0.0, 0.027778569266412617
0.0, 0.09099160258055183
0.0, 0.03931052142673189
0.0, 0.06959317955447235
0.0, 0.07890594219018107
0.0, 0.09133186581961335
0.0, 0.0885976750235091
0.0, 0.04388095910095363
0.0, 0.11753029403063064
0.0, 0.0897881127856064
0.0, 0.08045086254961055
0.0, 0.0884228699754128
0.0, 0.07860498798706689
0.0, 0.08288796831612244
0.0, 0.0645397316382201
0.0, 0.07371820967525328
0.0, 0.082356804097792
0.0, 0.050304284915996825
0.0, 0.07413432204777903
0.0, 0.07943675088821812
0.0, 0.10598396709293978
0.0, 0.0616102328458569
0.0, 0.12867715631298765
0.0, 0.07332649373706433
0.0, 0.030869983991271638
0.0, 0.07445481861434902
0.0, 0.06899981176310949
0.0, 0.04133441188958226
0.0, 0.05620228757848353
0.0, 0.10072220947222202
0.0, 0.07023677338188158
0.0, 0.040802994543779225
0.0, 0.0917361245903876
0.0, 0.027596428015761218
0.0, 0.06880937505827721
0.0, 0.015057874782982567
0.0, 0.06752108158517373
0.0, 0.1060110902337325
0.0, 0.10035132432233408
0.0, 0.06266605485895223
0.0, 0.06067728430591947
0.0, 0.0578682646022137
0.0, 0.07854429886483404
0.0, 0.05065283221491554
0.0, 0.09121676274520042
0.0, 0.12531871646772297
0.0, 0.060782711348973395
0.0, 0.025696040011798815
0.0, 0.06131462160378777
0.0, 0.0963780082602322
0.0, 0.08334800465079799
0.0, 0.12780658318560453
0.0, 0.08827113054383973
0.0, 0.027327207097009032
0.0, 0.09610267609162527
0.0, 0.043089919306185304
0.0, 0.0809539262591645
0.0, 0.10037744357811976
0.0, 0.0514177094365498
0.0, 0.06371163140202485
0.0, 0.06082892286589711
0.0, 0.034876511213847466
0.0, 0.09180509096975357
0.0, 0.08650972690172282
0.0, 0.09958246112254311
0.0, 0.06984551321237668
0.0, 0.0802626121168662
0.0, 0.03696461007733988
0.0, 0.11541014742433495
0.0, 0.10936032746565144
0.0, 0.0695478398994904
0.0, 0.06795601442041732
0.0, 0.047859958104374795
0.0, 0.042097942635814456
0.0, 0.0609999838980481
0.0, 0.09861777645218416
0.0, 0.04446726436807122
0.0, 0.08661179707475417
0.0, 0.08474411256781414
0.0, 0.06829106532554932
0.0, 0.07881953823604138
0.0, 0.07848314122319669
0.0, 0.11671445364390473
0.0, 0.07958720750409051
0.0, 0.05143487319417081
0.0, 0.07747995157887089
0.0, 0.06844409615811067
0.0, 0.07327981263434473
0.0, 0.06852572016633092
0.0, 0.08745205196493719
0.0, 0.037695813768199776
0.0, 0.09505829455139322
0.0, 0.10891973727914148
0.0, 0.07023146750621037
0.0, 0.017926271805030453
0.0, 0.06309636096091009
0.0, 0.07453313953421944
0.0, 0.06959997944256818
0.0, 0.09431558080754818
0.0, 0.07422250745804221
0.0, 0.07985817292822082
0.0, 0.06319312031698172
0.0, 0.06469257899939966
0.0, 0.06364888210520282
0.0, 0.056703783896522586
0.0, 0.054004146221973096
0.0, 0.055542482613100824
0.0, 0.09547256733441027
0.0, 0.07811396104733015
0.0, 0.1209804920729857
0.0, 0.0997849291388184
0.0, 0.07489619837201356
0.0, 0.07453222910057532
0.0, 0.037245105965641456
0.0, 0.11029376200731962
0.0, 0.09986912846001524
0.0, 0.04776164418195658
0.0, 0.08133884377465653
0.0, 0.057198373493736146
0.0, 0.039011262436019295
0.0, 0.04947954302821714
0.0, 0.07879004407187472
0.0, 0.08875070598415408
0.0, 0.08058607892682351
0.0, 0.06974405349769998
0.0, 0.07121895172232634
0.0, 0.05810805916672017
0.0, 0.10765979278385028
0.0, 0.05434012958797094
0.0, 0.08550133687653871
0.0, 0.05246301644750864
0.0, 0.0841403765432804
0.0, 0.046996553852560796
0.0, 0.03550582827855091
0.0, 0.08069297813074756
0.0, 0.07125888657883175
0.0, 0.06495609337724123
0.0, 0.0908238533536569
0.0, 0.013634151554914375
0.0, 0.0931637040319489
0.0, 0.10967155983012303
0.0, 0.07608531848606954
0.0, 0.07378059698895478
0.0, 0.07993533251547089
0.0, 0.07524842185370045
0.0, 0.02546393826597615
0.0, 0.10222597263408834
0.0, 0.09538758337849403
0.0, 0.0748057824926074
0.0, 0.06844833292020797
0.0, 0.05171254686106547
0.0, 0.0677479864695652
0.0, 0.07449675325320174
0.0, 0.07168329571340426
0.0, 0.1088585789013644
0.0, 0.04532689584084343
0.0, 0.04499941475907357
0.0, 0.07840784498587736
0.0, 0.07144293540257007
0.0, 0.07066898240642808
0.0, 0.06348478089811636
0.0, 0.09746329147984764
0.0, 0.07979067296302787
0.0, 0.07675774300186217
0.0, 0.1269902502260682
0.0, 0.0812084280021984
0.0, 0.09347867273397703
0.0, 0.07538729587264935
0.0, 0.0678534884276424
0.0, 0.10074147838123873
0.0, 0.07658869736940355
0.0, 0.08830982380448306
0.0, 0.06576565255046682
0.0, 0.06844839918720601
0.0, 0.0833078318563928
0.0, 0.08934258929758365
0.0, 0.09229960058088511
0.0, 0.06286459559426061
0.0, 0.07570849611870988
0.0, 0.053425701440894646
0.0, 0.03674287818207114
0.0, 0.057932580024776914
0.0, 0.07171904989976724
0.0, 0.10013983745375131
0.0, 0.08414220224986153
0.0, 0.05387945073684813
0.0, 0.0580373382430501
0.0, 0.08632512594597469
0.0, 0.10042805745853892
0.0, 0.05280937511207098
0.0, 0.13067973549800138
0.0, 0.11077410616343981
0.0, 0.0794666806235575
0.0, 0.04351987187827931
0.0, 0.10133857210008879
0.0, 0.07945424976200227
0.0, 0.04337726298422381
0.0, 0.06168210420457568
0.0, 0.1216069813542681
0.0, 0.0968015577961404
0.0, 0.07847009144695007
0.0, 0.10478544739537363
0.0, 0.060874459682927706
0.0, 0.07388458414845088
0.0, 0.09691373111771377
0.0, 0.0563438848104032
0.0, 0.08106545227324774
0.0, 0.06223876690390279
0.0, 0.06778619137970293
0.0, 0.056827114937525375
0.0, 0.05225220149656605
0.0, 0.10851005964829684
0.0, 0.05568891723920005
0.0, 0.017302826732918053
0.0, 0.09165770845438767
0.0, 0.08108730352339977
0.0, 0.06749146165104229
0.0, 0.07856206585013659
0.0, 0.08716811309178499
0.0, 0.07451514176529564
0.0, 0.10241383429780095
0.0, 0.038719301884282326
0.0, 0.0840208242415994
0.0, 0.08055761804205179
0.0, 0.03977010104617815
0.0, 0.04675136450600173
0.0, 0.07954900469403611
0.0, 0.11233846446678958
0.0, 0.08067660552038455
0.0, 0.0328268898907664
0.0, 0.1164307245752261
0.0, 0.07482651650843002
0.0, 0.09508089235319746
0.0, 0.0722304153260036
0.0, 0.05279261012979408
0.0, 0.09988345520979908
0.0, 0.06420498106390415
0.0, 0.05581762698441592
0.0, 0.07108603991859366
0.0, 0.1158661077578803
0.0, 0.11795513337779742
0.0, 0.10672842219329136
0.0, 0.03241242423997431
0.0, 0.06675365895286567
0.0, 0.05949889347890297
0.0, 0.09150318578240026
0.0, 0.05673815432132018
0.0, 0.06832627516976864
0.0, 0.04200746718599288
0.0, 0.08643701756178179
0.0, 0.09026787241746789
0.0, 0.07326951949681539
0.0, 0.10321788012255372
0.0, 0.08695078768855323
0.0, 0.09789439615763745
0.0, 0.09661573927462516
0.0, 0.0741948023688472
0.0, 0.08433837769957345
0.0, 0.08042605065693662
0.0, 0.0841229112525087
0.0, 0.06708273279987859
0.0, 0.04493550140208566
0.0, 0.04554455590035145
0.0, 0.07609329945619354
0.0, 0.062343723837114784
0.0, 0.07272354387945355
0.0, 0.09269110436279651
0.0, 0.06556178881023915
0.0, 0.0312347120723723
0.0, 0.0819063108173444
0.0, 0.05654397380558114
0.0, 0.12041061574489893
0.0, 0.08203050572867952
0.0, 0.05445007447627409
0.0, 0.10469204290132932
0.0, 0.08519169766077733
0.0, 0.08369245301651465
0.0, 0.04316712305252991
0.0, 0.05106781651069425
0.0, 0.0971534405760223
0.0, 0.08718688888229358
0.0, 0.07664660814451713
0.0, 0.052885674343099986
0.0, 0.0809994022525175
0.0, 0.05955811541644486
0.0, 0.08812227930833073
0.0, 0.10374939906330347
0.0, 0.05433095405906338
0.0, 0.10594838065695517
0.0, 0.05940793603448041
0.0, 0.060019796819288
0.0, 0.06814809614192235
0.0, 0.04870580643630226
0.0, 0.07468873624539374
0.0, 0.0499251797492237
0.0, 0.057044260756171916
0.0, 0.11290884499348754
0.0, 0.06032064868874221
0.0, 0.06877183493102676
0.0, 0.10590712939982265
0.0, 0.09991824758441309
0.0, 0.07863505249760586
0.0, 0.08881010896942661
0.0, 0.0409381502246019
0.0, 0.12280313824171288
0.0, 0.06415083170758021
0.0, 0.042234398244939825
0.0, 0.08874966709828976
0.0, 0.07420579935765542
0.0, 0.08347977069425222
0.0, 0.08895981096028305
0.0, 0.05396227836399643
