ATE real, ATE estimado
0.33667743581023635, 0.3863689686841037
0.3548716204727087, 0.4177356928050133
0.343138921952049, 0.4031700014324297
0.34109845264410815, 0.42675621569884165
0.3388879442271722, 0.4041104730168671
0.3438190783880292, 0.41938151891802367
0.34483931304199966, 0.39203792520495345
0.34704982145893554, 0.40059860134671393
0.3380377486821969, 0.41888898357853105
0.33990817888114266, 0.3926624951911902
0.3348070056112906, 0.3890497243708061
0.3501105254208468, 0.3972381387619985
0.333276653630335, 0.4015680160513346
0.3436490392790342, 0.42182761336263747
0.3496004080938616, 0.40458311091918675
0.3494303689848665, 0.42545430169297743
0.3436490392790342, 0.4033076059329169
0.34160856997109335, 0.42327264535827225
0.35147083829280734, 0.4011908587074931
0.34704982145893554, 0.40403292529189666
0.34041829620812786, 0.41834365536565093
0.33990817888114266, 0.4195632668513742
0.3436490392790342, 0.41043807155289236
0.343138921952049, 0.4128911174497893
0.3337867709573202, 0.3759870551535884
0.34670974324094544, 0.408880013392898
0.33854786600918213, 0.371269783234474
0.33344669273933003, 0.3914876878321372
0.3429688828430539, 0.4038675372368825
0.34279884373405883, 0.3565255958631927
0.348070056112906, 0.4035144811641278
0.34704982145893554, 0.4069213711796082
0.34228872640707364, 0.4326495559148791
0.3376976704642068, 0.38653078756339593
0.3325964971943547, 0.3707086922079166
0.33786770957320184, 0.4107009528085941
0.33361673184832513, 0.40316237272163286
0.34704982145893554, 0.4095607728960317
0.3436490392790342, 0.4027509852996258
0.33990817888114266, 0.39397214905981953
0.3351470838292807, 0.38639861849962037
0.3402482570991328, 0.39650378638191436
0.3496004080938616, 0.36414889109829485
0.3489202516578813, 0.3835761065229178
0.34721986056793064, 0.4007927210037686
0.335827240265261, 0.39225153614610203
0.3395681006631525, 0.3865978321803264
0.3388879442271722, 0.3861544609015433
0.34704982145893554, 0.4101227723371231
0.34704982145893554, 0.4168194174505134
0.3424587655160687, 0.4088273098764305
0.34415915660601937, 0.4209960406143241
0.34228872640707364, 0.4056430185057283
0.3376976704642068, 0.40931397975742523
0.34092841353511305, 0.41210848677088285
0.3363373575922462, 0.4227449597793075
0.3380377486821969, 0.3884673106813846
0.3288556367964632, 0.38832145213877084
0.3545315422547186, 0.4108145359805776
0.3426288046250638, 0.4052143019674061
0.3479000170039109, 0.42732533038193543
0.3339568100663153, 0.40319558136759825
0.343138921952049, 0.40730822031276204
0.3479000170039109, 0.43044280987257516
0.3444992348240095, 0.43222952234803413
0.3346369665022955, 0.38913346252177794
0.34347900017003913, 0.39390699833425186
0.33854786600918213, 0.3776274199238735
0.3487502125488862, 0.3858413041334002
0.3339568100663153, 0.38739912499080936
0.33616731848325115, 0.38588165414175146
0.3344669273933005, 0.38024769303831935
0.3496004080938616, 0.3917216355128564
0.340758374426118, 0.41668361728932957
0.3397381397721476, 0.4231460538166274
0.34228872640707364, 0.41752047421389776
0.3298758714504336, 0.3868795300473915
0.34415915660601937, 0.38111690359259515
0.3315762625403843, 0.38020850825622116
0.3276653630334977, 0.37820733509802107
0.33667743581023635, 0.38959651691042196
0.3320863798673695, 0.40574918197478616
0.34279884373405883, 0.39466024012217593
0.3402482570991328, 0.4303182442150862
0.3370175140282265, 0.3846349964240692
0.3365073967012413, 0.43837508701345623
0.34228872640707364, 0.40602948654166293
0.3353171229382758, 0.3851345914934764
0.34704982145893554, 0.39838317210817986
0.3380377486821969, 0.4091762123512881
0.33055602788641386, 0.3817312232675018
0.3375276313552117, 0.38432800790645233
0.3395681006631525, 0.40363151896307775
0.33616731848325115, 0.39644840923525543
0.338207787791192, 0.3922341962169278
0.35521169869069885, 0.45199322407036674
0.3346369665022955, 0.392751793247431
0.34058833531712296, 0.4021837682479254
0.340758374426118, 0.40951824546661914
0.3524910729467778, 0.4300013081063132
0.3463696650229553, 0.424348794259053
0.343138921952049, 0.4021485327153421
0.3295357932324435, 0.38928095429049925
0.3511307600748172, 0.41260764464296323
0.34551946947797996, 0.4067500298667822
0.33191634075837445, 0.38876344431521853
0.33922802244516237, 0.39140582336070595
0.3451793912599898, 0.4071743407087691
0.34415915660601937, 0.4009906503034683
0.3426288046250638, 0.4150557971657918
0.3397381397721476, 0.4054998638886656
0.3395681006631525, 0.42817692717809336
0.343138921952049, 0.3775648682398988
0.33667743581023635, 0.39791326833757257
0.33990817888114266, 0.389787421790614
0.34670974324094544, 0.42326911672242784
0.33497704472028567, 0.3839413514513107
0.34602958680496515, 0.4173908806270936
0.34585954769597005, 0.4136623325837005
0.3451793912599898, 0.4091298990530966
0.33497704472028567, 0.40226350713126524
0.3479000170039109, 0.4092131172818277
0.33854786600918213, 0.3996270462812875
0.33667743581023635, 0.3902674555820391
0.34483931304199966, 0.41691283653319966
0.34211868729807854, 0.41503983480801665
0.35045060363883695, 0.4314949921486673
0.3438190783880292, 0.4021036553163656
0.33735759224621664, 0.40793416598533083
0.33497704472028567, 0.3929443876373362
0.3375276313552117, 0.39543856937121397
0.3397381397721476, 0.4008342021710407
0.34279884373405883, 0.43749251888912966
0.35351130760074817, 0.4305602171828026
0.3424587655160687, 0.3598950203673001
0.3295357932324435, 0.3810593036102283
0.3501105254208468, 0.40063458270485663
0.333276653630335, 0.41081241148278275
0.3376976704642068, 0.3783382946856434
0.34160856997109335, 0.39087060071381663
0.34211868729807854, 0.3956404607199034
0.3363373575922462, 0.3916857643972191
0.34926032987587147, 0.4187594854188866
0.3380377486821969, 0.43955595650003887
0.3365073967012413, 0.38284978659061075
0.3468797823499405, 0.4151527316809891
0.355551776908689, 0.40901218691415814
0.3375276313552117, 0.37315947460558624
0.3419486481890835, 0.3950908940727943
0.3414385308620983, 0.3824423893026846
0.33344669273933003, 0.3895331281542951
0.3438190783880292, 0.42421385150900814
0.3444992348240095, 0.4247863537753651
0.34415915660601937, 0.4281168457404794
0.3436490392790342, 0.4116927345286887
0.3414385308620983, 0.38276163173725536
0.348240095221901, 0.4373938023699336
0.33055602788641386, 0.3964528559596786
0.33837782690018703, 0.41073165621106633
0.35045060363883695, 0.4273094334724382
0.3297058323414385, 0.3784014183418287
0.33599727937425605, 0.4003723769174479
0.33854786600918213, 0.38551715641037126
0.3400782179901377, 0.3880314398244492
0.3388879442271722, 0.4041777913718466
0.34926032987587147, 0.4443685939785437
0.3426288046250638, 0.4382722142719904
0.33837782690018703, 0.3733591881973259
0.3463696650229553, 0.4183398090813312
0.3337867709573202, 0.40913007452751465
0.34058833531712296, 0.4260311131823554
0.34772997789491583, 0.4061959584508519
0.3414385308620983, 0.4267157550659367
0.3278354021424928, 0.3946468288679632
0.3444992348240095, 0.3894208786283781
0.34432919571501447, 0.4484937788502127
0.34415915660601937, 0.40817850181716764
0.33361673184832513, 0.40377634031981335
0.3314062234313892, 0.39446838805291196
0.3473898996769257, 0.4144058966802773
0.3390579833361673, 0.4139834148439346
0.3363373575922462, 0.38158471225571283
0.33837782690018703, 0.39179998621553225
0.35198095561979253, 0.400356470713269
0.34092841353511305, 0.4252841899701348
0.3390579833361673, 0.41192408867854713
0.34415915660601937, 0.3998444124099481
0.3562319333446693, 0.41694785248419985
0.3424587655160687, 0.4219547712518779
0.3419486481890835, 0.41707436815138604
0.3346369665022955, 0.391464208586544
0.343308961061044, 0.43003194207885587
0.34211868729807854, 0.3829939481899365
0.3479000170039109, 0.41629911610851306
0.3344669273933005, 0.37937869016259923
0.3376976704642068, 0.3686321256230328
0.3524910729467778, 0.4191265173427845
0.33667743581023635, 0.40554683953888704
0.3400782179901377, 0.38229781741004953
0.3439891174970243, 0.40310223774802506
0.33497704472028567, 0.3927953049941552
0.34602958680496515, 0.42269865342898794
0.34177860908008845, 0.3940802078135034
0.3501105254208468, 0.44551679725598065
0.33191634075837445, 0.40091648390969453
0.3545315422547186, 0.39177980362451187
0.3489202516578813, 0.41287566320289504
0.34092841353511305, 0.3878547351237965
0.3380377486821969, 0.373913071586865
0.3400782179901377, 0.4269409664762356
0.3429688828430539, 0.4111148390990387
0.34704982145893554, 0.386812649794238
0.3397381397721476, 0.39398698814533795
0.34670974324094544, 0.41406689932810825
0.3278354021424928, 0.3839900923219193
0.35045060363883695, 0.4272812723044239
0.33242645808535964, 0.3893210854087741
0.33837782690018703, 0.4009398781814602
0.353171229382758, 0.4235070649739769
0.34041829620812786, 0.3537070154497299
0.3339568100663153, 0.3854205672617989
0.35045060363883695, 0.41782301398075883
0.34177860908008845, 0.4089318900831503
0.33497704472028567, 0.3815065084847484
0.33616731848325115, 0.40381254194698735
0.33242645808535964, 0.39386918825323736
0.34653970413195034, 0.39322023751098517
0.330896106104404, 0.34601539160508843
0.3341268491753103, 0.3937545241177945
0.348240095221901, 0.3821712930827187
0.3475599387859208, 0.4216071520061131
0.33939806155415747, 0.37362259740832354
0.34160856997109335, 0.4020538123336946
0.34432919571501447, 0.40834112904741954
0.3388879442271722, 0.399364575149185
0.3346369665022955, 0.39803315564064873
0.35215099472878764, 0.4117878738334806
0.34585954769597005, 0.37733781261447646
0.3436490392790342, 0.401183142431679
0.3314062234313892, 0.37727290861586754
0.3388879442271722, 0.3832590391349056
0.3567420506716545, 0.41662895284813156
0.343308961061044, 0.41203906437563553
0.3314062234313892, 0.38471281599529283
0.3499404863118517, 0.43789875350606267
0.34211868729807854, 0.3972512758306835
0.3468797823499405, 0.40366545583388
0.3439891174970243, 0.36858008598765113
0.3314062234313892, 0.41214696611115953
0.3461996259139602, 0.41179782295861295
0.33055602788641386, 0.42863367874778213
0.34211868729807854, 0.40197406263186786
0.35419146403672847, 0.42822577456480987
0.34721986056793064, 0.4490494246188938
0.3402482570991328, 0.3912582844127824
0.3463696650229553, 0.40026157139781127
0.3402482570991328, 0.4182663087249793
0.34347900017003913, 0.4030735416980859
0.345689508586975, 0.4020718696126145
0.3348070056112906, 0.39321005165232237
0.3291957150144533, 0.3831189404319226
0.34602958680496515, 0.41278102860064914
0.34347900017003913, 0.4369973383085885
0.34483931304199966, 0.4023637990744816
0.33565720115626596, 0.4151332702921823
0.343308961061044, 0.41059767253326956
0.3446692739330046, 0.3856321313318199
0.3412684917531032, 0.4188361595263523
0.34858017343989117, 0.3945240824630143
0.3397381397721476, 0.3972074595302199
0.34585954769597005, 0.4322547817555625
0.33718755313722154, 0.39008693230294794
0.34058833531712296, 0.3978394168637149
0.34772997789491583, 0.4265252002508011
0.34670974324094544, 0.3898578152856272
0.33718755313722154, 0.3840247854928962
0.3400782179901377, 0.40991256582024965
0.34670974324094544, 0.4161911593303638
0.34415915660601937, 0.4022268681779491
0.33004591055942867, 0.374109079221309
0.3575922462166298, 0.4305077201167654
0.34041829620812786, 0.4109943504353935
0.3414385308620983, 0.42286477868480504
0.34160856997109335, 0.4019734153201667
0.3501105254208468, 0.42386044123043776
0.35351130760074817, 0.4032359011767725
0.3475599387859208, 0.40452131595855106
0.3496004080938616, 0.42949241714357933
0.3436490392790342, 0.41857505207850215
0.3365073967012413, 0.414775009985618
0.3426288046250638, 0.39491725440709236
0.3438190783880292, 0.43258034888301294
0.33616731848325115, 0.4014933027466176
0.3363373575922462, 0.40019501936576235
0.3370175140282265, 0.3873557634421068
0.34279884373405883, 0.39681566735428164
0.34721986056793064, 0.4071361762435605
0.3463696650229553, 0.3935780236812478
0.33361673184832513, 0.4091811809825989
0.3513007991838123, 0.4047904382742127
0.3518109165107975, 0.4355230298091841
0.3438190783880292, 0.4396906213544504
0.33242645808535964, 0.3930208425325848
0.34721986056793064, 0.3980313792187432
0.3429688828430539, 0.39403215504772016
0.34772997789491583, 0.4169616288867748
0.3511307600748172, 0.3859220840059578
0.3414385308620983, 0.4117390716131971
0.3429688828430539, 0.40110137165302123
0.33922802244516237, 0.41568433946119016
0.33684747491923145, 0.38816962501845736
0.3463696650229553, 0.3961674015858522
0.34432919571501447, 0.3923460353754788
0.3536813467097432, 0.4036935387338563
0.33990817888114266, 0.3915645509135286
0.338207787791192, 0.40899574405963324
0.3450093521509947, 0.3910427806217934
0.3496004080938616, 0.4215195876349597
0.33293657541234484, 0.3940235190807985
0.3436490392790342, 0.4211500345876516
0.33990817888114266, 0.42189009456255805
0.33565720115626596, 0.37533800904125797
0.3414385308620983, 0.3888802224399011
0.3380377486821969, 0.40822507818020126
0.34211868729807854, 0.4344980958971037
0.353171229382758, 0.41320522679401406
0.3348070056112906, 0.4296355103758004
0.3468797823499405, 0.4566285684853547
0.3341268491753103, 0.4034918462788167
0.33004591055942867, 0.3826668734383847
0.33599727937425605, 0.40767198892918877
0.3473898996769257, 0.4136971127398468
0.3365073967012413, 0.40072379882439696
0.34602958680496515, 0.4178227208515521
0.3426288046250638, 0.3852602827250921
0.3390579833361673, 0.40503877869661664
0.35198095561979253, 0.4188088017729562
0.3376976704642068, 0.4045898322431765
0.34415915660601937, 0.4003110494541393
0.34058833531712296, 0.3847093458420323
0.3536813467097432, 0.4212782588301744
0.343308961061044, 0.40169117023190953
0.33854786600918213, 0.39607782397781005
0.340758374426118, 0.40014855600117827
0.33735759224621664, 0.40732055182404076
0.3412684917531032, 0.41483827080709257
0.34534943036898486, 0.3941651829682618
0.34058833531712296, 0.4373459418102742
0.33293657541234484, 0.38645202727887645
0.3402482570991328, 0.4084899295369291
0.33565720115626596, 0.36301847578482144
0.3450093521509947, 0.3726784209663013
0.3370175140282265, 0.39701884758095035
0.34160856997109335, 0.4126560151291586
0.3436490392790342, 0.4098672833256879
0.3380377486821969, 0.3889121554707141
0.3446692739330046, 0.4260116281484965
0.3314062234313892, 0.3951790996643228
0.33939806155415747, 0.38710900336773857
0.3444992348240095, 0.39345149327495793
0.3344669273933005, 0.38090484588789647
0.3370175140282265, 0.40235858819244763
0.3436490392790342, 0.4042882140078861
0.335827240265261, 0.3803753479746409
0.34721986056793064, 0.4042383778134318
0.34653970413195034, 0.4107495624940978
0.31576262540384287, 0.38227110428252054
0.355551776908689, 0.3941813363489397
0.34058833531712296, 0.4302141709825611
0.3439891174970243, 0.4128684872564777
0.33072606699540896, 0.40772427456091437
0.3341268491753103, 0.3638193076932427
0.345689508586975, 0.4074752739123895
0.33990817888114266, 0.37221874970975416
0.33735759224621664, 0.3756294262258903
0.3451793912599898, 0.4163730083658775
0.3487502125488862, 0.40001848744281876
0.340758374426118, 0.37484335351866954
0.34109845264410815, 0.41581207183829894
0.3424587655160687, 0.40104863576883126
0.34041829620812786, 0.38545482914369944
0.33735759224621664, 0.38859120044591394
0.3331066145213399, 0.38842898092530087
0.3414385308620983, 0.4098627145966636
0.34977044720285666, 0.4105135494387285
0.34551946947797996, 0.41831758205604436
0.35198095561979253, 0.4421707923046191
0.33599727937425605, 0.4231659187791797
0.338207787791192, 0.4057313713955853
0.3325964971943547, 0.3944116134557652
0.33990817888114266, 0.3820806165561848
0.3444992348240095, 0.40013457020041693
0.34909029076687637, 0.40383379322239243
0.3414385308620983, 0.38888288569267915
0.34058833531712296, 0.40355546566071004
0.3429688828430539, 0.38854452394423694
0.3536813467097432, 0.43018952312693937
0.3400782179901377, 0.38653239485176666
0.34347900017003913, 0.42038210860703046
0.35351130760074817, 0.4294634190476445
0.3494303689848665, 0.41544274898910094
0.3499404863118517, 0.40240334702685737
0.3387179051181772, 0.41626492722593134
0.3365073967012413, 0.40111188543762566
0.3446692739330046, 0.404151089640098
0.35045060363883695, 0.3820165372385404
0.33718755313722154, 0.3992281440106992
0.33599727937425605, 0.38840204749064766
0.3387179051181772, 0.397487051841063
0.33939806155415747, 0.39748189690035746
0.355551776908689, 0.4187904106011149
0.3363373575922462, 0.37783909170822905
0.33344669273933003, 0.40317584837461123
0.3412684917531032, 0.41664385600160786
0.34585954769597005, 0.40367109782617633
0.3426288046250638, 0.4130663147406547
0.33599727937425605, 0.39256880515435255
0.34211868729807854, 0.3984957455350875
0.3380377486821969, 0.4061507073877871
0.3496004080938616, 0.409382708208471
0.32851555857847303, 0.4208074091658299
0.3327665363033498, 0.37817449864359465
0.3479000170039109, 0.4059307856718919
0.3370175140282265, 0.4228931047012013
0.34177860908008845, 0.4149367738030106
0.3461996259139602, 0.39143455104409414
0.3461996259139602, 0.4095493200121914
0.340758374426118, 0.3966942505597616
0.34092841353511305, 0.41960068801184286
0.343138921952049, 0.39237474947833406
0.3337867709573202, 0.41661850466038086
0.3341268491753103, 0.4023789001936288
0.33225641897636454, 0.4283496764829118
0.3402482570991328, 0.3807354557793071
0.34772997789491583, 0.4151820532288186
0.3271552457065125, 0.4102916715804583
0.34551946947797996, 0.39934924508302727
0.343138921952049, 0.38075704712034936
0.33055602788641386, 0.3867700429820756
0.3337867709573202, 0.3536004088314411
0.33599727937425605, 0.4245886575456244
0.3291957150144533, 0.35179082092341296
0.34858017343989117, 0.4342236143560079
0.33854786600918213, 0.40331319027878315
0.33939806155415747, 0.40324053691039813
0.3400782179901377, 0.39867590797562474
0.33990817888114266, 0.39674218323965005
0.3315762625403843, 0.39715538030317604
0.3501105254208468, 0.4376939015759567
0.3365073967012413, 0.40289836744225543
0.348070056112906, 0.405076533417489
0.3461996259139602, 0.4058690620366835
0.3346369665022955, 0.37680529334562485
0.33667743581023635, 0.43546481447725677
0.3487502125488862, 0.4359524008601276
0.3390579833361673, 0.41501883522960864
0.3501105254208468, 0.44752741596398365
0.3400782179901377, 0.4161583852193822
0.34721986056793064, 0.4151892782375982
0.3451793912599898, 0.4035632082189471
0.35079068185682705, 0.41199817786018833
0.34228872640707364, 0.4069545994039048
0.3365073967012413, 0.3972321085676929
0.3402482570991328, 0.42638766460520655
0.33939806155415747, 0.39231426718848217
0.33922802244516237, 0.37314104494424855
0.3387179051181772, 0.40209672294951826
0.34177860908008845, 0.4281312041138275
0.33718755313722154, 0.4031652795122343
0.34211868729807854, 0.3727010720955843
0.33854786600918213, 0.4135846400194042
0.3315762625403843, 0.41330406154521615
0.33854786600918213, 0.4068268111929484
0.3450093521509947, 0.4502822550624566
0.34432919571501447, 0.4106947631640927
0.348240095221901, 0.4115573697249312
0.33718755313722154, 0.408416505867885
0.34211868729807854, 0.3962481221522379
0.3436490392790342, 0.389762220560127
0.3511307600748172, 0.42269416109518754
0.3479000170039109, 0.3813787399208761
0.3446692739330046, 0.41734279398498525
0.3353171229382758, 0.42282859673541184
0.3450093521509947, 0.3932239792134707
0.3424587655160687, 0.3902240331338009
0.3496004080938616, 0.4267294220945789
0.35351130760074817, 0.4013668812126098
0.3496004080938616, 0.4204567516628318
0.3353171229382758, 0.3728734230568604
0.3484101343308961, 0.38357226793905347
0.3419486481890835, 0.4429628852703577
0.3424587655160687, 0.41962106658748627
0.338207787791192, 0.3962469786165574
0.3461996259139602, 0.4223794355125969
0.34551946947797996, 0.3879779718193232
0.3363373575922462, 0.42065005013955115
0.3484101343308961, 0.4158899479275386
0.3388879442271722, 0.4169751279875984
0.3346369665022955, 0.382098886958218
0.3444992348240095, 0.38210278985772894
0.34211868729807854, 0.35601219019480906
0.3496004080938616, 0.43759052880949817
0.3380377486821969, 0.3759413580289818
0.3297058323414385, 0.395046359168563
0.34177860908008845, 0.41513855268901284
0.34602958680496515, 0.41842713610270266
0.34160856997109335, 0.43197130191651617
0.35079068185682705, 0.4073005524396066
0.3501105254208468, 0.43931727251360075
0.3397381397721476, 0.4042018928335624
0.34228872640707364, 0.4155855872595701
0.3439891174970243, 0.4138271791992263
0.3402482570991328, 0.41062393484301896
0.3395681006631525, 0.3858456596540122
0.34432919571501447, 0.4277159255360757
0.3468797823499405, 0.3911535698733493
0.3344669273933005, 0.38067329785737286
0.3429688828430539, 0.4265977862256651
0.3451793912599898, 0.3968063249200221
0.34109845264410815, 0.3790530257397526
0.3439891174970243, 0.43832757771656644
0.33718755313722154, 0.40607715848063525
0.34160856997109335, 0.4040056162558715
0.34109845264410815, 0.38394844635299336
0.33718755313722154, 0.392513324569049
0.3513007991838123, 0.40285565338777796
0.3479000170039109, 0.4045716632675526
0.3402482570991328, 0.4126305303863124
0.3439891174970243, 0.4244663567343468
0.3426288046250638, 0.4134244836196063
0.34858017343989117, 0.3934427718250012
0.33242645808535964, 0.38771113402962826
0.34211868729807854, 0.41424611631947966
0.3400782179901377, 0.39636153504802035
0.3395681006631525, 0.4073131933114678
0.34534943036898486, 0.4218694438692677
0.3523210338377827, 0.4329699643792328
0.3261350110525421, 0.4071765220194986
0.34347900017003913, 0.3574256900274185
0.33616731848325115, 0.42306792059022974
0.33854786600918213, 0.3803780726807752
0.3388879442271722, 0.42469521195631127
0.3246046590715865, 0.38948668226818517
0.3387179051181772, 0.3826183671824053
0.3461996259139602, 0.396283312271029
0.34347900017003913, 0.4258492838753421
0.3397381397721476, 0.3992586542885709
0.3468797823499405, 0.4043582980967052
0.3388879442271722, 0.4052890736505035
0.34909029076687637, 0.4412865242715947
0.348240095221901, 0.41693695872013947
0.34585954769597005, 0.4111080823119248
0.3439891174970243, 0.3992814492727167
0.33718755313722154, 0.38605110520398905
0.3388879442271722, 0.4319634784804625
0.3388879442271722, 0.3869288447223198
0.34534943036898486, 0.43851978798184066
0.3536813467097432, 0.4058927636817405
0.35096072096582215, 0.46145198929438164
0.3463696650229553, 0.41018610548584966
0.34772997789491583, 0.42215425960459296
0.3439891174970243, 0.39506458203688566
0.3351470838292807, 0.3802697957916354
0.33293657541234484, 0.39233735048136564
0.3414385308620983, 0.407552080621887
0.343308961061044, 0.3694678194531282
0.3375276313552117, 0.38255606761887956
0.34177860908008845, 0.4053677277168187
0.3414385308620983, 0.3954162195898857
0.3424587655160687, 0.40401550882840204
0.3450093521509947, 0.4113312551605641
0.3348070056112906, 0.3925641023662088
0.35096072096582215, 0.4225474392017384
0.343308961061044, 0.39645493030122725
0.3376976704642068, 0.39169423586452196
0.3463696650229553, 0.4000052487511777
0.34415915660601937, 0.4005315251755369
0.3337867709573202, 0.37707882335433857
0.3395681006631525, 0.4131505213693562
0.3473898996769257, 0.38671627181564183
0.34721986056793064, 0.4277076328917578
0.3419486481890835, 0.4280077854720199
0.34704982145893554, 0.4055232324762294
0.3400782179901377, 0.3994102874473067
0.33667743581023635, 0.39031990104690323
0.3325964971943547, 0.39204018857379397
0.33616731848325115, 0.3857146617817034
0.31882332936575414, 0.3860054544469272
0.33684747491923145, 0.38738866722026183
0.35402142492773336, 0.42408679887644274
0.3348070056112906, 0.37168780289230957
0.3291957150144533, 0.39532575402400916
0.3370175140282265, 0.38226654958317674
0.3499404863118517, 0.4243468301260389
0.33735759224621664, 0.3856556584384458
0.3397381397721476, 0.39998566933315255
0.3424587655160687, 0.43263841775755435
0.3484101343308961, 0.42269448233733753
0.35147083829280734, 0.39526635493709844
0.33684747491923145, 0.42581198258329545
0.3400782179901377, 0.403762353083792
0.34092841353511305, 0.39651446175954624
0.3451793912599898, 0.4046947485477732
0.3370175140282265, 0.40377042751008585
0.3339568100663153, 0.3953589782166349
0.3524910729467778, 0.4095267408219053
0.33684747491923145, 0.3768995586897516
0.34041829620812786, 0.38401149813388397
0.33616731848325115, 0.42748160629985704
0.34347900017003913, 0.3995856717121918
0.33616731848325115, 0.3684896901620786
0.3320863798673695, 0.40389149035467625
0.3436490392790342, 0.411450155825356
0.3400782179901377, 0.3886282708460979
0.33344669273933003, 0.4061367365083817
0.33344669273933003, 0.4062593263253369
0.3348070056112906, 0.4122940555541858
0.3341268491753103, 0.38248073772912655
0.3473898996769257, 0.39732838299616147
0.3438190783880292, 0.4074901145430636
0.34211868729807854, 0.4168104347658054
0.3451793912599898, 0.39277254283784335
0.3461996259139602, 0.387411412395077
0.34483931304199966, 0.39948105344400486
0.34092841353511305, 0.4173609260246578
0.34160856997109335, 0.41991429670369296
0.3400782179901377, 0.39042089727865636
0.3293657541234484, 0.39681870188611806
0.3468797823499405, 0.4222280100856657
0.3414385308620983, 0.41539958390308973
0.3516408774018024, 0.41547942824449413
0.34432919571501447, 0.41064544313327256
0.338207787791192, 0.4108545442281369
0.3412684917531032, 0.431223140158536
0.34160856997109335, 0.43053122698774515
0.33735759224621664, 0.4089092731989835
0.33718755313722154, 0.38909884442094994
0.3439891174970243, 0.400561561241129
0.33939806155415747, 0.3760447662233834
0.3438190783880292, 0.390168396718442
0.34772997789491583, 0.41187671454830627
0.34177860908008845, 0.4083120622094428
0.3337867709573202, 0.41444319409697683
0.3397381397721476, 0.4059089264851932
0.343308961061044, 0.372775448605521
0.3424587655160687, 0.4055863468290298
0.3438190783880292, 0.38670774304263117
0.3344669273933005, 0.398572688445365
0.3511307600748172, 0.4114519633103299
0.33939806155415747, 0.41860773085605385
0.3439891174970243, 0.39776058357619626
