ATE real, ATE estimado
0.3346369665022955, 0.23239437922880357
0.33616731848325115, 0.23545983175806506
0.3489202516578813, 0.2411429182090309
0.34858017343989117, 0.24156575520005075
0.34211868729807854, 0.2595543695970026
0.3395681006631525, 0.2526621035122534
0.3344669273933005, 0.22182831198985742
0.345689508586975, 0.23701193034107537
0.3484101343308961, 0.24967784123673809
0.335827240265261, 0.21209855062674943
0.34483931304199966, 0.2347734155814506
0.3376976704642068, 0.2296174875016741
0.34772997789491583, 0.2499601566347357
0.345689508586975, 0.2418699295125184
0.3436490392790342, 0.23468910262563725
0.3438190783880292, 0.22887173998578358
0.343308961061044, 0.23409636751103757
0.34211868729807854, 0.25243599675146466
0.35266111205577283, 0.2547588244669027
0.33429688828430537, 0.22683122766834307
0.3388879442271722, 0.2384909345645878
0.3414385308620983, 0.2364129498223414
0.3380377486821969, 0.24697901706128755
0.34160856997109335, 0.23535678258984882
0.35147083829280734, 0.24791652161522804
0.33548716204727086, 0.22590933662473844
0.34551946947797996, 0.22895293023952978
0.34432919571501447, 0.2395158747764088
0.3494303689848665, 0.2388731764287345
0.3400782179901377, 0.23405264968209738
0.3426288046250638, 0.2367577192616822
0.34534943036898486, 0.22013256911175783
0.3543615031457235, 0.24425521126929972
0.3370175140282265, 0.22310121787693726
0.343308961061044, 0.2224335379127258
0.33055602788641386, 0.2278967630070371
0.33786770957320184, 0.24081688498209297
0.33667743581023635, 0.22043674342422548
0.3479000170039109, 0.24164070004966254
0.3365073967012413, 0.24922065452297948
0.34415915660601937, 0.25172147625624575
0.33361673184832513, 0.23814928782731415
0.34177860908008845, 0.2262509833620121
0.34160856997109335, 0.2483456040103822
0.34041829620812786, 0.25376823397782045
0.33735759224621664, 0.23465163020083135
0.3388879442271722, 0.24862479670631266
0.3402482570991328, 0.2333287610806769
0.34585954769597005, 0.22731964140277328
0.3298758714504336, 0.21229343036686654
0.3315762625403843, 0.23367977592415212
0.3461996259139602, 0.21357570436014794
0.3365073967012413, 0.22021688206757106
0.34211868729807854, 0.2245177680591065
0.3363373575922462, 0.2242167164487059
0.343308961061044, 0.2384097443108416
0.3475599387859208, 0.2448417009797651
0.33548716204727086, 0.22114814121737725
0.3489202516578813, 0.2449853452748545
0.3327665363033498, 0.24592597253086212
0.3468797823499405, 0.23734420897214759
0.34534943036898486, 0.24364998534643145
0.34602958680496515, 0.24174189872776486
0.33616731848325115, 0.23750971218170702
0.330896106104404, 0.21125599934677697
0.34092841353511305, 0.23237876571846783
0.3438190783880292, 0.23640358171613984
0.34551946947797996, 0.24763420621723042
0.34653970413195034, 0.26799873426476206
0.34211868729807854, 0.21705150307216048
0.33106614521339905, 0.212340270897874
0.3365073967012413, 0.21973471373727527
0.3444992348240095, 0.23362668998901037
0.34704982145893554, 0.2333350064848113
0.33735759224621664, 0.24454064936936448
0.34670974324094544, 0.24657179358060355
0.35266111205577283, 0.2676071242944139
0.3348070056112906, 0.23535990529191597
0.3351470838292807, 0.2292539818499303
0.340758374426118, 0.2445531401776332
0.33837782690018703, 0.2537276388509474
0.3479000170039109, 0.2401054871889413
0.34926032987587147, 0.24595095414739943
0.3451793912599898, 0.22725406465936293
0.32426458085359633, 0.23569530662505533
0.3419486481890835, 0.2350682217877168
0.3479000170039109, 0.2219950874113702
0.33123618432239416, 0.21567242531479724
0.34160856997109335, 0.24560930741012577
0.3438190783880292, 0.23134133469837814
0.34279884373405883, 0.23882009049359276
0.33123618432239416, 0.2163588414914117
0.34534943036898486, 0.2456436571328645
0.34670974324094544, 0.21846493055226257
0.3468797823499405, 0.2510756552065043
0.34721986056793064, 0.2537151480426788
0.3528311511647679, 0.23906181076471733
0.34211868729807854, 0.22926022725406459
0.34228872640707364, 0.22779683654088811
0.34772997789491583, 0.2438917056175559
0.340758374426118, 0.22182206658572312
0.348070056112906, 0.2466498611322825
0.34721986056793064, 0.2528151159135442
0.345689508586975, 0.24251262786019268
0.343138921952049, 0.24768104674823777
0.3370175140282265, 0.25751073457749496
0.33616731848325115, 0.21743062223424015
0.3419486481890835, 0.24965910502433508
0.3444992348240095, 0.2329527646206645
0.3419486481890835, 0.22995913423894776
0.3424587655160687, 0.23031014908242287
0.33242645808535964, 0.23134133469837814
0.33548716204727086, 0.21885029511847642
0.33429688828430537, 0.236444176843013
0.34534943036898486, 0.26298020507594067
0.34551946947797996, 0.24972780446981258
0.33786770957320184, 0.2506496955134173
0.3473898996769257, 0.24349385024307346
0.34432919571501447, 0.23333188378274405
0.33786770957320184, 0.2156693026127301
0.3419486481890835, 0.2524266286452631
0.3395681006631525, 0.24453440396523018
0.33123618432239416, 0.23473906585871185
0.34160856997109335, 0.2329527646206645
0.3344669273933005, 0.2367889462823538
0.3538513858187383, 0.2435406907740808
0.3351470838292807, 0.22007948317661608
0.3450093521509947, 0.25135172520036764
0.3536813467097432, 0.2418449478959812
0.3395681006631525, 0.23021646802040807
0.34160856997109335, 0.2503798709236883
0.34211868729807854, 0.23607754848920204
0.33718755313722154, 0.2503798709236883
0.353171229382758, 0.23228196195438588
0.33684747491923145, 0.2517370897665815
0.3501105254208468, 0.24077628985521993
0.3327665363033498, 0.2275769751842336
0.3346369665022955, 0.22729465978623598
0.3446692739330046, 0.21465060780504341
0.33361673184832513, 0.25076523548990226
0.343308961061044, 0.23874826834604812
0.3450093521509947, 0.21935871727726286
0.3400782179901377, 0.24729880488409106
0.35419146403672847, 0.26120951734822917
0.3249447372895766, 0.21943366212687465
0.34704982145893554, 0.23234441599572908
0.33735759224621664, 0.25342970994261405
0.3444992348240095, 0.2466436157281482
0.3419486481890835, 0.24418963452588938
0.34977044720285666, 0.2312944941673708
0.33548716204727086, 0.2351056942125228
0.3351470838292807, 0.2269842400696339
0.3390579833361673, 0.24118663603797108
0.3414385308620983, 0.23620557927395558
0.35351130760074817, 0.23881696779152561
0.33786770957320184, 0.23475155666698044
0.34279884373405883, 0.23441927803590834
0.34585954769597005, 0.2411991268462398
0.3487502125488862, 0.24208354546503852
0.33735759224621664, 0.2452676606728521
0.34347900017003913, 0.2444657045197527
0.348070056112906, 0.23362668998901037
0.32868559768746813, 0.24292921944707813
0.3487502125488862, 0.277862771816758
0.3331066145213399, 0.2265770165889499
0.3494303689848665, 0.24760610189862597
0.3395681006631525, 0.23473282045457755
0.32800544125148784, 0.2215584874001285
0.3344669273933005, 0.23167361332945036
0.3424587655160687, 0.23776392326110019
0.3412684917531032, 0.23371100294482372
0.34772997789491583, 0.22828212757325106
0.34228872640707364, 0.2526870851287907
0.34704982145893554, 0.2367951916864881
0.34279884373405883, 0.256059834672587
0.3341268491753103, 0.21732445036395664
0.350620642747832, 0.24803830699584728
0.343308961061044, 0.25176519408518594
0.3451793912599898, 0.25446401826063647
0.3451793912599898, 0.2510163238672283
0.32732528481550754, 0.214681834825715
0.33922802244516237, 0.23871391862330937
0.34653970413195034, 0.23539425501465472
0.3331066145213399, 0.23375159807169676
0.3451793912599898, 0.22986857587900011
0.34704982145893554, 0.23371412564689087
0.3424587655160687, 0.24768104674823777
0.3370175140282265, 0.23676084196374936
0.33548716204727086, 0.19468081242992707
0.33990817888114266, 0.24592909523292927
0.3450093521509947, 0.24363124913402845
0.34041829620812786, 0.23261736328752514
0.3400782179901377, 0.2191232424102726
0.33718755313722154, 0.2298998028996717
0.34432919571501447, 0.22512299398197477
0.3290256759054583, 0.22840079025180315
0.3325964971943547, 0.23127888065703495
0.34041829620812786, 0.23915236912466498
0.35147083829280734, 0.2635510812760702
0.3348070056112906, 0.23569530662505533
0.3451793912599898, 0.23398395023661978
0.338207787791192, 0.22580941015858924
0.34670974324094544, 0.25001324256987745
0.34211868729807854, 0.23167361332945036
0.3414385308620983, 0.2193930670000016
0.33837782690018703, 0.22348970514521838
0.3365073967012413, 0.21737441359703125
0.34279884373405883, 0.22386882430729793
0.33293657541234484, 0.2191482240268099
0.34347900017003913, 0.23747223975690113
0.3375276313552117, 0.24691656301994436
0.348070056112906, 0.2282290416381093
0.3450093521509947, 0.23161740469224146
0.3475599387859208, 0.23807434297770225
0.3412684917531032, 0.24377304293900393
0.33361673184832513, 0.22761444760903948
0.34415915660601937, 0.23366416241381627
0.34585954769597005, 0.2418824203207871
0.34415915660601937, 0.23436306939869944
0.33939806155415747, 0.23364854890348052
0.3351470838292807, 0.2313257211880424
0.3380377486821969, 0.24896644344358632
0.348070056112906, 0.24764045162136472
0.3380377486821969, 0.2435781631988867
0.34177860908008845, 0.24551874905017812
0.3489202516578813, 0.23752532569204288
0.34347900017003913, 0.2486841280455887
0.33667743581023635, 0.20648855853528147
0.34160856997109335, 0.2578149088899627
0.3451793912599898, 0.24423022965276242
0.33191634075837445, 0.24049397445722231
0.3348070056112906, 0.2482769045649047
0.3424587655160687, 0.2568430546132834
0.3365073967012413, 0.22616667040619876
0.3288556367964632, 0.22899664806846998
0.34211868729807854, 0.23946903424540134
0.35028056452984185, 0.24113355010282944
0.33922802244516237, 0.24558432579358846
0.348070056112906, 0.23568281581678663
0.33837782690018703, 0.22783743166776116
0.33667743581023635, 0.2394908931598715
0.34177860908008845, 0.23599011283132154
0.34483931304199966, 0.24113979550696374
0.34211868729807854, 0.2606167822336295
0.34211868729807854, 0.2278967630070371
0.3348070056112906, 0.24766543323790202
0.3388879442271722, 0.23029141287001997
0.3424587655160687, 0.20692076363250278
0.3346369665022955, 0.2279217446235744
0.3572521679986397, 0.2305112742266744
0.3463696650229553, 0.2616292316371819
0.33667743581023635, 0.227971707856649
0.34347900017003913, 0.23227259384818433
0.35028056452984185, 0.2486404102166484
0.34909029076687637, 0.25910030558531116
0.34858017343989117, 0.25108502331270577
0.33242645808535964, 0.224818819669507
0.3426288046250638, 0.23538800961052042
0.33854786600918213, 0.23741915382175938
0.3436490392790342, 0.25137046141277053
0.33854786600918213, 0.21970973212073797
0.3451793912599898, 0.23913675561432912
0.348240095221901, 0.24599467197633962
0.34432919571501447, 0.23153933714056252
0.33718755313722154, 0.2418387024918468
0.3451793912599898, 0.23070175905277113
0.34602958680496515, 0.21661617527287214
0.33854786600918213, 0.2465311984537304
0.3390579833361673, 0.23412134912757487
0.3450093521509947, 0.23955022449914753
0.33718755313722154, 0.2513486024983004
0.34704982145893554, 0.22745518980361445
0.33735759224621664, 0.2088988219086001
0.3341268491753103, 0.23239437922880357
0.3438190783880292, 0.24257195919946872
0.3438190783880292, 0.22821967353190786
0.33990817888114266, 0.22724781925522863
0.34279884373405883, 0.22557705799366623
0.34721986056793064, 0.2632687658780726
0.338207787791192, 0.22798107596285044
0.33939806155415747, 0.24245954192505093
0.3387179051181772, 0.22720410142628833
0.3625233803774868, 0.2465874070909393
0.3302159496684237, 0.21231841198340384
0.34092841353511305, 0.24290423783054094
0.33616731848325115, 0.22043049802009118
0.3388879442271722, 0.23583270551601032
0.353001190273763, 0.24928623126638982
0.33718755313722154, 0.24085748010896613
0.3303859887774188, 0.21973471373727527
0.3400782179901377, 0.22899352536640283
0.33429688828430537, 0.23845658484184895
0.34415915660601937, 0.24759673379242453
0.3351470838292807, 0.2530568361846687
0.3419486481890835, 0.24524580175838195
0.33055602788641386, 0.25447650906890507
0.33990817888114266, 0.2333350064848113
0.3278354021424928, 0.22256156869747934
0.3380377486821969, 0.22900601617467142
0.33854786600918213, 0.23525061071956532
0.3513007991838123, 0.25230484326464386
0.3365073967012413, 0.2363942136099384
0.3501105254208468, 0.24217098112291902
0.3419486481890835, 0.22959562858720395
0.34551946947797996, 0.24956854666438744
0.33718755313722154, 0.26327813398427413
0.3533412684917531, 0.244897909616974
0.33548716204727086, 0.215688038825133
0.33990817888114266, 0.22881865405064183
0.3351470838292807, 0.22794984894217885
0.3501105254208468, 0.2601096322867963
0.343138921952049, 0.23607754848920204
0.338207787791192, 0.22389692862590238
0.34415915660601937, 0.2594076025998461
0.34602958680496515, 0.23436306939869944
0.34160856997109335, 0.23164238630877876
0.3439891174970243, 0.236695265220339
0.34483931304199966, 0.23269230813713704
0.33939806155415747, 0.24623951494953134
0.35028056452984185, 0.24940489394494192
0.3402482570991328, 0.24456250828383463
0.3538513858187383, 0.2483018861814419
0.33922802244516237, 0.23102779227970893
0.3365073967012413, 0.2281978146174377
0.33667743581023635, 0.23713683842376176
0.3567420506716545, 0.23640358171613984
0.335827240265261, 0.22724157385109423
0.33684747491923145, 0.2257813058399848
0.34432919571501447, 0.23700568493694107
0.3414385308620983, 0.22452713616530795
0.3479000170039109, 0.23191845630264207
0.3424587655160687, 0.23438492831316948
0.34585954769597005, 0.2359807447251201
0.3327665363033498, 0.21805458436951142
0.3463696650229553, 0.23100281066317174
0.3370175140282265, 0.23208708221426866
0.3400782179901377, 0.2636572531463537
0.3375276313552117, 0.23574214715606268
0.333276653630335, 0.21839310840471793
0.34415915660601937, 0.24015857312408295
0.35215099472878764, 0.24618955171645673
0.3390579833361673, 0.2447667561301532
0.3548716204727087, 0.23704940276588127
0.3518109165107975, 0.24588537740398908
0.33939806155415747, 0.2384971799687221
0.33837782690018703, 0.24055955120063266
0.3412684917531032, 0.25714098352161685
0.34483931304199966, 0.2257937966482535
0.3424587655160687, 0.24831749969177774
0.35198095561979253, 0.2397856993661377
0.3291957150144533, 0.2445219131569616
0.33548716204727086, 0.23878886347292116
0.33344669273933003, 0.20287096601829346
0.3548716204727087, 0.24033783935386432
0.33667743581023635, 0.22456460859011385
0.343308961061044, 0.23065491852176367
0.3516408774018024, 0.24123347656897853
