ATE real, ATE estimado
0.3400782179901377, 0.3583072673148973
0.34347900017003913, 0.3451275488282278
0.34704982145893554, 0.33066580492845477
0.34772997789491583, 0.3492599875146445
0.3365073967012413, 0.34298655356737956
0.3446692739330046, 0.33924825887283583
0.348240095221901, 0.3624485085271626
0.3400782179901377, 0.3371853705669339
0.3303859887774188, 0.3375800854982992
0.3375276313552117, 0.34598355444589435
0.33837782690018703, 0.31776983678683723
0.34041829620812786, 0.3449419071703196
0.3501105254208468, 0.3341352895537191
0.32732528481550754, 0.3056787492995421
0.3429688828430539, 0.3260476412906602
0.34721986056793064, 0.38351067478686257
0.34858017343989117, 0.31135900064534716
0.35028056452984185, 0.3382872503722595
0.35708212888964463, 0.35042400012753416
0.3479000170039109, 0.36095241526250366
0.34228872640707364, 0.3424799430771587
0.34653970413195034, 0.3589075565607931
0.34585954769597005, 0.32040475963796955
0.33548716204727086, 0.37232737971583596
0.3438190783880292, 0.34220923862995556
0.3331066145213399, 0.3244372242068715
0.3429688828430539, 0.3391515555961878
0.3426288046250638, 0.298344029936639
0.3518109165107975, 0.3603971183377426
0.3516408774018024, 0.34982501917397185
0.3370175140282265, 0.35499913962181884
0.3380377486821969, 0.37071143627206865
0.34704982145893554, 0.35012392172646545
0.3450093521509947, 0.3385056090059416
0.33718755313722154, 0.34029041057110765
0.3461996259139602, 0.35632879125132105
0.3363373575922462, 0.3430426971760409
0.3348070056112906, 0.32044887841833425
0.34041829620812786, 0.325058856880142
0.34092841353511305, 0.34776470901661105
0.3414385308620983, 0.30393807721287325
0.3429688828430539, 0.32070154340519785
0.3346369665022955, 0.31504660854330446
0.3380377486821969, 0.3450862389233871
0.3496004080938616, 0.34132960546575003
0.343308961061044, 0.34779041449614245
0.3426288046250638, 0.31224575537968857
0.34704982145893554, 0.3511990746876147
0.34109845264410815, 0.3440248209223585
0.3463696650229553, 0.3173478899350801
0.34534943036898486, 0.35269004102678403
0.3365073967012413, 0.34019267243924467
0.343138921952049, 0.35736486978044973
0.3429688828430539, 0.35630043535035455
0.3429688828430539, 0.33858822607794303
0.34041829620812786, 0.323426233579162
0.33004591055942867, 0.2819805664667532
0.35402142492773336, 0.36244147236234275
0.3439891174970243, 0.33597119121363694
0.3586124808706002, 0.3243649332559374
0.34653970413195034, 0.37243362543476805
0.34058833531712296, 0.3511554314784825
0.3390579833361673, 0.3569935550683561
0.3351470838292807, 0.3772280157316665
0.3412684917531032, 0.3162641199130466
0.3380377486821969, 0.3439848499637979
0.3501105254208468, 0.3539512179839754
0.34551946947797996, 0.342637552186456
0.33293657541234484, 0.3540682067577478
0.3489202516578813, 0.34385146451401766
0.34483931304199966, 0.3522362756453278
0.3468797823499405, 0.30595952277748584
0.3339568100663153, 0.35069546339292723
0.3487502125488862, 0.35944507985056645
0.35351130760074817, 0.36211483188666593
0.33191634075837445, 0.336929527681834
0.3479000170039109, 0.3669719151101819
0.3351470838292807, 0.3248773993766155
0.34483931304199966, 0.34577868510366194
0.33361673184832513, 0.36842912037902187
0.3419486481890835, 0.3122464769080221
0.34551946947797996, 0.33960249518707164
0.3266451283795273, 0.3373089592161781
0.33735759224621664, 0.33204266315887954
0.33786770957320184, 0.3272571527062108
0.34092841353511305, 0.3146003490324274
0.34432919571501447, 0.33710671522452207
0.3461996259139602, 0.31576785930663276
0.3297058323414385, 0.28207816228764715
0.3450093521509947, 0.33571714843558575
0.34058833531712296, 0.3401550807927207
0.3429688828430539, 0.31786497047427176
0.33225641897636454, 0.32120043000700094
0.330896106104404, 0.34167627100230613
0.33939806155415747, 0.3343916158015
0.3489202516578813, 0.3451057746696208
0.3461996259139602, 0.36672514942661166
0.343308961061044, 0.33680538582371755
0.34041829620812786, 0.331244672014647
0.34926032987587147, 0.3631470018375036
0.33242645808535964, 0.34604080064087195
0.353171229382758, 0.36488279857124817
0.3348070056112906, 0.34385233068304466
0.33616731848325115, 0.37195459693782645
0.34279884373405883, 0.32293637708150735
0.35266111205577283, 0.32987198415740193
0.3380377486821969, 0.3351482070214574
0.32511477639857167, 0.30683856181702784
0.3387179051181772, 0.33181799940057094
0.34160856997109335, 0.3519789995384477
0.3414385308620983, 0.3286159538197958
0.33837782690018703, 0.37627308593969255
0.340758374426118, 0.3690246652335364
0.34551946947797996, 0.3808971092950085
0.35096072096582215, 0.315773261235509
0.3494303689848665, 0.3642034947645388
0.33837782690018703, 0.3309366551290207
0.3543615031457235, 0.34651394599062746
0.33225641897636454, 0.2993818450612423
0.3315762625403843, 0.35275196893504074
0.33718755313722154, 0.30313026681643884
0.33854786600918213, 0.3631419061892778
0.3365073967012413, 0.33919215668517033
0.3533412684917531, 0.36547871331518356
0.3582724026526101, 0.3636487283934726
0.3412684917531032, 0.3236709169441203
0.34534943036898486, 0.33385243866481473
0.34160856997109335, 0.3412288507956398
0.3426288046250638, 0.31993148881992717
0.3346369665022955, 0.3558326681542538
0.34670974324094544, 0.3461567312221463
0.34177860908008845, 0.3516335710762724
0.3479000170039109, 0.34548334068529424
0.3353171229382758, 0.3400289164045843
0.3402482570991328, 0.3271020865576265
0.34704982145893554, 0.36820972443379185
0.3351470838292807, 0.35404648988633924
0.3388879442271722, 0.332397760373944
0.3438190783880292, 0.3614976229657711
0.34483931304199966, 0.3498780871819307
0.3327665363033498, 0.3594189787141353
0.35198095561979253, 0.3388001701510961
0.340758374426118, 0.3409615325235493
0.343308961061044, 0.35560872889150374
0.34228872640707364, 0.3599464959757158
0.3511307600748172, 0.3710096308500123
0.3444992348240095, 0.3176998906676436
0.34279884373405883, 0.32016283243534827
0.32698520659751745, 0.3037385570163956
0.3450093521509947, 0.3174588074671889
0.3327665363033498, 0.3247788229771673
0.34160856997109335, 0.36042772268616297
0.34721986056793064, 0.34797981926178184
0.33055602788641386, 0.3143295593482539
0.35079068185682705, 0.35579804186219777
0.3297058323414385, 0.3425734557208624
0.3468797823499405, 0.3332512649780749
0.3388879442271722, 0.3511385554944671
0.34092841353511305, 0.3129169843276448
0.3365073967012413, 0.37935412299819576
0.3363373575922462, 0.2989259960466204
0.3365073967012413, 0.35374473824506353
0.3560618942356742, 0.3092895054263918
0.34977044720285666, 0.3647445141606835
0.33786770957320184, 0.33726431162315484
0.3346369665022955, 0.3317858374752762
0.33922802244516237, 0.32055717204422174
0.34092841353511305, 0.3140299817583314
0.3388879442271722, 0.3243637778020271
0.34977044720285666, 0.34492662839469146
0.340758374426118, 0.378076580788429
0.33684747491923145, 0.3331320029576573
0.330896106104404, 0.3112293389124846
0.33684747491923145, 0.3134403128092714
0.3380377486821969, 0.3561623839061102
0.34211868729807854, 0.34524382496091777
0.335827240265261, 0.35247255340882944
0.33361673184832513, 0.3601338034644335
0.3426288046250638, 0.3431660085754684
0.34109845264410815, 0.3494839557543726
0.3446692739330046, 0.3244237396709174
0.34772997789491583, 0.3702885812484485
0.34347900017003913, 0.37230834849499583
0.3473898996769257, 0.3452998156943855
0.33225641897636454, 0.3207069334186009
0.34041829620812786, 0.33604007627550414
0.3288556367964632, 0.3371670134089655
0.343308961061044, 0.35166307110480477
0.33939806155415747, 0.367125067291703
0.33497704472028567, 0.35173114978090714
0.33922802244516237, 0.3561788409523278
0.35351130760074817, 0.33069505248446507
0.3528311511647679, 0.3255681928437575
0.33191634075837445, 0.3268183415324317
0.3412684917531032, 0.3235633269473579
0.3429688828430539, 0.3742290002571135
0.345689508586975, 0.3648358143942381
0.3436490392790342, 0.3310203636778364
0.3264750892705322, 0.3361925481553171
0.34058833531712296, 0.30025990024087534
0.3499404863118517, 0.336984878456589
0.34279884373405883, 0.3222521366527723
0.34177860908008845, 0.3708431859250454
0.3473898996769257, 0.29606125914140835
0.33667743581023635, 0.33147990394330706
0.33106614521339905, 0.3099601586656553
0.32868559768746813, 0.3228312678970289
0.3397381397721476, 0.36534763170475754
0.3390579833361673, 0.33698132651365287
0.33191634075837445, 0.33263528957247424
0.3419486481890835, 0.3467245519629705
0.34058833531712296, 0.3257167989130155
0.338207787791192, 0.30467210325140226
0.340758374426118, 0.3280547154378253
0.3370175140282265, 0.30187235255412936
0.33667743581023635, 0.3464506685513341
0.34858017343989117, 0.3691050204469355
0.3426288046250638, 0.3431058990503244
0.3402482570991328, 0.3325183425893472
0.3499404863118517, 0.36256797032029286
0.343138921952049, 0.3391540216181037
0.33106614521339905, 0.30496876554247787
0.33667743581023635, 0.30889484912419396
0.3450093521509947, 0.32029909793124434
0.3524910729467778, 0.3498268397685812
0.3473898996769257, 0.3581491995849902
0.3450093521509947, 0.3364843855368353
0.34228872640707364, 0.34670915134428315
0.33004591055942867, 0.33158570535120524
0.33922802244516237, 0.35148570398894863
0.33599727937425605, 0.33900828204227806
0.33854786600918213, 0.2839974449525958
0.33922802244516237, 0.3254791354228098
0.3387179051181772, 0.33603563167368933
0.34109845264410815, 0.35058053720043897
0.3376976704642068, 0.37072164924869716
0.3436490392790342, 0.34027930706696313
0.3327665363033498, 0.32504375634117066
0.34177860908008845, 0.3779811145526177
0.330896106104404, 0.32367628372630275
0.3271552457065125, 0.3135390024435005
0.34415915660601937, 0.36603961990805234
0.3376976704642068, 0.2906444365491684
0.34228872640707364, 0.363843385104199
0.35198095561979253, 0.35164337889996355
0.3353171229382758, 0.35921714294705415
0.33599727937425605, 0.34647068745653803
0.3429688828430539, 0.32932595909483053
0.34483931304199966, 0.34469111818571
0.34653970413195034, 0.36836560204716134
0.34772997789491583, 0.3616225244425572
0.3444992348240095, 0.3540972070297692
0.35215099472878764, 0.3721672197152337
0.34670974324094544, 0.3408289158106238
0.3339568100663153, 0.32885518040459927
0.3387179051181772, 0.33919688956869876
0.35028056452984185, 0.33229429025096213
0.3451793912599898, 0.3398276880414686
0.3438190783880292, 0.3144832198579832
0.33837782690018703, 0.30237873186767406
0.34772997789491583, 0.3588523518585458
0.34483931304199966, 0.32127910233413093
0.3438190783880292, 0.3486808619258631
0.34177860908008845, 0.3411620025994123
0.3400782179901377, 0.3247496186084424
0.34109845264410815, 0.34457501315829986
0.34858017343989117, 0.36122946860963356
0.34551946947797996, 0.3288140084319253
0.3572521679986397, 0.3399901160175044
0.3419486481890835, 0.3073077145322205
0.33361673184832513, 0.3145493863142693
0.3436490392790342, 0.3565855326548931
0.3271552457065125, 0.3193411415030105
0.34177860908008845, 0.3454553475998371
0.33293657541234484, 0.34592203029274554
0.34058833531712296, 0.34595347155092093
0.348070056112906, 0.32201672100517476
0.3528311511647679, 0.35127316805670045
0.3341268491753103, 0.3309434839457681
0.3439891174970243, 0.33800400431018773
0.34602958680496515, 0.3735571234554886
0.3450093521509947, 0.3566594443249816
0.32868559768746813, 0.3368792616398616
0.34670974324094544, 0.35274164232491223
0.3419486481890835, 0.36299345353371315
0.3496004080938616, 0.3178761224498752
0.3365073967012413, 0.3440947019172279
0.34058833531712296, 0.394297088501184
0.343138921952049, 0.3660877420346042
0.34092841353511305, 0.33215122861180213
0.34347900017003913, 0.3166197492817475
0.3444992348240095, 0.3539730745299155
0.3501105254208468, 0.345496421836007
0.3402482570991328, 0.3293193676585956
0.3376976704642068, 0.31518442439034355
0.3412684917531032, 0.31108535544604354
0.35266111205577283, 0.34904900831283725
0.343308961061044, 0.3323423748984423
0.3348070056112906, 0.35110797244372505
0.33939806155415747, 0.33392292652276323
0.3461996259139602, 0.3221341044161108
0.34160856997109335, 0.33153799772301407
0.33854786600918213, 0.35075011560032276
0.3365073967012413, 0.33709281812768555
0.335827240265261, 0.3247860479587076
0.3436490392790342, 0.34040191164792044
0.343308961061044, 0.3340919113811809
0.3426288046250638, 0.3617254421368508
0.35079068185682705, 0.32578257324577
0.3450093521509947, 0.32890641450182
0.33922802244516237, 0.30590906371107385
0.3397381397721476, 0.3456861705876634
0.34041829620812786, 0.3379888149579525
0.3473898996769257, 0.3403507653164728
0.3429688828430539, 0.32385888814085073
0.33616731848325115, 0.3466882132959899
0.3395681006631525, 0.3252936752528228
0.33939806155415747, 0.3296418742579985
0.3479000170039109, 0.33537479913145385
0.34211868729807854, 0.3681006106343424
0.3419486481890835, 0.34573513395082994
0.34670974324094544, 0.3562007532599125
0.33786770957320184, 0.35550876788809915
0.3518109165107975, 0.3846600708950087
0.3450093521509947, 0.33533014405562034
0.3419486481890835, 0.3346741405594801
0.33735759224621664, 0.35847308033109626
0.34602958680496515, 0.32650961645422083
0.345689508586975, 0.33073757801185877
0.3429688828430539, 0.3750547850036276
0.34653970413195034, 0.36541979199614355
0.34551946947797996, 0.3325490157884169
0.34347900017003913, 0.35246641238720366
0.33922802244516237, 0.32582806174697254
0.32851555857847303, 0.32593766350075337
0.33191634075837445, 0.3257398401306917
0.3501105254208468, 0.3296619675837147
0.34551946947797996, 0.36630068835582064
0.3402482570991328, 0.34541619383713457
0.3388879442271722, 0.3353496053086318
0.34585954769597005, 0.3402794102745845
0.3479000170039109, 0.34461213283767456
0.3297058323414385, 0.3177444055560533
0.3444992348240095, 0.33693809622993054
0.3370175140282265, 0.34419303673102103
0.3451793912599898, 0.3617338680467257
0.3388879442271722, 0.3438205785272125
0.330896106104404, 0.3264577974330012
0.34585954769597005, 0.3567301725818758
0.33497704472028567, 0.35799987056153304
0.343308961061044, 0.30471493495085533
0.3402482570991328, 0.34206555595173904
0.3387179051181772, 0.33180254593228753
0.3390579833361673, 0.3309215730158578
0.35028056452984185, 0.3632514601706047
0.34432919571501447, 0.3166344259962559
0.3489202516578813, 0.3665454896411268
0.3429688828430539, 0.3571326551969197
0.335827240265261, 0.3450670519990581
0.34109845264410815, 0.3337640673788841
0.3339568100663153, 0.35432933140815437
0.3414385308620983, 0.3867971010640691
0.34483931304199966, 0.352444145056348
0.33667743581023635, 0.34380837402387965
0.33786770957320184, 0.35800966408686286
0.3346369665022955, 0.3364874103296984
0.3365073967012413, 0.34167718455970925
0.348240095221901, 0.3707814021978678
0.34211868729807854, 0.35517814415323257
0.34109845264410815, 0.3389242213402931
0.343138921952049, 0.3363632393343311
0.3451793912599898, 0.34468984915775774
0.3395681006631525, 0.3369642300001701
0.333276653630335, 0.3336984652919184
0.3511307600748172, 0.3621614918310101
0.3365073967012413, 0.3039794600421989
0.3402482570991328, 0.31723266674630357
0.3351470838292807, 0.33472024249223764
0.3327665363033498, 0.3547271575292323
0.34534943036898486, 0.345261552493885
0.3414385308620983, 0.32133147476920454
0.33667743581023635, 0.3453105301103693
0.34653970413195034, 0.3308156679638524
0.3429688828430539, 0.3795052683358761
0.3461996259139602, 0.3397811872488502
0.3501105254208468, 0.32910910842866936
0.34483931304199966, 0.3684710476012401
0.33735759224621664, 0.3212512053933314
0.33174630164937935, 0.31835078416008944
0.33922802244516237, 0.32215555725261735
0.34551946947797996, 0.3422553607552232
0.3402482570991328, 0.31977893503457566
0.34058833531712296, 0.3267503641521927
0.3426288046250638, 0.3573620541302725
0.3388879442271722, 0.34287240075289077
0.34211868729807854, 0.3525911483526796
0.3325964971943547, 0.3517345162890871
0.35708212888964463, 0.35507332604216885
0.33854786600918213, 0.3515639090171965
0.35266111205577283, 0.36443634544152537
0.3424587655160687, 0.31934353652761904
0.34415915660601937, 0.3276346731236516
0.33106614521339905, 0.29719530171776454
0.3496004080938616, 0.3791633873971506
0.3276653630334977, 0.3036003719909601
0.340758374426118, 0.3421583643490233
0.3484101343308961, 0.3577406645536806
0.34432919571501447, 0.361568417919413
0.343138921952049, 0.3341699589439121
0.34551946947797996, 0.35681581632821513
0.33616731848325115, 0.34226005794182346
0.34109845264410815, 0.3520693861423877
0.34228872640707364, 0.36507653503819515
0.34109845264410815, 0.3418139818251704
0.3376976704642068, 0.3207691198782071
0.3387179051181772, 0.32387591093856105
0.3511307600748172, 0.3560854589057419
0.3412684917531032, 0.33389211669906815
0.333276653630335, 0.3174560989150781
0.3376976704642068, 0.3011181600759245
0.3475599387859208, 0.3245939803473171
0.33735759224621664, 0.3398868063228975
0.33990817888114266, 0.32737113663539064
0.35079068185682705, 0.35851238920575235
0.34160856997109335, 0.3543297992693564
0.3429688828430539, 0.36136670261297366
0.34177860908008845, 0.3451085659767569
0.33786770957320184, 0.28659221358770715
0.34721986056793064, 0.34005167129172553
0.34160856997109335, 0.33197503932923733
0.3436490392790342, 0.34712571790136926
0.3479000170039109, 0.37293508768876743
0.358102363543615, 0.33998285473618856
0.3439891174970243, 0.33764090411967207
0.3446692739330046, 0.3431462606857127
0.34177860908008845, 0.3228191886977717
0.3281754803604829, 0.3106760080128711
0.3444992348240095, 0.3497703281182815
0.3325964971943547, 0.362914413110188
0.34177860908008845, 0.3264842298237104
0.3281754803604829, 0.3348302863609639
0.3278354021424928, 0.33969586975681937
0.3302159496684237, 0.34345097772211286
0.32681516748852235, 0.3168182569783575
0.33616731848325115, 0.36236777305338225
0.3419486481890835, 0.36239678750615834
0.3494303689848665, 0.3733666101979658
