ATE real, ATE estimado
0.0, 0.059070620344663954
0.0, 0.10767953342381682
0.0, 0.07982158145451956
0.0, 0.08231656303463027
0.0, 0.08159954440647901
0.0, 0.0519931558302619
0.0, 0.07572917008064815
0.0, 0.09282676233548869
0.0, 0.11718488392953182
0.0, 0.04148328275764716
0.0, 0.06096319162038217
0.0, 0.058938605193106744
0.0, 0.07234584776830483
0.0, 0.07735080171556555
0.0, 0.08796871883929756
0.0, 0.07518111150857389
0.0, 0.08059703195488109
0.0, 0.07233266354059864
0.0, 0.07813406046967106
0.0, 0.0873148640590008
0.0, 0.06497632123457515
0.0, 0.07141488850795642
0.0, 0.07994835284945985
0.0, 0.101470183070651
0.0, 0.09164488533761227
0.0, 0.04447809412781499
0.0, 0.08996218286369079
0.0, 0.0850958350948691
0.0, 0.07537247129631808
0.0, 0.07757545547327954
0.0, 0.08635056708026165
0.0, 0.11464090292499518
0.0, 0.08301541944438905
0.0, 0.09685323502419375
0.0, 0.08561860109359444
0.0, 0.055273030098433984
0.0, 0.0693215265132861
0.0, 0.09156387265697971
0.0, 0.07504097243683337
0.0, 0.05899199332494999
0.0, 0.1070106602705829
0.0, 0.07479871806660064
0.0, 0.09100224197787979
0.0, 0.03490424252312643
0.0, 0.06069764510487189
0.0, 0.09184239858153341
0.0, 0.0475204021552134
0.0, 0.08775012551074701
0.0, 0.051168753161023504
0.0, 0.08358798210105878
0.0, 0.046565192815092166
0.0, 0.07163116966939682
0.0, 0.061823068106556835
0.0, 0.10992487411032167
0.0, 0.06788509286454697
0.0, 0.08761624595897934
0.0, 0.09013164059359093
0.0, 0.10181842271295177
0.0, 0.0923059872931654
0.0, 0.08547649557887113
0.0, 0.06916088484045287
0.0, 0.07872270149391009
0.0, 0.0752030883565807
0.0, 0.0628836775018639
0.0, 0.05171852248340293
0.0, 0.058742033869526804
0.0, 0.10243183289515186
0.0, 0.06183260917368962
0.0, 0.07851249511998191
0.0, 0.07203891913914931
0.0, 0.04827665116445145
0.0, 0.1023355491705526
0.0, 0.03737644176527798
0.0, 0.0647504817605736
0.0, 0.10565467734493579
0.0, 0.08069189277774383
0.0, 0.052855860215413726
0.0, 0.07717887921682536
0.0, 0.10150118260643379
0.0, 0.06583294304751594
0.0, 0.10232003626383059
0.0, 0.1192122177447355
0.0, 0.07535335328061517
0.0, 0.07025411409123924
0.0, 0.08591431087434091
0.0, 0.08434323531514497
0.0, 0.07988706234990352
0.0, 0.09336239718342455
0.0, 0.031647029793554125
0.0, 0.06086926759747494
0.0, 0.1041895201854705
0.0, 0.0789964719199376
0.0, 0.06521633814370038
0.0, 0.04720493212543499
0.0, 0.07167143731508314
0.0, 0.05252735553782508
0.0, 0.03147739575973274
0.0, 0.07237774430692837
0.0, 0.028201169675328933
0.0, 0.07617868792650874
0.0, 0.052625002431412826
0.0, 0.036676225686484716
0.0, 0.04735489450694878
0.0, 0.055693455012296264
0.0, 0.05292231068287768
0.0, 0.06905174587404893
0.0, 0.08080865033850966
0.0, 0.05905973342079149
0.0, 0.04101638788650716
0.0, 0.08312697715103497
0.0, 0.08005277898569355
0.0, 0.09305724020800746
0.0, 0.10179637873836615
0.0, 0.10488309388526564
0.0, 0.09899252542190902
0.0, 0.07767804156851914
0.0, 0.05958646094050733
0.0, 0.08882039878770606
0.0, 0.07758445741677611
0.0, 0.036242132829319956
0.0, 0.08528236382677845
0.0, 0.08536871620978505
0.0, 0.09235605569049905
0.0, 0.06163189995899072
0.0, 0.08612254238160061
0.0, 0.09405099942331797
0.0, 0.06719342394759512
0.0, 0.08749390329037948
0.0, 0.09631944473125587
0.0, 0.10029318366479473
0.0, 0.10592584396426481
0.0, 0.07213361712521756
0.0, 0.13732087950444657
0.0, 0.05627044991009476
0.0, 0.07074207779403774
0.0, 0.08751935773624035
0.0, 0.07388210387350361
0.0, 0.020772199295013605
0.0, 0.0472821581299575
0.0, 0.09234345512522804
0.0, 0.1029311337650795
0.0, 0.07907170787947049
0.0, 0.06482439461184002
0.0, 0.09182823127167984
0.0, 0.05936792246718461
0.0, 0.07160646588967548
0.0, 0.06839048751998118
0.0, 0.07331904462660473
0.0, 0.062289398778916844
0.0, 0.09101233117028351
0.0, 0.08865257476990869
0.0, 0.08325939517206704
0.0, 0.05769990857801206
0.0, 0.07229265807775596
0.0, 0.09761377241874054
0.0, 0.05890561999808712
0.0, 0.09816503489167244
0.0, 0.10384027703780083
0.0, 0.1024692308356628
0.0, 0.12128388447130747
0.0, 0.05497761054522875
0.0, 0.061981708414307016
0.0, 0.0799457235663786
0.0, 0.0732882616817953
0.0, 0.062396769846821916
0.0, 0.10619523019116492
0.0, 0.11017838613707484
0.0, 0.061977610960958385
0.0, 0.03253568619474641
0.0, 0.08471378650635256
0.0, 0.07716373424657641
0.0, 0.06845686271091468
0.0, 0.05656254714529372
0.0, 0.10702313655640508
0.0, 0.09920589370173066
0.0, 0.004213762341588339
0.0, 0.0720685782167425
0.0, 0.08040950721692422
0.0, 0.06222842289193428
0.0, 0.05509160281046895
0.0, 0.08780096883989494
0.0, 0.06006932869689962
0.0, 0.0613507341094642
0.0, 0.09236553845433594
0.0, 0.06573850213682474
0.0, 0.08992541371328269
0.0, 0.06345991907095834
0.0, 0.07321184837927622
0.0, 0.07761146742896885
0.0, 0.0880975899198747
0.0, 0.08694513289065262
0.0, 0.07214201541237286
0.0, 0.09645815307192483
0.0, 0.03377342754894478
0.0, 0.09060677807021279
0.0, 0.07577081415932604
0.0, 0.08335101637964493
0.0, 0.054322155333233646
0.0, 0.11211547913714597
0.0, 0.10201670216598192
0.0, 0.06310450067820841
0.0, 0.07103060937596427
0.0, 0.04327495810796822
0.0, 0.06435053278021813
0.0, 0.06753272243397383
0.0, 0.10019696008767251
0.0, 0.07222705774609434
0.0, 0.0623683625047013
0.0, 0.05758163654747644
0.0, 0.11459112151528766
0.0, 0.13841781462037042
0.0, 0.10238534076770418
0.0, 0.09212062496888188
0.0, 0.08275861959237309
0.0, 0.06465700214049544
0.0, 0.10444570020833852
0.0, 0.05457539385310698
0.0, 0.07175214405175855
0.0, 0.0877483210490596
0.0, 0.0655744419324033
0.0, 0.05712218424233941
0.0, 0.08121765202255214
0.0, 0.0669567608302745
0.0, 0.0530393646229694
0.0, 0.09551073621508822
0.0, 0.07462442289753192
0.0, 0.06569754449248422
0.0, 0.07175891977502076
0.0, 0.10924277689006208
0.0, 0.1105473294262845
0.0, 0.06565575968657347
0.0, 0.08690228090650164
0.0, 0.09139040340213589
0.0, 0.04970663392745775
0.0, 0.0874468842618587
0.0, 0.07878432073715882
0.0, 0.09153230143177843
0.0, 0.06369647633412087
0.0, 0.06857024432619019
0.0, 0.10988901483002408
0.0, 0.0918679196687319
0.0, 0.05101614933334459
0.0, 0.05758199889137033
0.0, 0.07876427928867358
0.0, 0.10149931865624734
0.0, 0.09615940601202765
0.0, 0.038619552507893846
0.0, 0.06979582954799537
0.0, 0.12005690383043613
0.0, 0.066453681855211
0.0, 0.1187201065655918
0.0, 0.06045392857895757
0.0, 0.05985833458092064
0.0, 0.06951709130282728
0.0, 0.07056458648840405
0.0, 0.12417981222039193
0.0, 0.10376598303602393
0.0, 0.06891404543281347
0.0, 0.07211270134210819
0.0, 0.07151698906377403
0.0, 0.08911271990985438
0.0, 0.051772712765821
0.0, 0.061476019307955945
0.0, 0.043211059774923316
0.0, 0.11731860401856663
0.0, 0.07466748562206309
0.0, 0.04519460608785592
0.0, 0.09111248174416231
0.0, 0.08158946732647143
0.0, 0.021557520795209322
0.0, 0.05593961232067302
0.0, 0.0603126781616141
0.0, 0.06603055409300879
0.0, 0.06809543290286647
0.0, 0.07122793561621825
0.0, 0.11983446469149041
0.0, 0.052940490160222266
0.0, 0.07013264091106765
0.0, 0.0549592435595825
0.0, 0.097281224224507
0.0, 0.0699106757352299
0.0, 0.0920774902381341
0.0, 0.04826922216018032
0.0, 0.06680837860284058
0.0, 0.08141561665964447
0.0, 0.07718047158702468
0.0, 0.03442824312420695
0.0, 0.08717044872156005
0.0, 0.10923748702334962
0.0, 0.09373605154145905
0.0, 0.05503980708671237
0.0, 0.07778647730986979
0.0, 0.064086519370572
0.0, 0.07225044236202781
0.0, 0.07311697789309449
0.0, 0.05220999081486986
0.0, 0.06035972039463598
0.0, 0.03444241980051819
0.0, 0.08289313763434561
0.0, 0.05756732292353766
0.0, 0.0884330308704767
0.0, 0.07828918032092282
0.0, 0.061650645599382624
0.0, 0.09364288704591342
0.0, 0.06563421778998586
0.0, 0.10864800997896384
0.0, 0.07152417504431786
0.0, 0.05105659202148443
0.0, 0.04266233093351678
0.0, 0.09062353619811701
0.0, 0.06946369539876453
0.0, 0.0629103215796554
0.0, 0.07017035775670442
0.0, 0.07647284338382027
0.0, 0.11808218386238717
0.0, 0.09615604044054502
0.0, 0.07403594796334005
0.0, 0.08285802097696549
0.0, 0.07519037114131534
0.0, 0.06334533060871943
0.0, 0.11247470485936292
0.0, 0.0460205807126109
0.0, 0.08122761644728055
0.0, 0.06599960816651629
0.0, 0.056981565325903254
0.0, 0.12765436068212394
0.0, 0.07100829007357691
0.0, 0.07073597891901848
0.0, 0.08601472147177473
0.0, 0.11627340922227006
0.0, 0.11252763190184817
0.0, 0.08649374638465006
0.0, 0.07327988573079007
0.0, 0.08562015816457962
0.0, 0.10277866726364354
0.0, 0.09024420873181205
0.0, 0.058962869049126794
0.0, 0.1507481437645053
0.0, 0.09254074724684358
0.0, 0.07620828016596264
0.0, 0.08307097229567895
0.0, 0.0806384371686094
0.0, 0.05038032773354089
0.0, 0.09739825908468674
0.0, 0.08650362513535055
0.0, 0.03982298074245632
0.0, 0.036752361373035634
0.0, 0.09516003671129879
0.0, 0.08162605890453535
0.0, 0.0679473204781621
0.0, 0.02618308949766283
0.0, 0.08035245094186966
0.0, 0.0722613765245839
0.0, 0.09872745340168311
0.0, 0.11784470056404968
0.0, 0.012031727029692314
0.0, 0.06914554133005087
0.0, 0.0508519479542551
0.0, 0.06230658057451291
0.0, 0.0570996350754301
0.0, 0.0921199143097424
0.0, 0.08604963801277703
0.0, 0.10778101734768447
0.0, 0.11284249774097688
0.0, 0.06860101413956946
0.0, 0.11100201107691036
0.0, 0.0749428709641501
0.0, 0.05864017337005406
0.0, 0.0867113674626159
0.0, 0.08200770528859729
0.0, 0.06679209832317717
0.0, 0.09212038523245324
0.0, 0.045669562051734544
0.0, 0.07982406212641117
0.0, 0.06243634582912404
0.0, 0.09220270055464186
0.0, 0.029131620836830827
0.0, 0.051294677845458346
0.0, 0.07977062655699384
0.0, 0.06719136945557143
0.0, 0.1002380202904135
0.0, 0.09828201060563839
0.0, 0.09257704971223826
0.0, 0.08204426339805602
0.0, 0.023156823145175445
0.0, 0.08670585345206677
0.0, 0.0907684821920098
0.0, 0.09843157578253295
0.0, 0.029191421492816477
0.0, 0.09147236468721984
0.0, 0.09083237172278567
0.0, 0.061767669463800544
0.0, 0.09154418933421507
0.0, 0.12413806329738705
0.0, 0.08535340754820807
0.0, 0.10778735826793011
0.0, 0.069997373669618
0.0, 0.10593399002181349
0.0, 0.07873558594955284
0.0, 0.09448435035330034
0.0, 0.04871265542325073
0.0, 0.06615565118303801
0.0, 0.09344698247011303
0.0, 0.06360370019734013
0.0, 0.07837591132419515
0.0, 0.06663257747851432
0.0, 0.06685803303995919
0.0, 0.06425040702375352
0.0, 0.07244872442561545
0.0, 0.0884588617121099
0.0, 0.0785591668577876
0.0, 0.06045704627479583
0.0, 0.097806654955128
0.0, 0.07022514315133295
0.0, 0.11530842100813289
0.0, 0.06987789296352621
0.0, 0.056440781713607224
0.0, 0.10430853044181149
0.0, 0.10364588248730375
0.0, 0.04441677157322415
0.0, 0.03558153312439364
0.0, 0.09062130135785919
0.0, 0.07663515125470304
0.0, 0.07257850427212145
0.0, 0.07527490773660296
0.0, 0.057207054117307254
0.0, 0.049280793533148355
0.0, 0.09191940361171853
0.0, 0.05112881539717365
0.0, 0.032782314219293
0.0, 0.06269563295584157
0.0, 0.08872467003455953
0.0, 0.06107642960278937
0.0, 0.11050272634568362
0.0, 0.04744997729068803
0.0, 0.08365655155972809
0.0, 0.026913957681721487
0.0, 0.13071916260661154
0.0, 0.0951317602596409
0.0, 0.07655519746590538
0.0, 0.09619089679673776
0.0, 0.05098273418677746
0.0, 0.0679153416165206
0.0, 0.07537615876635283
0.0, 0.06531204852739109
0.0, 0.02607659029019142
0.0, 0.0834705377698051
0.0, 0.05915256121226258
0.0, 0.11144418438294615
0.0, 0.10134743507072617
0.0, 0.06379163458318356
0.0, 0.10867874789013103
0.0, 0.07922418804119391
0.0, 0.07175610374228789
0.0, 0.08489360457145403
0.0, 0.07321859671373136
0.0, 0.06716686242578515
0.0, 0.09832877730899305
0.0, 0.06415675072163457
0.0, 0.06102645102236128
0.0, 0.06301773261847389
0.0, 0.12744968522834652
0.0, 0.042990322528420805
0.0, 0.05107758924279582
0.0, 0.09686342129652085
0.0, 0.0903151520262528
0.0, 0.06323739602101748
0.0, 0.0958052725788893
0.0, 0.02641029145503454
0.0, 0.08098113106798827
0.0, 0.08215095171320039
0.0, 0.06438302579327114
0.0, 0.04391717749760037
0.0, 0.04489460379525089
0.0, 0.052636403464459615
0.0, 0.09411299192407108
0.0, 0.05086954141230879
0.0, 0.07005795331252643
0.0, 0.05020275151101713
0.0, 0.07912548351580609
0.0, 0.06646339712074285
0.0, 0.0694039895324794
0.0, 0.05906378818726473
0.0, 0.059233986362214136
0.0, 0.0675298830632779
0.0, 0.059640918865168285
0.0, 0.05017926607828922
0.0, 0.08826873127776916
0.0, 0.07439677434723992
0.0, 0.11936602652476606
0.0, 0.06339591652636983
0.0, 0.08840002547545356
0.0, 0.09014111876478544
0.0, 0.0727988590607605
0.0, 0.06662912505526045
0.0, 0.07532431218416293
0.0, 0.11011538261763651
0.0, 0.09957590788999915
0.0, 0.10550776196291353
0.0, 0.11000077612743206
0.0, 0.11791991547924437
0.0, 0.05997172589189451
0.0, 0.10077198725874688
0.0, 0.07816816175308695
0.0, 0.10250466294548664
0.0, 0.08099185087655886
0.0, 0.08240456663484348
0.0, 0.07565699032646742
0.0, 0.10651071231853174
0.0, 0.04294607792830414
0.0, 0.0758683709439864
0.0, 0.08770786660229014
0.0, 0.08127550107243328
0.0, 0.07920323011117376
0.0, 0.04250122933854004
0.0, 0.10027954505162699
0.0, 0.09642163124943964
0.0, 0.0897420352703462
0.0, 0.097737579053328
0.0, 0.10967294263181136
0.0, 0.05873728713704143
0.0, 0.04062239205616165
0.0, 0.06479363166136319
0.0, 0.09417846597526919
0.0, 0.07210084750946873
0.0, 0.07383818670513347
0.0, 0.09371799417259104
0.0, 0.0674171748485501
0.0, 0.09050111027695304
0.0, 0.06489534981854549
0.0, 0.057758762168944364
0.0, 0.07175536075623039
0.0, 0.06714628258682723
0.0, 0.05930331357257598
0.0, 0.06092533397585043
0.0, 0.10503179341843834
0.0, 0.0810800282336122
0.0, 0.07950895172603452
0.0, 0.04199379143558985
0.0, 0.09720952146239575
0.0, 0.050529795671087535
0.0, 0.10736089387486679
0.0, 0.09515139581109947
0.0, 0.09312948975753507
0.0, 0.09859127362669909
0.0, 0.07095885259055759
0.0, 0.08635439431579392
0.0, 0.04955250878498735
0.0, 0.08400437500074276
0.0, 0.11845936587126867
0.0, 0.07351358647738788
0.0, 0.06492634587581349
0.0, 0.08741169943778021
0.0, 0.10011371472918361
0.0, 0.060670889035908594
0.0, 0.07002612316147347
0.0, 0.06262278886858579
0.0, 0.07521068896523737
0.0, 0.11101137749154358
0.0, 0.0786559124312666
0.0, 0.08855105622713795
0.0, 0.09847135238013824
0.0, 0.07645112758460182
0.0, 0.07485531678369878
0.0, 0.07181112022673616
0.0, 0.07067802697568512
0.0, 0.10668359030771475
0.0, 0.050655680350299596
0.0, 0.0646943538277346
0.0, 0.05281742781170218
0.0, 0.060523992338888666
0.0, 0.10258916561617536
0.0, 0.07060935837096896
0.0, 0.08798117584950176
0.0, 0.05047794216016665
0.0, 0.09110958387397146
0.0, 0.10856543258800114
0.0, 0.05837123989679233
0.0, 0.06602113001744653
0.0, 0.05525206235599561
0.0, 0.0967443798193005
0.0, 0.0665852832693009
0.0, 0.07165047824704945
0.0, 0.0635805648472379
0.0, 0.0667773734984674
0.0, 0.04640406062393209
0.0, 0.09081591603976137
0.0, 0.06634986277346563
0.0, 0.10649859672725308
0.0, 0.09361116963878068
0.0, 0.12230019592086243
0.0, 0.05363929776332411
0.0, 0.09970470428330451
0.0, 0.08141242993578413
0.0, 0.050695587051196554
0.0, 0.1039009894705839
0.0, 0.11772986131874943
0.0, 0.12398806982301351
0.0, 0.07870417222582925
0.0, 0.06527924895885653
0.0, 0.11616934913293607
0.0, 0.04067345616041902
0.0, 0.0718713305965076
0.0, 0.11056859298276574
0.0, 0.07648823397448475
0.0, 0.057949485982019384
0.0, 0.04791439432378867
0.0, 0.070173985658242
0.0, 0.020927001107203167
0.0, 0.08047226964035883
0.0, 0.06457575174505897
0.0, 0.09969043021881466
0.0, 0.07722205857953776
0.0, 0.07458792522653865
0.0, 0.1273605035012066
0.0, 0.07480993182402583
0.0, 0.04495948388769974
0.0, 0.07454105040909093
0.0, 0.11919731747476804
0.0, 0.09551695268410108
0.0, 0.06317928995412418
0.0, 0.10029135818761323
0.0, 0.04901810558112686
0.0, 0.12371654117884842
0.0, 0.050899967146969836
0.0, 0.0920017538763268
0.0, 0.10290963999178623
0.0, 0.07854268846129775
0.0, 0.054697527014494714
0.0, 0.08126787824707214
0.0, 0.06211208711929324
0.0, 0.053396453568407005
0.0, 0.10126881284344212
0.0, 0.04239260889055609
0.0, 0.03726542463886084
0.0, 0.08934813659190029
0.0, 0.10618764928778544
0.0, 0.07248943280814135
0.0, 0.1089360622817009
0.0, 0.09975605979313194
0.0, 0.05384926368811677
0.0, 0.08516389404240375
0.0, 0.04655940810511299
0.0, 0.1033488299743307
0.0, 0.04544151034983362
0.0, 0.08593863429555985
0.0, 0.09151149977058602
0.0, 0.0571733725239374
0.0, 0.08435812820321517
0.0, 0.08271937015725803
0.0, 0.05821420340442431
0.0, 0.10145535655150753
0.0, 0.0667110411539362
0.0, 0.0669494077665086
0.0, 0.09423889544783211
0.0, 0.07863818370821463
0.0, 0.061655829822222126
0.0, 0.042430644797452226
0.0, 0.10711897115605662
0.0, 0.0846649580958207
0.0, 0.08706824270035154
0.0, 0.05500092795732516
0.0, 0.08794860890701274
0.0, 0.11606377367388247
0.0, 0.10646459000135036
0.0, 0.04964414365549797
0.0, 0.04912748814291913
0.0, 0.08915208489983098
0.0, 0.09631154493531566
0.0, 0.047898354559764524
0.0, 0.03885179614446748
0.0, 0.09041226270737363
0.0, 0.07194970892825453
0.0, 0.03960352030908518
0.0, 0.0512865957225272
0.0, 0.0629153251927864
0.0, 0.0729830090320992
0.0, 0.07425004513967226
0.0, 0.07047674750683433
0.0, 0.06388883194206114
0.0, 0.06557674848811475
0.0, 0.0870204080844696
0.0, 0.06815546077273041
0.0, 0.08444387349823895
0.0, 0.0685549387837972
0.0, 0.09867826790909044
0.0, 0.07616003314182693
0.0, 0.04077419513490023
0.0, 0.06770711794074515
0.0, 0.04285653753660775
0.0, 0.06582717476596321
0.0, 0.10419955158252912
0.0, 0.12315684951264382
0.0, 0.10987152719163625
0.0, 0.04316072832134874
0.0, 0.094872135173429
0.0, 0.07745440962971661
0.0, 0.08564395688570678
0.0, 0.041542826190425514
0.0, 0.07615285132798935
0.0, 0.11752627907679097
0.0, 0.08587274497195097
0.0, 0.09053751502402822
0.0, 0.11716689754595258
0.0, 0.10630168823752471
0.0, 0.08301105745190007
0.0, 0.08336273212779503
0.0, 0.07597303165327139
0.0, 0.08105209809104753
0.0, 0.07790223382706524
0.0, 0.10551937698449876
0.0, 0.0961086549030416
0.0, 0.09086573177873669
0.0, 0.06515452968728523
0.0, 0.06610185674094794
0.0, 0.06633994825387202
0.0, 0.11593645946724568
0.0, 0.0687251837339328
0.0, 0.11190727734987939
0.0, 0.043143976739661555
0.0, 0.11042971330688478
0.0, 0.08218641145066691
0.0, 0.08153963169506602
0.0, 0.08583525321773194
0.0, 0.09282668023256535
0.0, 0.07068324213304542
0.0, 0.07830971979306041
0.0, 0.06238751702514013
0.0, 0.08765221888689861
0.0, 0.07356668414337841
0.0, 0.0836133991967829
0.0, 0.041787361556001684
0.0, 0.0831137302587117
0.0, 0.07377167835920134
0.0, 0.07064694921957572
0.0, 0.04744286625110415
0.0, 0.05884432352874127
0.0, 0.09520669417273192
0.0, 0.054061674964247124
0.0, 0.06801155770608297
0.0, 0.039086161701145296
0.0, 0.09161052126198595
0.0, 0.09154711418772002
0.0, 0.08474472329692463
0.0, 0.0651667071677974
0.0, 0.07221108118282751
0.0, 0.07020170624077762
0.0, 0.07977656988757711
0.0, 0.06944098698541354
0.0, 0.09558146498802317
0.0, 0.0831538479748923
0.0, 0.10301386994627014
0.0, 0.056271490756962354
0.0, 0.08946996562580761
0.0, 0.09483515594931673
0.0, 0.10064344413991315
0.0, 0.0832424840556369
0.0, 0.08121939903246088
0.0, 0.11583756799828569
0.0, 0.08735533490486286
0.0, 0.038727022217194165
0.0, 0.07618216033934296
0.0, 0.08109136212795315
0.0, 0.09186518719562638
0.0, 0.06011687054417505
0.0, 0.04237172160860206
0.0, 0.09357762671741993
0.0, 0.10461626763770153
0.0, 0.03534666901269154
0.0, 0.056593407769795545
0.0, 0.04889905656673618
