ATE real, ATE estimado
0.3414385308620983, 0.3753697420537152
0.3429688828430539, 0.3963471346565304
0.3380377486821969, 0.3916076780757376
0.3599727937425608, 0.38288414426839834
0.3533412684917531, 0.3856754196646193
0.3376976704642068, 0.3876097551604023
0.3346369665022955, 0.3762642437745943
0.34670974324094544, 0.37768482365265904
0.3380377486821969, 0.3933458476891733
0.33939806155415747, 0.36910335496122415
0.3402482570991328, 0.38575375852402083
0.3543615031457235, 0.35066913879416534
0.3363373575922462, 0.33922209281917964
0.3370175140282265, 0.38817107479172286
0.3451793912599898, 0.35717563707704447
0.3461996259139602, 0.38549943620731175
0.34977044720285666, 0.4279790612127003
0.34602958680496515, 0.3595613636601954
0.3523210338377827, 0.3622778595133171
0.33497704472028567, 0.39074504195235027
0.3351470838292807, 0.363378997269904
0.3397381397721476, 0.36684260767116966
0.34228872640707364, 0.36284857985538
0.3298758714504336, 0.3843500395117651
0.3375276313552117, 0.3689101964983094
0.343308961061044, 0.3292653399445987
0.34109845264410815, 0.36787832265734943
0.34058833531712296, 0.4032312004743947
0.3325964971943547, 0.3782027618979741
0.3436490392790342, 0.36999227538889884
0.3344669273933005, 0.3717997172029266
0.34211868729807854, 0.3681530260473535
0.35028056452984185, 0.3689353869480474
0.348070056112906, 0.3787589929605798
0.3463696650229553, 0.3507593126531674
0.34041829620812786, 0.3763480356830774
0.32630505016153716, 0.34431527860075917
0.3516408774018024, 0.37508971152770815
0.3341268491753103, 0.3481609482626207
0.3577622853256249, 0.4253115953472411
0.3424587655160687, 0.36649216784950067
0.3320863798673695, 0.36801108672411476
0.33786770957320184, 0.37612838305189683
0.3297058323414385, 0.35793049965520674
0.3387179051181772, 0.3647006021985121
0.3390579833361673, 0.3491948418389052
0.3436490392790342, 0.3831559816469264
0.3339568100663153, 0.3353842132766052
0.3451793912599898, 0.3652874587329199
0.3365073967012413, 0.3734554876266248
0.34670974324094544, 0.3823793744247552
0.35215099472878764, 0.38581101825902475
0.3438190783880292, 0.3965948195612258
0.34585954769597005, 0.3610242705191409
0.34432919571501447, 0.4017684999857307
0.3446692739330046, 0.35902916311785277
0.345689508586975, 0.3789844196904851
0.3489202516578813, 0.3934275371187387
0.3249447372895766, 0.3678621827321062
0.33922802244516237, 0.3253424843642182
0.3444992348240095, 0.34480942579896046
0.33361673184832513, 0.37846739797404755
0.34211868729807854, 0.36464611749888215
0.34432919571501447, 0.3704818026812306
0.3370175140282265, 0.3396002572571345
0.3438190783880292, 0.3635252582493022
0.34772997789491583, 0.38896024547073504
0.3501105254208468, 0.38657608404067617
0.33225641897636454, 0.3770117366444524
0.3444992348240095, 0.38891394406840546
0.353171229382758, 0.38867596901887547
0.35045060363883695, 0.39412617008021056
0.32749532392450265, 0.35242895574012584
0.3339568100663153, 0.35551411390939114
0.3426288046250638, 0.372989860190457
0.34160856997109335, 0.38970571676964044
0.33293657541234484, 0.35745768873276323
0.34177860908008845, 0.39887717523609034
0.34977044720285666, 0.3674499490254843
0.35147083829280734, 0.3789798713378748
0.3468797823499405, 0.3666939144702243
0.33990817888114266, 0.3661058472377425
0.3400782179901377, 0.3578239689368784
0.3298758714504336, 0.3632976348826539
0.3446692739330046, 0.3472520940731572
0.3524910729467778, 0.38703993997066516
0.34534943036898486, 0.37958183619687247
0.33123618432239416, 0.36957974916435005
0.3278354021424928, 0.3621661801464938
0.33667743581023635, 0.3770902821477645
0.3450093521509947, 0.3950045543047219
0.33718755313722154, 0.3771791328425764
0.3424587655160687, 0.3987900911105721
0.345689508586975, 0.38300503036157996
0.340758374426118, 0.37994102972022437
0.34177860908008845, 0.3548060984943899
0.3446692739330046, 0.4137967675666237
0.3388879442271722, 0.3816129279275725
0.33616731848325115, 0.3836776247532003
0.328345519469478, 0.3464648609808231
0.3346369665022955, 0.3833760705762621
0.3543615031457235, 0.41757482380819344
0.33565720115626596, 0.39492178887612206
0.348070056112906, 0.36891761189300365
0.340758374426118, 0.3638982731435099
0.3463696650229553, 0.37264735569053836
0.3365073967012413, 0.37021994994071805
0.35402142492773336, 0.3755181068489779
0.3446692739330046, 0.35594215252664213
0.3395681006631525, 0.3682444056006911
0.34585954769597005, 0.37080220297398037
0.33565720115626596, 0.3330603395780834
0.33072606699540896, 0.3908354028977146
0.33565720115626596, 0.3687205137115061
0.3439891174970243, 0.3841938169732747
0.34585954769597005, 0.4033161040068834
0.33225641897636454, 0.3639505897253851
0.3475599387859208, 0.3892640567258853
0.3429688828430539, 0.3925665037901433
0.3545315422547186, 0.37956737411104974
0.33786770957320184, 0.3846129214336432
0.33922802244516237, 0.364746231300585
0.33990817888114266, 0.332735154315176
0.3461996259139602, 0.37501509852597986
0.33939806155415747, 0.35017829018718094
0.3390579833361673, 0.37074808879201687
0.33565720115626596, 0.36370193797597794
0.3376976704642068, 0.3716968581782758
0.32800544125148784, 0.3284601671456512
0.343308961061044, 0.3523742398364318
0.34041829620812786, 0.3736940164268213
0.3450093521509947, 0.34836875288172325
0.34177860908008845, 0.4103410889983403
0.3424587655160687, 0.3665699026626833
0.34211868729807854, 0.3964825873014734
0.33497704472028567, 0.3773472910945264
0.3400782179901377, 0.34795503953083723
0.340758374426118, 0.4104543065421569
0.3473898996769257, 0.3740633798871108
0.330896106104404, 0.3439888712338075
0.34228872640707364, 0.38503790831688345
0.33922802244516237, 0.36197551696398295
0.3397381397721476, 0.3797868765441272
0.34058833531712296, 0.3472065384395724
0.33939806155415747, 0.39958492273122964
0.3346369665022955, 0.36383999309362314
0.33990817888114266, 0.3852745655234797
0.34551946947797996, 0.411540083669356
0.34211868729807854, 0.37824348432398663
0.3320863798673695, 0.36567753405568687
0.34858017343989117, 0.39149768040890154
0.33922802244516237, 0.37316770007142236
0.3538513858187383, 0.40499910693577273
0.3397381397721476, 0.3501399257816772
0.3463696650229553, 0.37442682299757085
0.36031287196055095, 0.40684970833939516
0.33922802244516237, 0.3673175876917561
0.34977044720285666, 0.3673498614428836
0.33497704472028567, 0.36955846944407744
0.35028056452984185, 0.3825296555543368
0.33548716204727086, 0.390757712370483
0.33718755313722154, 0.35945582171233587
0.340758374426118, 0.38059646268944103
0.3348070056112906, 0.3698456018725028
0.348240095221901, 0.4137554300528026
0.33786770957320184, 0.3452837096612935
0.335827240265261, 0.3630837917198867
0.3402482570991328, 0.37760105637391017
0.338207787791192, 0.3939602733174308
0.34211868729807854, 0.36202678853460585
0.34551946947797996, 0.37788124549964597
0.33174630164937935, 0.34197396346165
0.33599727937425605, 0.3527372685157723
0.34211868729807854, 0.37402142128531307
0.33667743581023635, 0.3608093079456541
0.3444992348240095, 0.382304101111198
0.34279884373405883, 0.35754605533984896
0.3518109165107975, 0.34997680001032516
0.3351470838292807, 0.3364832065190748
0.33854786600918213, 0.37978847072334126
0.348240095221901, 0.37600020459631867
0.33548716204727086, 0.33983227103281977
0.3436490392790342, 0.3742431671596806
0.34211868729807854, 0.35505242212618154
0.33786770957320184, 0.3875816102310872
0.3370175140282265, 0.37479816385603254
0.3341268491753103, 0.3685846637418615
0.34109845264410815, 0.3716874671824705
0.3426288046250638, 0.3367848062640388
0.34092841353511305, 0.3720786182087141
0.3376976704642068, 0.38121805509265116
0.33939806155415747, 0.3740833479397178
0.3426288046250638, 0.3669209299068723
0.33361673184832513, 0.3502183013255573
0.3348070056112906, 0.3570320939178597
0.343138921952049, 0.3550306927548891
0.3325964971943547, 0.34607464770394464
0.348070056112906, 0.40120212547901035
0.34058833531712296, 0.3910332016113524
0.3397381397721476, 0.3645482813607638
0.34602958680496515, 0.34126397757879967
0.3375276313552117, 0.39299547580200617
0.34092841353511305, 0.34463196279985764
0.34926032987587147, 0.4235581648962195
0.3419486481890835, 0.3847658792615776
0.34160856997109335, 0.33524544540825185
0.34432919571501447, 0.36779401792856864
0.335827240265261, 0.3700384112866607
0.3412684917531032, 0.3787062835810744
0.3314062234313892, 0.37395178952052144
0.3344669273933005, 0.3690803510257237
0.3390579833361673, 0.3621410799446331
0.3429688828430539, 0.36967993521860554
0.35045060363883695, 0.3743554771250598
0.34534943036898486, 0.3869890802406412
0.34109845264410815, 0.35483750537626957
0.3436490392790342, 0.4050094376399343
0.34092841353511305, 0.36698808662339694
0.3390579833361673, 0.3609148233081726
0.34909029076687637, 0.3789798487544699
0.3436490392790342, 0.3716488941603733
0.33684747491923145, 0.372444527471432
0.3402482570991328, 0.39059619234597687
0.3337867709573202, 0.3776726975159308
0.3353171229382758, 0.4143522681864789
0.3297058323414385, 0.3531855429475822
0.3461996259139602, 0.3577148205120899
0.3341268491753103, 0.3602172858342188
0.343308961061044, 0.34647183968150747
0.338207787791192, 0.3763982579261882
0.34228872640707364, 0.35403480597897147
0.34058833531712296, 0.3801228370997897
0.3446692739330046, 0.3861539003865629
0.33497704472028567, 0.3718647748704844
0.3400782179901377, 0.3616025211414927
0.330896106104404, 0.3425063970133401
0.34177860908008845, 0.35276131876929545
0.3424587655160687, 0.39056097257903677
0.3450093521509947, 0.3616509207859471
0.33174630164937935, 0.36316040353976065
0.333276653630335, 0.3832782227638862
0.3426288046250638, 0.40037470134788045
0.33939806155415747, 0.3700537108309104
0.345689508586975, 0.3750995779824272
0.3446692739330046, 0.3571960248016847
0.3419486481890835, 0.3669186083408631
0.3424587655160687, 0.3891192499478862
0.343308961061044, 0.36570330236330056
0.3513007991838123, 0.39378604780748333
0.33497704472028567, 0.3633011630755444
0.34109845264410815, 0.37780508840331345
0.3363373575922462, 0.36127207269467815
0.3451793912599898, 0.36986915494409595
0.340758374426118, 0.35303834233061093
0.33565720115626596, 0.37729318224052677
0.34279884373405883, 0.3319232787057523
0.33837782690018703, 0.40745809546893086
0.355551776908689, 0.3390519039280485
0.3315762625403843, 0.3567005607924629
