ATE real, ATE estimado
0.3388879442271722, 0.44876520734510317
0.348240095221901, 0.479818720471075
0.35079068185682705, 0.4774874424094058
0.33667743581023635, 0.47384987307593396
0.3419486481890835, 0.4828069865495962
0.34211868729807854, 0.46926716576295313
0.3479000170039109, 0.46238762037043923
0.3351470838292807, 0.45496032306421696
0.34585954769597005, 0.47931897898069387
0.33939806155415747, 0.45064310882234093
0.3451793912599898, 0.4681694569066098
0.34160856997109335, 0.4720444630964462
0.3484101343308961, 0.47563425802547843
0.35402142492773336, 0.4560362005309017
0.33990817888114266, 0.46264640053086326
0.3390579833361673, 0.48992216619737144
0.34551946947797996, 0.46581050763569
0.33361673184832513, 0.40978104407328736
0.33837782690018703, 0.4271661481160093
0.3337867709573202, 0.4697644459133166
0.3511307600748172, 0.4759203958253378
0.33786770957320184, 0.4586531096460391
0.3516408774018024, 0.466767482995461
0.3446692739330046, 0.45610205884783617
0.34058833531712296, 0.4727463783843734
0.3402482570991328, 0.4831917659844713
0.3511307600748172, 0.4912820656812854
0.3380377486821969, 0.46604000164979137
0.3370175140282265, 0.44238281554559206
0.3327665363033498, 0.47188059246751896
0.3438190783880292, 0.4702009718462623
0.3545315422547186, 0.469318756784585
0.32681516748852235, 0.4423458825268106
0.3451793912599898, 0.47574686943286715
0.33718755313722154, 0.45246846820553677
0.3436490392790342, 0.46313054577926793
0.33599727937425605, 0.4832155521881578
0.3339568100663153, 0.4636231358745509
0.33055602788641386, 0.4245220589450375
0.34041829620812786, 0.49996682544192056
0.34534943036898486, 0.47223028987675064
0.3461996259139602, 0.4662901902756057
0.34602958680496515, 0.4366058695617921
0.3288556367964632, 0.42901278255539665
0.3444992348240095, 0.46963027047300493
0.3424587655160687, 0.46302792353681155
0.3400782179901377, 0.4725574662605208
0.34909029076687637, 0.45610309358845214
0.343308961061044, 0.45265374370020245
0.34704982145893554, 0.4928436567309655
0.3439891174970243, 0.4578910743078455
0.33616731848325115, 0.4669234428636427
0.3424587655160687, 0.4501696939043551
0.32579493283455196, 0.4420385391468886
0.3400782179901377, 0.4663419717853384
0.34415915660601937, 0.48360945581612397
0.3388879442271722, 0.46890948757321543
0.3426288046250638, 0.471287841618251
0.3365073967012413, 0.44772040746463304
0.3290256759054583, 0.45653265635353557
0.3344669273933005, 0.45737821958344405
0.3365073967012413, 0.4682918945715153
0.3439891174970243, 0.44501630189156194
0.34041829620812786, 0.45377763135075505
0.3339568100663153, 0.46241778795538546
0.3461996259139602, 0.45377989539170954
0.3320863798673695, 0.4452844965304219
0.3451793912599898, 0.46810359220955633
0.3518109165107975, 0.47611132676199597
0.34772997789491583, 0.481266320798731
0.34041829620812786, 0.4540131892129903
0.33735759224621664, 0.44535059191333504
0.3376976704642068, 0.4606329589113433
0.3346369665022955, 0.445841538489133
0.35572181601768404, 0.5080509314495247
0.34721986056793064, 0.46406803148292275
0.3337867709573202, 0.4560329545086793
0.3528311511647679, 0.4971881399676662
0.33922802244516237, 0.463832237146549
0.3575922462166298, 0.48572990256992477
0.3414385308620983, 0.4519783924184779
0.3487502125488862, 0.47335550845209357
0.34041829620812786, 0.45341282300827146
0.34415915660601937, 0.4722137587924582
0.3346369665022955, 0.4474378857930531
0.343308961061044, 0.4987804508142823
0.3419486481890835, 0.4629801694419455
0.3380377486821969, 0.4789252689039407
0.3533412684917531, 0.47704714238604984
0.3380377486821969, 0.4733542698455242
0.3402482570991328, 0.47214080957223425
0.33786770957320184, 0.4584122523343235
0.34347900017003913, 0.46610408045315854
0.3438190783880292, 0.47141972327680226
0.33616731848325115, 0.45307095398937086
0.3400782179901377, 0.46251699622147147
0.34858017343989117, 0.48817508054626313
0.35351130760074817, 0.4616920851911926
0.33565720115626596, 0.45458696925269854
0.3395681006631525, 0.47223426005896757
0.3419486481890835, 0.4559008774570249
0.343138921952049, 0.4873585635783849
0.34483931304199966, 0.4691201225971599
0.34177860908008845, 0.47173096732135333
0.353001190273763, 0.4523644878325437
0.33565720115626596, 0.4508591490446151
0.3344669273933005, 0.46919696210664885
0.3388879442271722, 0.4540321854279494
0.3375276313552117, 0.4594060937828386
0.34585954769597005, 0.4517797409828345
0.33922802244516237, 0.48380062503476384
0.3436490392790342, 0.4714564348338889
0.3370175140282265, 0.44300556982152617
0.33922802244516237, 0.45414358134091487
0.35470158136371366, 0.49736670121917353
0.33616731848325115, 0.4314662096118827
0.3429688828430539, 0.45458690206232444
0.3496004080938616, 0.4719742508283754
0.33837782690018703, 0.48149354235486663
0.3516408774018024, 0.4689390292792651
0.35079068185682705, 0.48368163983358237
0.35419146403672847, 0.4784549671207833
0.3327665363033498, 0.4117289755604672
0.35147083829280734, 0.44338242018054114
0.3395681006631525, 0.4829257920982786
0.33837782690018703, 0.47069127370266683
0.33599727937425605, 0.4335534719655967
0.3400782179901377, 0.4274847177001902
0.333276653630335, 0.4663795773917434
0.33565720115626596, 0.4717233570700916
0.3463696650229553, 0.47913789602189527
0.34092841353511305, 0.4428544064598898
0.3325964971943547, 0.46626264526459515
0.3397381397721476, 0.4677373087270674
0.34160856997109335, 0.4679578248177331
0.353171229382758, 0.47042264536965206
0.350620642747832, 0.4766077574805061
0.3395681006631525, 0.4558565515458853
0.3400782179901377, 0.4892680531819431
0.3419486481890835, 0.4617953777794421
0.340758374426118, 0.4513286996228951
0.34279884373405883, 0.44934278475251416
0.348070056112906, 0.47110715941008263
0.3424587655160687, 0.46922342472539114
0.35079068185682705, 0.4779043488429262
0.34534943036898486, 0.4626661098076499
0.33429688828430537, 0.44808289956864017
0.33361673184832513, 0.44092898133981884
0.3351470838292807, 0.48335086208691924
0.34279884373405883, 0.46521393781871473
0.3426288046250638, 0.496271040407984
0.33123618432239416, 0.4359210335415935
0.3276653630334977, 0.47039688659548984
0.34177860908008845, 0.4788010744184166
0.3298758714504336, 0.4438333196519316
0.3412684917531032, 0.47478178200166765
0.3479000170039109, 0.45474376878000067
0.348240095221901, 0.4733985276847745
0.3341268491753103, 0.4881524321832149
0.33361673184832513, 0.46506421518963637
0.32868559768746813, 0.4413158918771478
0.34858017343989117, 0.46353906948945434
0.3419486481890835, 0.4657618199191358
0.3550416595817038, 0.48958173195973487
0.34092841353511305, 0.488145267957409
0.3400782179901377, 0.46099486452970984
0.3297058323414385, 0.4277198887530097
0.3494303689848665, 0.5015989483786126
0.3387179051181772, 0.4720932020709567
0.35028056452984185, 0.44402617186671073
0.3380377486821969, 0.45570827825136506
0.3293657541234484, 0.43210250228597025
0.3451793912599898, 0.4378169911887495
0.3468797823499405, 0.4826232076506821
0.340758374426118, 0.4622308738716151
0.3536813467097432, 0.4820796750088151
0.338207787791192, 0.4671115204768293
0.3353171229382758, 0.42683373549822734
0.35028056452984185, 0.4802733165893056
0.3320863798673695, 0.43381346903474743
0.3439891174970243, 0.4650609579832996
0.33939806155415747, 0.4290661113372738
0.34415915660601937, 0.4335442340302259
0.3397381397721476, 0.4491251757251407
0.3479000170039109, 0.4905893702403933
0.3341268491753103, 0.44616883464612256
0.3244346199625914, 0.4482585096383321
0.35351130760074817, 0.45519806118350786
0.3363373575922462, 0.4441103542370135
0.353001190273763, 0.4759311945306135
0.34347900017003913, 0.4611252991185395
0.34092841353511305, 0.4570817859447728
0.3545315422547186, 0.4845577006753125
0.3344669273933005, 0.4520750026279725
0.34092841353511305, 0.4552528252778727
0.33718755313722154, 0.4495975276793485
0.3402482570991328, 0.43013219363189203
0.3320863798673695, 0.4682442117146155
0.35895255908859036, 0.5083205369355659
0.3344669273933005, 0.45426241190423156
0.3276653630334977, 0.46557802491078787
0.3397381397721476, 0.4855572425439631
0.3419486481890835, 0.44492995005363284
0.3302159496684237, 0.4550618572819848
0.34772997789491583, 0.48471273195284054
0.34721986056793064, 0.44756804623967206
0.3475599387859208, 0.4994780131842511
0.35096072096582215, 0.4503491049660798
0.3387179051181772, 0.4837478247850776
0.3365073967012413, 0.4663744697854556
0.3331066145213399, 0.42834154918320055
0.34211868729807854, 0.4550637463737828
0.34177860908008845, 0.44523607768881396
0.3451793912599898, 0.4584221365850458
0.34721986056793064, 0.47331816679080024
0.348240095221901, 0.45438996541497734
0.3419486481890835, 0.47274053902611485
0.3436490392790342, 0.4950673795735063
0.34160856997109335, 0.4801602518719885
0.34772997789491583, 0.4887894876577625
0.3565720115626594, 0.45367693616127847
0.34551946947797996, 0.46305511111435277
0.33429688828430537, 0.45662636514973426
0.34977044720285666, 0.49627158416402306
0.348240095221901, 0.4839459296608651
0.33616731848325115, 0.4635121843657137
0.34160856997109335, 0.4782926858848239
0.34211868729807854, 0.4714350816213063
0.3426288046250638, 0.4607270551683086
0.34772997789491583, 0.46141838415309777
0.3424587655160687, 0.4723529477633495
0.34279884373405883, 0.4716296577601625
0.3523210338377827, 0.4813578603036677
0.33072606699540896, 0.4701724414800971
0.34228872640707364, 0.47640588336958817
0.3414385308620983, 0.48355257902143767
0.3298758714504336, 0.4412122659969182
0.33599727937425605, 0.45378752261988564
0.3320863798673695, 0.4794279008523811
0.3438190783880292, 0.49217521869867475
0.34585954769597005, 0.47354916159982857
0.33599727937425605, 0.4702306128087167
0.33344669273933003, 0.43697648223398944
0.3395681006631525, 0.43550193761011835
0.34177860908008845, 0.4406422954841527
0.34772997789491583, 0.4515068225371887
0.345689508586975, 0.446148340250637
0.3348070056112906, 0.4354719704019816
0.35419146403672847, 0.4844277236432925
0.32698520659751745, 0.4248802698941345
0.34704982145893554, 0.48649161631706145
0.3388879442271722, 0.47610850074377575
0.33939806155415747, 0.47189611570887247
0.3348070056112906, 0.4625222459929965
0.35215099472878764, 0.4775703212115328
0.34483931304199966, 0.4629235433958269
0.340758374426118, 0.46523495824185074
0.35045060363883695, 0.4712133631486054
0.3400782179901377, 0.4802023319218492
