ATE real, ATE estimado
0.34772997789491583, 0.3712064999874349
0.32681516748852235, 0.3589813282755538
0.345689508586975, 0.3142853174933834
0.34228872640707364, 0.3516671229778471
0.34211868729807854, 0.3217139312464702
0.340758374426118, 0.3272134729513281
0.3439891174970243, 0.3265508297588957
0.333276653630335, 0.3087269182594572
0.3414385308620983, 0.34240532865647444
0.3463696650229553, 0.37955501062742125
0.3293657541234484, 0.32306104120952883
0.33718755313722154, 0.32397763149367176
0.3414385308620983, 0.32898779599054573
0.34858017343989117, 0.34090346968440455
0.3402482570991328, 0.3642454398641383
0.3575922462166298, 0.35564628873519794
0.3419486481890835, 0.32391877396460345
0.3560618942356742, 0.3351903214414672
0.3536813467097432, 0.3273497049849021
0.33429688828430537, 0.334682427258046
0.34041829620812786, 0.33021719089546775
0.33599727937425605, 0.3335118898821924
0.3451793912599898, 0.3134461017137461
0.33429688828430537, 0.3134275847383088
0.33429688828430537, 0.37228114588334577
0.333276653630335, 0.344179651695692
0.3513007991838123, 0.34406193663755535
0.3468797823499405, 0.35402671470499153
0.3501105254208468, 0.343086488824344
0.34092841353511305, 0.32235805746346535
0.33497704472028567, 0.36836083765506317
0.3426288046250638, 0.34263745216999114
0.34977044720285666, 0.3410397017179786
0.34228872640707364, 0.3490350671835548
0.3439891174970243, 0.3690234808474955
0.3363373575922462, 0.3256342394747528
0.34347900017003913, 0.3520976426567628
0.3380377486821969, 0.3256342394747528
0.35198095561979253, 0.327485937018476
0.3444992348240095, 0.38442894309072123
0.3475599387859208, 0.34189743447305315
0.34109845264410815, 0.3368654463979854
0.34977044720285666, 0.35229273221940494
0.33939806155415747, 0.34008607748296105
0.33548716204727086, 0.3619665292442561
0.338207787791192, 0.33413749912375035
0.33616731848325115, 0.34031820099647786
0.34347900017003913, 0.3559002358269086
0.3331066145213399, 0.3449785269216984
0.3375276313552117, 0.33390206900747693
0.3380377486821969, 0.34051329055912005
0.33735759224621664, 0.3331805682859762
0.3365073967012413, 0.3088042927639628
0.34228872640707364, 0.3846828901824319
0.3538513858187383, 0.3517259805069154
0.33293657541234484, 0.35145351643976763
0.34926032987587147, 0.3687106762267165
0.3395681006631525, 0.3534817865706958
0.3303859887774188, 0.28840718299930024
0.34534943036898486, 0.3354224449549839
0.34551946947797996, 0.35991643553513397
0.3397381397721476, 0.3268821513551119
0.3388879442271722, 0.33815369883197566
0.33055602788641386, 0.3074604894036609
0.33616731848325115, 0.3510633373144831
0.3473898996769257, 0.3414887383723314
0.3511307600748172, 0.3587273811838432
0.335827240265261, 0.3414887383723314
0.3339568100663153, 0.33737334058140656
0.34534943036898486, 0.37072042938220756
0.34483931304199966, 0.33382469450297136
0.3473898996769257, 0.36305638551284747
0.33293657541234484, 0.33491785737431934
0.34211868729807854, 0.32200821889181197
0.3429688828430539, 0.29716438974000847
0.3436490392790342, 0.3444117752092088
0.3565720115626594, 0.36161338406984606
0.3419486481890835, 0.34607168979304637
0.3450093521509947, 0.30859068622588337
0.3387179051181772, 0.3334933729067552
0.338207787791192, 0.3262380251381167
0.3402482570991328, 0.3425600776654856
0.33735759224621664, 0.3506731581891985
0.33939806155415747, 0.29632517396037106
0.3370175140282265, 0.33920652114969263
0.34534943036898486, 0.3569715751200628
0.3494303689848665, 0.34885849459634977
0.32868559768746813, 0.32510782831589424
0.34058833531712296, 0.3520169615495005
0.3348070056112906, 0.34004573692932993
0.34279884373405883, 0.3492890142752655
0.34432919571501447, 0.3374910556395433
0.34177860908008845, 0.3508682477518408
0.3351470838292807, 0.35734323726991
0.33837782690018703, 0.37079780388671313
0.3429688828430539, 0.3355805005667517
0.345689508586975, 0.30303228699195706
0.3475599387859208, 0.34499704389713554
0.33854786600918213, 0.34581774270133575
0.3511307600748172, 0.35494330498913446
0.3489202516578813, 0.3445698308209766
0.34041829620812786, 0.3261421336581739
0.33922802244516237, 0.3293006006113247
0.3484101343308961, 0.33481865929161986
0.3344669273933005, 0.32229919993439704
0.33786770957320184, 0.3715007876327766
0.34160856997109335, 0.35237010672391056
0.3341268491753103, 0.3672676747837151
0.34279884373405883, 0.36030661466041847
0.34177860908008845, 0.34714302908620054
0.3341268491753103, 0.34043591605461454
0.3450093521509947, 0.33633903523912684
0.32800544125148784, 0.30192060714517177
0.35096072096582215, 0.3650257981147073
0.34432919571501447, 0.34156611287683697
0.35521169869069885, 0.3674257303954829
0.3400782179901377, 0.3595262564098494
0.34483931304199966, 0.3581606294713536
0.34858017343989117, 0.32516668584496267
0.3390579833361673, 0.3371597340433271
0.3424587655160687, 0.3732751106719942
0.34772997789491583, 0.35184369556505213
0.34058833531712296, 0.3433807764696857
0.3348070056112906, 0.3459724917103469
0.33854786600918213, 0.3575568438079896
0.3451793912599898, 0.33335714087318113
0.34653970413195034, 0.32265234510880714
0.3412684917531032, 0.33965555780404544
0.34415915660601937, 0.34051329055912005
0.3518109165107975, 0.3581235955204791
0.33922802244516237, 0.33538541100410946
0.348070056112906, 0.31213933230431856
0.33718755313722154, 0.34607168979304637
0.3438190783880292, 0.33647526727270083
0.3370175140282265, 0.3214414671793223
0.34211868729807854, 0.3418200599685476
0.34432919571501447, 0.3627839214456996
0.3419486481890835, 0.3739562708398639
0.340758374426118, 0.34131216578512635
0.348240095221901, 0.3504006941220507
0.33922802244516237, 0.3448422948881244
0.33293657541234484, 0.3122755643378925
0.3365073967012413, 0.32282561109325547
0.333276653630335, 0.3594673988807811
0.33922802244516237, 0.32785759916832324
0.3249447372895766, 0.33410046517287584
0.33548716204727086, 0.3327903891606917
0.35198095561979253, 0.3295545477030354
0.3473898996769257, 0.34962033587148167
0.3438190783880292, 0.34918981619256595
0.34109845264410815, 0.3358529646338996
0.3446692739330046, 0.36498545756107625
0.3479000170039109, 0.3590772197554966
0.3463696650229553, 0.36200356319513055
0.33990817888114266, 0.35874589815928043
0.335827240265261, 0.31323249517566665
0.3446692739330046, 0.3509271052809091
0.34041829620812786, 0.333162051310539
0.3402482570991328, 0.32346973731025064
0.3339568100663153, 0.3834938358311411
0.3402482570991328, 0.35289651788276905
0.3516408774018024, 0.3321277459682592
0.34858017343989117, 0.37274869951313583
0.3388879442271722, 0.337432198110475
0.34909029076687637, 0.31555174634917993
0.33922802244516237, 0.3296319222075409
0.3412684917531032, 0.3349734083006311
0.3439891174970243, 0.34189743447305315
0.34653970413195034, 0.3606379362566347
0.33667743581023635, 0.320602251399685
0.34160856997109335, 0.3364197163463891
0.335827240265261, 0.30687522071573403
0.3291957150144533, 0.3213237521211857
0.348240095221901, 0.3408631291307735
0.33684747491923145, 0.3391291466451869
0.3239245026356062, 0.3113993146073806
0.3346369665022955, 0.33218660349732765
0.3288556367964632, 0.3048469505848057
0.33939806155415747, 0.35794702293327413
0.33225641897636454, 0.3390702891161186
0.3365073967012413, 0.3246402746861041
0.3419486481890835, 0.3257704715083267
0.345689508586975, 0.31329135270473496
0.3461996259139602, 0.3110091354820961
0.3536813467097432, 0.3405536311127513
0.3327665363033498, 0.34726074414433716
0.34279884373405883, 0.3327718721852544
0.3376976704642068, 0.3801773132662225
0.33548716204727086, 0.34805961937034346
0.33735759224621664, 0.3427366502526905
0.34279884373405883, 0.3421513815647638
0.3414385308620983, 0.353032749916343
0.33786770957320184, 0.3281115462600339
0.3341268491753103, 0.3351903214414672
0.3426288046250638, 0.32723198992676533
0.33429688828430537, 0.31572831893638487
0.34977044720285666, 0.33380617752753405
0.33293657541234484, 0.35079087324733527
0.3450093521509947, 0.34213286458932657
0.3390579833361673, 0.35991643553513397
0.3412684917531032, 0.3372371085478326
0.3429688828430539, 0.36797065852977867
0.3297058323414385, 0.300731552793881
0.3501105254208468, 0.3574794693034839
0.3348070056112906, 0.33852536098182295
0.3451793912599898, 0.3540855722340599
0.3463696650229553, 0.3431268293779751
0.3375276313552117, 0.3281889207645394
0.3426288046250638, 0.35231124919484225
0.348240095221901, 0.3570892901781994
0.34585954769597005, 0.33926537867876094
0.3429688828430539, 0.3198033761736787
0.34211868729807854, 0.35217501716126837
0.3479000170039109, 0.3481184768994118
0.3444992348240095, 0.3771954189002768
0.3473898996769257, 0.3214414671793223
0.3387179051181772, 0.32302070065589783
0.3487502125488862, 0.3678747670498358
0.3511307600748172, 0.33914766362062415
0.3473898996769257, 0.33561753451762616
0.3463696650229553, 0.3558413782978403
0.3298758714504336, 0.3141676024352468
0.34415915660601937, 0.33240021003540715
0.343308961061044, 0.36319261754642135
0.35028056452984185, 0.35539234164348743
0.33939806155415747, 0.3534044120661902
0.335827240265261, 0.37403695194712616
0.343138921952049, 0.34800076184127515
0.3370175140282265, 0.3308798340879
0.3395681006631525, 0.3367880718934798
0.3438190783880292, 0.3517848380359838
0.348240095221901, 0.3607153107611403
0.3426288046250638, 0.3047880930557374
0.33990817888114266, 0.3586096661257064
0.34602958680496515, 0.33495489132519385
0.345689508586975, 0.3447060628545505
0.3468797823499405, 0.3316787093139064
0.33344669273933003, 0.32826629526904505
0.3487502125488862, 0.3351314639123988
0.3339568100663153, 0.3209335729959012
0.33735759224621664, 0.3642454398641383
0.33837782690018703, 0.3278172586146922
0.34670974324094544, 0.33421487362825586
0.34926032987587147, 0.3536986997115319
0.34092841353511305, 0.35465232394654944
0.3499404863118517, 0.37054385679500257
0.3438190783880292, 0.35316898194991686
0.3468797823499405, 0.34649890286920537
0.33735759224621664, 0.3288330469815346
0.34228872640707364, 0.3690234808474955
0.3487502125488862, 0.3363020012882525
0.3473898996769257, 0.3558598952732775
0.350620642747832, 0.33462356972897767
0.3475599387859208, 0.33427373115732417
0.3424587655160687, 0.3398506473666877
0.3451793912599898, 0.32943683264489865
0.34347900017003913, 0.3477871553031956
0.34534943036898486, 0.3462852963311258
0.3346369665022955, 0.3293006006113247
0.3444992348240095, 0.335599017542189
0.35045060363883695, 0.34562265313869345
0.3397381397721476, 0.3434396339987541
0.333276653630335, 0.3461305473221147
0.33344669273933003, 0.3304711379871783
0.33990817888114266, 0.34016345198746656
0.3315762625403843, 0.3419377750266842
0.34058833531712296, 0.3452913315424774
0.3450093521509947, 0.3504006941220507
0.34858017343989117, 0.3657287818607708
0.3337867709573202, 0.34240532865647444
0.3424587655160687, 0.33302581927696506
0.32256418976364565, 0.2841555531748017
0.33922802244516237, 0.3368284124471109
0.33548716204727086, 0.3417797194149165
0.33684747491923145, 0.3297092967120465
0.3314062234313892, 0.337119393489696
0.3390579833361673, 0.34168382793497376
0.34092841353511305, 0.3412347912806208
0.3436490392790342, 0.3901235743582215
0.34058833531712296, 0.33949750219227764
0.3390579833361673, 0.34942524630883937
0.33735759224621664, 0.3371008765142588
0.3380377486821969, 0.3277398841101866
0.35708212888964463, 0.3293006006113247
0.3439891174970243, 0.34564117011413065
0.34585954769597005, 0.363446564638132
0.3439891174970243, 0.32902813654417684
0.34721986056793064, 0.33908880609155584
0.3450093521509947, 0.3409219866598418
0.33735759224621664, 0.33103788969966785
0.3331066145213399, 0.3386027354863286
0.3341268491753103, 0.35767455886612626
0.338207787791192, 0.3407083801217624
0.34772997789491583, 0.36299752798377916
0.33786770957320184, 0.33380617752753405
0.3451793912599898, 0.38598965959185944
0.3388879442271722, 0.34967919340055
0.3303859887774188, 0.35289651788276905
0.3429688828430539, 0.35761570133705795
0.34041829620812786, 0.30732425737008684
0.3468797823499405, 0.34766944024505897
0.33735759224621664, 0.35061430066013016
0.340758374426118, 0.33497671490338765
0.3419486481890835, 0.3856801615738371
0.3438190783880292, 0.2901629890630807
0.3331066145213399, 0.33101606612147405
0.3400782179901377, 0.3176977315382449
0.3499404863118517, 0.33719676799420156
0.33548716204727086, 0.3650257981147073
0.3293657541234484, 0.30578205784438606
0.3346369665022955, 0.3095072765100263
0.34211868729807854, 0.3225531470261076
0.33344669273933003, 0.3370420189851905
0.3489202516578813, 0.353949340200486
0.3419486481890835, 0.35899984525099105
0.34551946947797996, 0.37354757473914213
0.3439891174970243, 0.3182241426971032
0.34977044720285666, 0.3480999599239746
0.34670974324094544, 0.33793678569113955
0.34279884373405883, 0.3560364678604825
0.35079068185682705, 0.3297092967120465
0.34058833531712296, 0.32557538194568447
0.3511307600748172, 0.3687695337557849
0.34347900017003913, 0.3237422013773985
0.3444992348240095, 0.34285436531082725
0.3496004080938616, 0.34768795722049617
0.335827240265261, 0.34339929344512293
0.3400782179901377, 0.3252844009030993
0.3499404863118517, 0.3288515639569719
0.3494303689848665, 0.3387978250489708
0.343308961061044, 0.3386212524617658
0.34772997789491583, 0.35400819772955433
0.3429688828430539, 0.35537382466805023
0.33684747491923145, 0.3449785269216984
0.3671144363203537, 0.3364164097436325
0.33548716204727086, 0.35455312586384996
0.338207787791192, 0.3442166856465665
0.335827240265261, 0.33475980176255155
0.34670974324094544, 0.3546708409219867
0.3388879442271722, 0.34915278224169144
0.3426288046250638, 0.3608918833483453
0.3395681006631525, 0.3210698050294751
0.3494303689848665, 0.36274358089206854
0.33429688828430537, 0.31966714414010466
0.34347900017003913, 0.37793543659721474
0.335827240265261, 0.3253802923830421
0.3429688828430539, 0.3412347912806208
0.35045060363883695, 0.35369539310877535
0.33616731848325115, 0.32581081206195783
0.33055602788641386, 0.3339609265365452
0.3370175140282265, 0.3424238456319116
0.3412684917531032, 0.345836259676773
0.33854786600918213, 0.3447245798299877
0.3331066145213399, 0.3414887383723314
0.3363373575922462, 0.35537382466805023
0.3419486481890835, 0.34604986621485245
0.3363373575922462, 0.3560179508850454
0.34211868729807854, 0.3639544588215533
0.328345519469478, 0.31089142042395934
0.3395681006631525, 0.3490939247126231
0.34483931304199966, 0.3952514539132321
0.3450093521509947, 0.3421698985402011
0.33616731848325115, 0.31572831893638487
0.3484101343308961, 0.3351129469369616
0.3450093521509947, 0.3292232261068191
0.34534943036898486, 0.3436128999832025
0.33786770957320184, 0.35235158974847336
0.330896106104404, 0.317112462850318
0.33939806155415747, 0.35001051499676616
0.34058833531712296, 0.34363472356139635
0.353171229382758, 0.33054851249168393
0.34415915660601937, 0.3435355254786969
0.34432919571501447, 0.35468935789742384
0.343308961061044, 0.31797019560539275
0.33497704472028567, 0.32268937905968154
0.34534943036898486, 0.3645179039312862
0.3390579833361673, 0.3584145765630642
0.33293657541234484, 0.31087290344852214
0.343138921952049, 0.31559208690281104
0.34347900017003913, 0.36816574809242086
0.3426288046250638, 0.3253802923830421
0.3390579833361673, 0.35650402149027266
0.3314062234313892, 0.33813518185653846
0.3325964971943547, 0.3285387593361929
0.3325964971943547, 0.3307621190297634
0.3395681006631525, 0.34856751355376475
0.33837782690018703, 0.33893405708254476
0.3414385308620983, 0.33179642437204304
0.3351470838292807, 0.343222720857918
0.3419486481890835, 0.35151237396883594
0.34415915660601937, 0.35941184795446934
0.3429688828430539, 0.36418658233506995
0.34909029076687637, 0.35369539310877535
0.3479000170039109, 0.3528376603537006
0.3424587655160687, 0.32200821889181197
0.3436490392790342, 0.35976168652612284
0.3344669273933005, 0.32432747006532525
0.3533412684917531, 0.34332191894061737
0.340758374426118, 0.30574171729075483
0.3475599387859208, 0.35630893192763036
0.33684747491923145, 0.3075378639081664
0.3376976704642068, 0.34640301138926255
0.33667743581023635, 0.32477650671967817
0.34160856997109335, 0.34464720532548215
0.328345519469478, 0.3291643685777508
0.32851555857847303, 0.31758001648010814
0.34585954769597005, 0.35644516396120424
0.345689508586975, 0.33756843014404886
0.34585954769597005, 0.34275516722812777
0.3419486481890835, 0.33140624524675855
0.3461996259139602, 0.3421917221183949
0.3439891174970243, 0.33700167843155926
0.3363373575922462, 0.33807632432747015
0.3254548546165618, 0.31293820753032486
0.35266111205577283, 0.363446564638132
0.3271552457065125, 0.312978548083956
0.340758374426118, 0.36024775713135015
0.33735759224621664, 0.3433404359160546
0.3446692739330046, 0.33288628064063447
0.33616731848325115, 0.34720188661526885
0.3414385308620983, 0.360696793785703
0.34585954769597005, 0.3505957836846929
0.34109845264410815, 0.3714604470791455
0.33922802244516237, 0.3746407376104901
0.34551946947797996, 0.35350030354613304
0.3499404863118517, 0.3233149883012395
0.3451793912599898, 0.32629688266718515
0.34092841353511305, 0.3567579685819832
0.3475599387859208, 0.34094381023803577
0.348240095221901, 0.3529738923872746
0.32681516748852235, 0.3371597340433271
0.35708212888964463, 0.3577519333706318
0.33735759224621664, 0.33390206900747693
0.34160856997109335, 0.3343511056618298
0.348240095221901, 0.3535995016288326
0.340758374426118, 0.34868522861190143
0.33922802244516237, 0.32830663582267605
0.3513007991838123, 0.37091551894484986
0.3327665363033498, 0.30420282436781054
0.3370175140282265, 0.3478645298077013
0.3429688828430539, 0.33971441533311375
0.3397381397721476, 0.3655707262490031
0.35266111205577283, 0.36481219157662786
0.3463696650229553, 0.3601115250977763
0.3314062234313892, 0.31954942908196804
0.34092841353511305, 0.3670355512701984
0.338207787791192, 0.3434178104205602
0.3513007991838123, 0.37329362764743146
0.3489202516578813, 0.32746742004303875
0.34551946947797996, 0.3478274958568268
0.33854786600918213, 0.33286776366519727
0.3446692739330046, 0.38476026468693747
0.3365073967012413, 0.3241138635272458
0.3468797823499405, 0.33462356972897767
0.33242645808535964, 0.36606010345698703
0.33293657541234484, 0.35100447978541466
0.32868559768746813, 0.3491712992171287
0.3436490392790342, 0.3303163889781672
0.3438190783880292, 0.33889371652891365
0.34228872640707364, 0.34936638877977105
0.34670974324094544, 0.35511987757633956
0.3370175140282265, 0.3411574167761152
0.34415915660601937, 0.3695095514527229
0.34041829620812786, 0.3447060628545505
0.34160856997109335, 0.3229433261513921
0.340758374426118, 0.32202673586724917
0.345689508586975, 0.3135049592428144
0.3363373575922462, 0.2819910510102994
0.3475599387859208, 0.32754479454754426
0.3444992348240095, 0.3394201276877721
0.3346369665022955, 0.33107492365054236
0.34551946947797996, 0.3529150348582063
0.33922802244516237, 0.353032749916343
0.338207787791192, 0.3700763031652124
0.34279884373405883, 0.3447834373590561
0.33191634075837445, 0.3452324740134089
0.34211868729807854, 0.3283436697735506
0.34279884373405883, 0.3731977361674887
0.335827240265261, 0.3240735229736146
0.3446692739330046, 0.33415601609918755
0.3436490392790342, 0.3379400922938961
0.3426288046250638, 0.32871533192339786
0.343308961061044, 0.3165086771869541
0.34058833531712296, 0.3390702891161186
0.3501105254208468, 0.3650846556437758
0.3337867709573202, 0.3463626708356314
0.3375276313552117, 0.3417426854640421
0.3419486481890835, 0.3705253398195653
0.35147083829280734, 0.3522120511121427
0.34551946947797996, 0.36005266756870785
0.3451793912599898, 0.3139136553435362
0.3414385308620983, 0.35825982755405306
0.33854786600918213, 0.3330846768060334
0.3489202516578813, 0.33657446535540025
0.34926032987587147, 0.3599752930642023
0.33344669273933003, 0.33784089421119673
0.33429688828430537, 0.31836037473067724
0.34415915660601937, 0.3574206117744156
0.33667743581023635, 0.3218316463046068
0.345689508586975, 0.3559002358269086
0.34177860908008845, 0.3238010589064668
0.3337867709573202, 0.297241764244514
0.3402482570991328, 0.36617781851512377
0.3468797823499405, 0.32947717319852976
0.33055602788641386, 0.33938309373689757
0.335827240265261, 0.3303534229290417
0.3363373575922462, 0.3122755643378925
0.34602958680496515, 0.34848683244650247
0.33667743581023635, 0.30663979059946067
0.333276653630335, 0.3253617754076049
0.34041829620812786, 0.348158817453043
0.33225641897636454, 0.33594885611384234
0.34041829620812786, 0.3348775168206882
0.33565720115626596, 0.3555874312061296
0.3376976704642068, 0.3201161807944577
0.3523210338377827, 0.3454864211051195
0.3424587655160687, 0.3358714816093368
0.33990817888114266, 0.3543983768548388
0.3484101343308961, 0.3602292401559129
0.3281754803604829, 0.3221444509253858
0.34432919571501447, 0.31882792836046736
0.3402482570991328, 0.3501282300549028
0.3487502125488862, 0.3465577603982737
0.34534943036898486, 0.35080939022277247
0.3376976704642068, 0.3708751783912187
0.34534943036898486, 0.368320497101432
0.3424587655160687, 0.34240532865647444
0.338207787791192, 0.3350540894078933
0.32579493283455196, 0.3329854787233339
0.3567420506716545, 0.3677755689671363
0.3496004080938616, 0.3409808441889101
0.3390579833361673, 0.351199569348057
0.3320863798673695, 0.32715461542225976
0.34041829620812786, 0.32990438627468877
0.33854786600918213, 0.3229433261513921
0.3390579833361673, 0.3384076459236862
0.348070056112906, 0.355333484114419
0.34347900017003913, 0.3545346088884127
0.34704982145893554, 0.3515308909442732
0.33599727937425605, 0.3396152172504144
0.3414385308620983, 0.3271949559758909
0.3438190783880292, 0.383630067864715
