ATE real, ATE estimado
0.34041829620812786, 0.37443756260487826
0.3376976704642068, 0.32676348480895645
0.3426288046250638, 0.353526647534938
0.34432919571501447, 0.36885457631595053
0.33361673184832513, 0.3399740401122137
0.33599727937425605, 0.30667645798910714
0.3463696650229553, 0.3515670947149404
0.330896106104404, 0.3325165309086927
0.33616731848325115, 0.3267918281107578
0.3402482570991328, 0.34922297482277387
0.34415915660601937, 0.3549618492716094
0.34926032987587147, 0.3567513422807983
0.3370175140282265, 0.37273309950109346
0.3461996259139602, 0.35091326627565794
0.34483931304199966, 0.3422047867971747
0.33174630164937935, 0.34757519832259187
0.3380377486821969, 0.347617713275294
0.3426288046250638, 0.3509699528792607
0.35028056452984185, 0.3339942475980663
0.34109845264410815, 0.34028774892987934
0.3397381397721476, 0.31696185571326885
0.3494303689848665, 0.33875334563690307
0.34347900017003913, 0.3501035496764677
0.3348070056112906, 0.29073721572151423
0.3538513858187383, 0.34301450339636497
0.3388879442271722, 0.32512987995967524
0.3380377486821969, 0.34699222813781283
0.3419486481890835, 0.35653876751728775
0.3351470838292807, 0.3727189278501927
0.34704982145893554, 0.32940520937003787
0.3325964971943547, 0.3492088031718732
0.3363373575922462, 0.3372756289475295
0.3337867709573202, 0.3233120436486848
0.333276653630335, 0.34112580883087096
0.3424587655160687, 0.35003269142196414
0.34092841353511305, 0.3649335381781054
0.3533412684917531, 0.36298815700900866
0.35215099472878764, 0.3776339140489373
0.33497704472028567, 0.34872503454339904
0.3429688828430539, 0.3251015366578738
0.3463696650229553, 0.3567088273280963
0.3351470838292807, 0.3695225764061338
0.33854786600918213, 0.3251015366578738
0.3375276313552117, 0.3404861520424892
0.3346369665022955, 0.3154699673729947
0.33565720115626596, 0.3171035722222759
0.343138921952049, 0.3540529311161142
0.350620642747832, 0.36688085184505226
0.34926032987587147, 0.3378727707832092
0.33429688828430537, 0.3259537682097662
0.33344669273933003, 0.3326582474176998
0.34177860908008845, 0.354735102857198
0.3494303689848665, 0.34125335368897736
0.34670974324094544, 0.3348464791499586
0.3395681006631525, 0.3628606121509024
0.34432919571501447, 0.3362958525375307
0.3397381397721476, 0.3629456420563066
0.348240095221901, 0.33797197233951415
0.33922802244516237, 0.37742133928542665
0.3390579833361673, 0.33486065080085925
0.34602958680496515, 0.35311566965881747
0.34041829620812786, 0.3373181439002315
0.3461996259139602, 0.3324740159559906
0.3402482570991328, 0.3228424466711115
0.34653970413195034, 0.3403869504861843
0.34551946947797996, 0.33474727759365364
0.34534943036898486, 0.36600027699135856
0.34160856997109335, 0.3292351495592295
0.3344669273933005, 0.31872300542065646
0.3426288046250638, 0.3516237813185433
0.34160856997109335, 0.35990517877215533
0.33854786600918213, 0.36540313515567885
0.3246046590715865, 0.3292776645119315
0.3375276313552117, 0.33724728564572803
0.343138921952049, 0.33961974883969603
0.34058833531712296, 0.3653039335993739
0.34483931304199966, 0.35882620080585165
0.33565720115626596, 0.3234962751103939
0.33922802244516237, 0.3476743998788968
0.34177860908008845, 0.3517513261766496
0.3412684917531032, 0.32274324511480645
0.3444992348240095, 0.35082823637025373
0.33684747491923145, 0.3582574022719733
0.3339568100663153, 0.330571149739596
0.3395681006631525, 0.31836871414813883
0.33565720115626596, 0.31957523697254886
0.34279884373405883, 0.3540245878143127
0.343308961061044, 0.3726480695956892
0.3380377486821969, 0.3388667188441087
0.3375276313552117, 0.3525893860776413
0.34092841353511305, 0.3260813130678726
0.3450093521509947, 0.39898608279464953
0.33735759224621664, 0.3371339124385224
0.3475599387859208, 0.35331407277142735
0.348070056112906, 0.358854544107653
0.35215099472878764, 0.32761571636084896
0.333276653630335, 0.3267776564598571
0.3426288046250638, 0.3326582474176998
0.33123618432239416, 0.3292776645119315
0.34092841353511305, 0.31140721272614247
0.348240095221901, 0.3318485308185095
0.3390579833361673, 0.3289800598430168
0.34347900017003913, 0.33328373255518096
0.330896106104404, 0.3532999011205266
0.3424587655160687, 0.357688603738095
0.34909029076687637, 0.35739099906918026
0.343308961061044, 0.33145172459328964
0.3450093521509947, 0.35803065585756205
0.3501105254208468, 0.35747602897458447
0.3388879442271722, 0.34848411647808714
0.3424587655160687, 0.32967640323500147
0.328345519469478, 0.32103878201102176
0.33684747491923145, 0.3267918281107578
0.3390579833361673, 0.3598059772158504
0.33242645808535964, 0.33558533749464536
0.33735759224621664, 0.3451885634777231
0.343308961061044, 0.3550468791770136
0.34347900017003913, 0.3353019044766312
0.3412684917531032, 0.3076845777009073
0.3397381397721476, 0.34372501843925035
0.34041829620812786, 0.2970307170533273
0.34432919571501447, 0.3532148712151224
0.33565720115626596, 0.3468788549306072
0.3446692739330046, 0.3902776033161663
0.3538513858187383, 0.3259395965588655
0.34109845264410815, 0.3235246184121954
0.3376976704642068, 0.3422047867971747
0.34721986056793064, 0.3324740159559906
0.3397381397721476, 0.36631205331117406
0.33854786600918213, 0.34241736156068525
0.34347900017003913, 0.36453673195288566
0.3446692739330046, 0.35189304268565663
0.34858017343989117, 0.3236946782230038
0.35198095561979253, 0.34527359338312735
0.34977044720285666, 0.3636419854482911
0.35045060363883695, 0.3503302960908789
0.33684747491923145, 0.3451885634777231
0.33667743581023635, 0.3413667268961829
0.3388879442271722, 0.35970677565954545
0.3412684917531032, 0.3807735788893935
0.34041829620812786, 0.33889506214591003
0.3419486481890835, 0.3572634542110738
0.34109845264410815, 0.36457924690558785
0.3249447372895766, 0.3083667494419913
0.340758374426118, 0.34135255524528224
0.34109845264410815, 0.3686703448542413
0.3291957150144533, 0.33745986040923864
0.34415915660601937, 0.3661419935003656
0.3395681006631525, 0.3219051852138147
0.34670974324094544, 0.3464092579530338
0.3395681006631525, 0.35490516266800654
0.3314062234313892, 0.338170375452124
0.3341268491753103, 0.373486129496681
0.33497704472028567, 0.3252007382141787
0.35793232443462, 0.32761571636084896
0.3390579833361673, 0.35318652791332106
0.3395681006631525, 0.32920680625742804
0.3414385308620983, 0.3372189423439266
0.338207787791192, 0.34436467522763214
0.3548716204727087, 0.3363525391411335
0.3463696650229553, 0.35589911072890595
0.35079068185682705, 0.35818654401746985
0.34585954769597005, 0.34838491492178214
0.3363373575922462, 0.34028774892987934
0.34279884373405883, 0.3366926587627504
0.3511307600748172, 0.3765974510353357
0.34160856997109335, 0.300923411889371
0.3387179051181772, 0.32782829112435946
0.3380377486821969, 0.3318060158658073
0.3475599387859208, 0.37591527929425184
0.34721986056793064, 0.35366836404394497
0.3463696650229553, 0.3670083967031587
0.34228872640707364, 0.34356913027934255
0.3451793912599898, 0.329306007813733
0.3489202516578813, 0.3277007462662531
0.3426288046250638, 0.36692336679775445
0.33225641897636454, 0.3243485066622863
0.34534943036898486, 0.33809951719762044
0.33990817888114266, 0.32768657461535233
0.3424587655160687, 0.3507998930684524
0.335827240265261, 0.35160960966764265
0.34602958680496515, 0.3709294348410037
0.34909029076687637, 0.3359679720689644
0.3376976704642068, 0.35011772132736835
0.3494303689848665, 0.37250635308668223
0.35045060363883695, 0.34125335368897736
0.33718755313722154, 0.34057118194789343
0.3293657541234484, 0.3388667188441087
0.3414385308620983, 0.3600894102338645
0.35147083829280734, 0.37192338290190313
0.35096072096582215, 0.36129786555612453
0.3298758714504336, 0.32913594800292456
0.35521169869069885, 0.35034446774177963
0.33684747491923145, 0.3397047787451003
0.353001190273763, 0.35973511896134686
0.32851555857847303, 0.3356278524473475
0.33344669273933003, 0.34041529378798563
0.3538513858187383, 0.3654598217592816
0.35215099472878764, 0.3511116693882678
0.33106614521339905, 0.3034234199414454
0.3344669273933005, 0.32707526112877194
0.3390579833361673, 0.33416430740887465
0.345689508586975, 0.3566521407244934
0.33939806155415747, 0.33845380847013806
0.3446692739330046, 0.356482080913685
0.34228872640707364, 0.341949697080962
0.3388879442271722, 0.32049832677894474
0.34092841353511305, 0.31390722077821687
0.3295357932324435, 0.32439102161498845
0.34858017343989117, 0.3512694900460257
0.33242645808535964, 0.34021689067537575
0.3380377486821969, 0.33152258284779323
0.3298758714504336, 0.3290509180975203
0.3489202516578813, 0.3316076127531975
0.3402482570991328, 0.35892540236215653
0.3388879442271722, 0.3493363480299795
0.3303859887774188, 0.364763478367297
0.3387179051181772, 0.3276440596626503
0.3419486481890835, 0.35027360948727604
0.32698520659751745, 0.31616631076497925
0.3494303689848665, 0.3551177374315171
0.3246046590715865, 0.33078372450310645
0.340758374426118, 0.36688085184505226
0.3376976704642068, 0.34916628821917095
0.3363373575922462, 0.318893065231465
0.33004591055942867, 0.3411824954344739
0.34109845264410815, 0.34757519832259187
0.34704982145893554, 0.3726764128974907
0.33548716204727086, 0.3489517809578104
0.34211868729807854, 0.34226147340077745
0.350620642747832, 0.3710853230009115
0.3473898996769257, 0.329306007813733
0.33854786600918213, 0.3556865359653954
0.3567420506716545, 0.3323464710978842
0.34483931304199966, 0.3326015608140969
0.33990817888114266, 0.3219051852138147
0.3348070056112906, 0.3519213859874581
0.34585954769597005, 0.3379578006886135
0.33191634075837445, 0.3532999011205266
0.33616731848325115, 0.33326956090428006
0.3387179051181772, 0.3459132501715092
0.3344669273933005, 0.3195468936707475
0.348070056112906, 0.331777672564006
0.3475599387859208, 0.37288898766100126
0.34109845264410815, 0.3500610347237655
0.3293657541234484, 0.318893065231465
0.34977044720285666, 0.36300232865990933
0.33361673184832513, 0.33400841924896696
0.3346369665022955, 0.32623720122778027
0.34858017343989117, 0.3469638848360115
0.343138921952049, 0.34927966142637673
0.3438190783880292, 0.33091126936121285
0.3419486481890835, 0.37004885998730996
0.3424587655160687, 0.35173715452574894
0.3489202516578813, 0.3800063772429053
0.340758374426118, 0.3334396207150886
0.3501105254208468, 0.34599828007691336
0.34772997789491583, 0.36521890369396964
0.3419486481890835, 0.3381278604994218
0.335827240265261, 0.3156541988347038
0.34347900017003913, 0.33896592040041357
0.33837782690018703, 0.33801448729221617
0.3388879442271722, 0.3590104322675608
0.3414385308620983, 0.3399315251595115
0.3288556367964632, 0.3356278524473475
0.3468797823499405, 0.3527452742375491
0.3353171229382758, 0.31939100551083965
0.3496004080938616, 0.3453727949394323
0.3475599387859208, 0.35643956596098286
0.343308961061044, 0.3483990865726829
0.3380377486821969, 0.290269551241791
0.32800544125148784, 0.34294364514186143
0.3426288046250638, 0.3420347269863663
0.33548716204727086, 0.352504356172237
0.3390579833361673, 0.361425410414231
0.3424587655160687, 0.346111653284119
0.3400782179901377, 0.3008667252857681
0.33990817888114266, 0.32682017141255937
0.3475599387859208, 0.32919263460652726
0.34858017343989117, 0.33243150100328844
0.3487502125488862, 0.33949220398158975
0.3363373575922462, 0.3684861133925322
0.33786770957320184, 0.32287078997291285
0.348240095221901, 0.3554597895509841
0.33922802244516237, 0.319617751925251
0.3331066145213399, 0.33953471893429177
0.34585954769597005, 0.3379861439904148
0.35045060363883695, 0.34773108648249956
0.34926032987587147, 0.3084517793473954
0.33854786600918213, 0.335797912258156
0.3397381397721476, 0.3427594136801523
0.3439891174970243, 0.3518080127802525
0.33837782690018703, 0.3375590619655436
0.33174630164937935, 0.3250873650069731
0.343138921952049, 0.3397331220469017
0.33361673184832513, 0.36084244022945194
0.350620642747832, 0.32213193162822606
0.3375276313552117, 0.33956306223609334
0.33786770957320184, 0.338852547193208
0.34160856997109335, 0.33393756099446337
0.34415915660601937, 0.32086872220021323
0.34721986056793064, 0.3805043175222801
0.34772997789491583, 0.32754485810634537
0.3499404863118517, 0.3428019286328544
0.3370175140282265, 0.33493150905536284
0.34058833531712296, 0.36128369390522386
0.33786770957320184, 0.3348889941026607
0.3346369665022955, 0.31214607107082926
0.34534943036898486, 0.31140721272614247
0.3388879442271722, 0.3450468469687161
0.3479000170039109, 0.3574618573236837
0.343138921952049, 0.3550043642243115
0.33939806155415747, 0.3261805146241775
0.3494303689848665, 0.34464810824564623
0.343138921952049, 0.3276440596626503
0.3344669273933005, 0.3567371706298976
0.34415915660601937, 0.31399225068362113
0.3451793912599898, 0.3359254571162623
0.33293657541234484, 0.32829788810193283
0.34160856997109335, 0.35251852782313786
0.3376976704642068, 0.3511400126900692
0.3376976704642068, 0.33875334563690307
0.33990817888114266, 0.29936066529459326
0.3436490392790342, 0.3487392061942997
0.33242645808535964, 0.32616634297327673
0.3395681006631525, 0.32268655851120365
0.34279884373405883, 0.3541663043233198
0.34160856997109335, 0.36544565010838087
0.34211868729807854, 0.3252149098650794
0.33735759224621664, 0.36128369390522386
0.3446692739330046, 0.3567796855825998
0.33497704472028567, 0.3324031577014871
0.3320863798673695, 0.34679382502520295
0.3388879442271722, 0.32196187181741764
0.3436490392790342, 0.3364233973956371
0.3518109165107975, 0.3283262314037343
0.35402142492773336, 0.33876751728780374
0.34160856997109335, 0.35355499083673936
0.33599727937425605, 0.3235104467612946
0.3351470838292807, 0.3081116597257786
0.3475599387859208, 0.3685994865997378
0.345689508586975, 0.34834239996908
0.345689508586975, 0.34213392854267116
0.33616731848325115, 0.32200438677011967
0.3444992348240095, 0.3936440145710338
0.34977044720285666, 0.3647493067163962
0.3436490392790342, 0.32603879811517045
0.33225641897636454, 0.2968464855916182
0.3499404863118517, 0.3686703448542413
0.34058833531712296, 0.34704891474141575
0.34858017343989117, 0.37429584609587124
0.3419486481890835, 0.34126752533987803
0.33922802244516237, 0.3361683076794244
0.3499404863118517, 0.3582574022719733
0.34585954769597005, 0.317969975425069
0.333276653630335, 0.32274324511480645
0.3475599387859208, 0.374352532699474
0.343138921952049, 0.3446197649438449
0.3402482570991328, 0.3566379690735927
0.3353171229382758, 0.324903133545264
0.33735759224621664, 0.3297614331404056
0.32868559768746813, 0.35499019257341075
0.3538513858187383, 0.3713262410662234
0.3412684917531032, 0.3266642832526515
0.34602958680496515, 0.3308829260594114
0.3468797823499405, 0.37584442103974824
0.3438190783880292, 0.33183435916760873
0.32732528481550754, 0.3227715884166079
0.33616731848325115, 0.33248818760689136
0.353171229382758, 0.3091481227393801
0.3496004080938616, 0.34773108648249956
0.3451793912599898, 0.3543221924832275
0.3351470838292807, 0.34368250348654816
0.33599727937425605, 0.3444497051330364
0.33361673184832513, 0.3202290654118315
0.34772997789491583, 0.3622634703152226
0.33497704472028567, 0.3122452726271342
0.34177860908008845, 0.3169760273641695
0.34347900017003913, 0.3644658736983821
0.3444992348240095, 0.34520273512862376
0.33837782690018703, 0.330571149739596
0.34534943036898486, 0.3406420402023969
0.33990817888114266, 0.35895374566395793
0.34058833531712296, 0.31707522892047446
0.3402482570991328, 0.32755902975724605
0.3325964971943547, 0.3259395965588655
0.3339568100663153, 0.3458565635679064
0.3293657541234484, 0.32906508974842097
0.353001190273763, 0.3722654350213702
0.34279884373405883, 0.3341076208052719
0.3424587655160687, 0.3551177374315171
0.3496004080938616, 0.36219261206071907
0.34347900017003913, 0.35545785705313404
0.34109845264410815, 0.3339659042962647
0.33735759224621664, 0.33956306223609334
0.3388879442271722, 0.33858328582609454
0.350620642747832, 0.33888089049500936
0.34109845264410815, 0.3469213698833093
0.3387179051181772, 0.3364800839992399
0.3363373575922462, 0.33977563699960384
0.3450093521509947, 0.34888092270330684
0.34551946947797996, 0.35025943783637536
0.3365073967012413, 0.34363998853384614
0.3400782179901377, 0.3092614959465857
0.33718755313722154, 0.34284444358555655
0.34704982145893554, 0.3501744079309711
0.34092841353511305, 0.3554881328527856
0.34585954769597005, 0.3418788388264584
0.3463696650229553, 0.3436541601847468
0.3375276313552117, 0.32572702179535495
0.3390579833361673, 0.3430003317454643
0.348070056112906, 0.34855497473259056
0.34721986056793064, 0.37286064435919986
0.34534943036898486, 0.32366633492120245
0.343308961061044, 0.3428019286328544
0.3376976704642068, 0.3314942395459919
0.33837782690018703, 0.344563078340242
0.343308961061044, 0.3443363319258308
0.3325964971943547, 0.3357837406072552
0.34415915660601937, 0.3341926507106761
0.3400782179901377, 0.3260246264642698
0.33191634075837445, 0.3051137113943294
0.35147083829280734, 0.38811771488570884
0.333276653630335, 0.34885257940150544
0.34602958680496515, 0.3413667268961829
0.330896106104404, 0.3317351576113038
0.33786770957320184, 0.3247169695857046
0.34432919571501447, 0.3539395579089084
0.3400782179901377, 0.35172298287484827
0.338207787791192, 0.33802865894311684
0.34721986056793064, 0.3203566102699378
0.3387179051181772, 0.3406562118532977
0.328345519469478, 0.32505902170517165
0.34041829620812786, 0.2964619185194489
0.34092841353511305, 0.31801249037777113
0.33990817888114266, 0.3244335365676906
0.3370175140282265, 0.339718950396001
0.333276653630335, 0.3316076127531975
0.34602958680496515, 0.34284444358555655
0.3426288046250638, 0.32477365618930754
0.3436490392790342, 0.3455003397975386
0.33854786600918213, 0.3040347334280258
0.3365073967012413, 0.35574322256899815
0.3414385308620983, 0.3148728255373149
0.3446692739330046, 0.3551177374315171
0.34721986056793064, 0.3380570022449184
0.353001190273763, 0.3307553812013051
0.3444992348240095, 0.3344496729247389
0.3484101343308961, 0.34217644349537324
0.3395681006631525, 0.32703274617606987
0.3388879442271722, 0.3331278443952731
0.3524910729467778, 0.37790510791390075
0.3436490392790342, 0.35483430441350294
0.34551946947797996, 0.338170375452124
0.34653970413195034, 0.3134092804988422
0.34228872640707364, 0.34516022017592174
0.3475599387859208, 0.3655731949664873
0.3468797823499405, 0.3703039497035226
0.3461996259139602, 0.3235529617139967
0.33548716204727086, 0.3261805146241775
0.33055602788641386, 0.31823923679218236
0.34092841353511305, 0.33413596410707325
0.3344669273933005, 0.34102660727456613
0.340758374426118, 0.35486264771530446
0.33684747491923145, 0.3621359254571163
0.348240095221901, 0.3260246264642698
0.3489202516578813, 0.34544365319393583
0.34483931304199966, 0.35815820071566834
0.3450093521509947, 0.3822796388805684
0.33548716204727086, 0.33801448729221617
0.35079068185682705, 0.3557290509180975
0.34670974324094544, 0.3197311251324566
0.33854786600918213, 0.362291813617024
0.3375276313552117, 0.344563078340242
0.338207787791192, 0.34041529378798563
0.3402482570991328, 0.36061569381504066
0.340758374426118, 0.3461399965859205
0.3325964971943547, 0.32991732130031337
0.33684747491923145, 0.33467641933915016
0.33854786600918213, 0.32511570830877456
0.3511307600748172, 0.3640813066262131
0.3518109165107975, 0.36520473204306897
0.34160856997109335, 0.34133838359438157
0.34211868729807854, 0.32784246277526014
0.3524910729467778, 0.3381562038012233
0.3494303689848665, 0.34844160152538495
0.35198095561979253, 0.3550327075261128
0.3254548546165618, 0.3266784549035522
0.3446692739330046, 0.327516514804544
0.3363373575922462, 0.3399740401122137
0.33123618432239416, 0.32184849861021203
0.34909029076687637, 0.3445772499911427
0.34109845264410815, 0.31801249037777113
0.3426288046250638, 0.3548059611117016
0.3461996259139602, 0.3420772419390683
0.33497704472028567, 0.32822702984742935
0.34977044720285666, 0.31470276572650646
0.3463696650229553, 0.3668666801941516
0.32681516748852235, 0.3010509567474773
0.34772997789491583, 0.327658231313551
0.3426288046250638, 0.3694942331043323
0.3351470838292807, 0.3341217924561726
0.3388879442271722, 0.3300165228566183
0.33939806155415747, 0.3566663123753942
0.34041829620812786, 0.3637553586554969
0.33548716204727086, 0.3411683237835731
0.34211868729807854, 0.35186469938385523
0.3451793912599898, 0.33338293411148584
0.3412684917531032, 0.37912580238921145
0.3380377486821969, 0.30161975528135565
0.3351470838292807, 0.3323889860505864
0.3331066145213399, 0.2907655590233156
0.34534943036898486, 0.35227760975782585
0.3463696650229553, 0.35669465567719555
0.3484101343308961, 0.3511400126900692
0.3314062234313892, 0.31311167582992727
0.34534943036898486, 0.3455286830993401
0.34160856997109335, 0.3314942395459919
0.34432919571501447, 0.3372756289475295
0.34228872640707364, 0.35892540236215653
0.3524910729467778, 0.35570070761629613
0.3463696650229553, 0.37159743493118697
0.3370175140282265, 0.35014606462916975
0.3380377486821969, 0.3266075966490488
0.34109845264410815, 0.34041529378798563
0.34160856997109335, 0.3341217924561726
0.3419486481890835, 0.33493150905536284
0.3341268491753103, 0.33217641128707587
0.33990817888114266, 0.31885055027876275
0.34432919571501447, 0.3534557892804344
0.3400782179901377, 0.3285529778181455
0.340758374426118, 0.34368250348654816
0.35028056452984185, 0.33554282254194323
0.33854786600918213, 0.3533565877241295
0.3400782179901377, 0.3543221924832275
0.3325964971943547, 0.36624119505667047
0.3348070056112906, 0.3234537601576918
0.3444992348240095, 0.32909343305022243
0.3424587655160687, 0.33328373255518096
0.3288556367964632, 0.3370347108822175
0.33990817888114266, 0.357688603738095
0.3390579833361673, 0.327516514804544
0.34160856997109335, 0.33670683041365124
0.34432919571501447, 0.357447685672783
0.3402482570991328, 0.32940520937003787
0.3426288046250638, 0.3598059772158504
0.33939806155415747, 0.3550327075261128
0.3414385308620983, 0.3541663043233198
0.34926032987587147, 0.33822706205572683
0.3518109165107975, 0.35410961771971694
0.3475599387859208, 0.3511258410391685
0.34858017343989117, 0.35997603702665876
0.34909029076687637, 0.33841129351743593
0.35198095561979253, 0.3566379690735927
0.3351470838292807, 0.35435053578502895
0.3344669273933005, 0.31203269786362364
0.338207787791192, 0.36311570186711495
0.35572181601768404, 0.34363998853384614
0.3388879442271722, 0.3605448355605371
0.34211868729807854, 0.327658231313551
0.3327665363033498, 0.3510124678319629
0.34534943036898486, 0.3437533617410517
0.3414385308620983, 0.3510124678319629
0.3414385308620983, 0.33638088244293496
0.3400782179901377, 0.3219335285156162
0.3424587655160687, 0.3380711738958191
0.3380377486821969, 0.32835457470553564
0.3511307600748172, 0.3525468711249392
0.3424587655160687, 0.33559950914554604
0.3331066145213399, 0.3460549666805163
0.3387179051181772, 0.33808534554671976
0.345689508586975, 0.3567513422807983
0.3376976704642068, 0.33133835138608403
0.3429688828430539, 0.33809951719762044
0.34432919571501447, 0.3672067998157686
0.3315762625403843, 0.3300165228566183
0.343138921952049, 0.3381278604994218
0.343138921952049, 0.36243353012603113
0.3397381397721476, 0.3503161244399782
0.33004591055942867, 0.34530193668492876
0.3376976704642068, 0.356482080913685
0.34858017343989117, 0.3396480921414975
0.33854786600918213, 0.35879785750405013
0.34585954769597005, 0.3526177293794428
0.3298758714504336, 0.30411976333342994
0.34279884373405883, 0.32986063469671056
0.3414385308620983, 0.36045980565513286
0.34160856997109335, 0.3534132743277323
0.34228872640707364, 0.3636419854482911
0.34534943036898486, 0.3292918361628322
0.3320863798673695, 0.3317351576113038
0.35402142492773336, 0.32834040305463497
0.3327665363033498, 0.3199295282450665
0.3451793912599898, 0.33954889058519255
0.3426288046250638, 0.3130408175754238
0.34092841353511305, 0.3372614572966288
0.3429688828430539, 0.3211804985200287
0.3424587655160687, 0.3211946701709294
0.3331066145213399, 0.30497199488532234
0.3320863798673695, 0.30734445807929034
0.3511307600748172, 0.35815820071566834
0.3533412684917531, 0.3502877811381769
0.34160856997109335, 0.36314404516891646
0.3450093521509947, 0.36879788971234767
0.33599727937425605, 0.338170375452124
0.3348070056112906, 0.33659345720644546
0.33922802244516237, 0.35327155781872527
0.34534943036898486, 0.3411541521326724
0.33616731848325115, 0.32444770821859126
0.35572181601768404, 0.3487817211470019
0.3363373575922462, 0.326976059572467
0.33837782690018703, 0.3291784629556266
0.34772997789491583, 0.3174153485420914
0.3424587655160687, 0.3718100096946975
0.3281754803604829, 0.34074124175870185
0.3524910729467778, 0.3478302880388045
0.35096072096582215, 0.35984849216855247
0.3380377486821969, 0.34777360143520175
0.3314062234313892, 0.31385053417461406
0.33565720115626596, 0.32785663442616086
0.3518109165107975, 0.3566521407244934
0.34602958680496515, 0.33734648720203303
0.33123618432239416, 0.35596996898340955
0.33055602788641386, 0.3175448258980479
0.3473898996769257, 0.3243059917095842
0.32681516748852235, 0.36805903136766094
0.34058833531712296, 0.342674383774748
0.33599727937425605, 0.34425130202042653
0.3376976704642068, 0.324362678313187
0.3533412684917531, 0.34459142164204337
0.34858017343989117, 0.3534132743277323
0.3397381397721476, 0.34135255524528224
0.33735759224621664, 0.33416430740887465
0.338207787791192, 0.32768657461535233
0.35045060363883695, 0.3581015141120656
0.34177860908008845, 0.3519497292892595
0.33344669273933003, 0.3391501518621228
0.33667743581023635, 0.3574193423709816
0.34041829620812786, 0.3639962767208088
0.33004591055942867, 0.294573223953955
0.33837782690018703, 0.3250306784033703
0.3429688828430539, 0.34587073521880707
0.34211868729807854, 0.33481813584815723
0.34092841353511305, 0.3615387836214366
0.34670974324094544, 0.3568222005353019
0.33344669273933003, 0.36205089555171205
0.3518109165107975, 0.3597634622631482
0.3463696650229553, 0.34697805648691216
0.35147083829280734, 0.3685711432979364
0.34041829620812786, 0.3596500890559426
0.33922802244516237, 0.3549618492716094
0.35028056452984185, 0.34449222008573843
0.3363373575922462, 0.35891123071125586
0.34177860908008845, 0.32828371645103205
0.3436490392790342, 0.3436116452320447
0.33293657541234484, 0.37195172620370465
0.3436490392790342, 0.34054283864609197
0.3548716204727087, 0.35240515461593214
0.3327665363033498, 0.3174153485420914
0.3348070056112906, 0.3398606669050081
0.33939806155415747, 0.30441736800234476
0.3346369665022955, 0.33888089049500936
0.3346369665022955, 0.33943551737798694
0.34211868729807854, 0.350089378025567
0.3302159496684237, 0.31221692932533274
0.33735759224621664, 0.31963192357615167
0.3426288046250638, 0.33745986040923864
0.3536813467097432, 0.33078372450310645
0.34977044720285666, 0.334050934201669
0.3414385308620983, 0.35339910267683156
0.34228872640707364, 0.35366836404394497
0.3484101343308961, 0.3343060239178817
0.3536813467097432, 0.34294364514186143
0.32562489372555686, 0.30532628615783997
0.32868559768746813, 0.3114638993297453
0.3438190783880292, 0.31892140853326634
0.3419486481890835, 0.33900843535311564
0.35589185512667915, 0.3540529311161142
0.3463696650229553, 0.34547199649573723
0.343308961061044, 0.3381420321503226
0.3468797823499405, 0.3468788549306072
0.34551946947797996, 0.33406510585256965
0.350620642747832, 0.3460266233787148
