ATE real, ATE estimado
0.34743499648629655, 0.35971372203030744
0.3501054111033029, 0.36377241379091657
0.3392832044975404, 0.3530547513793584
0.32902319044272665, 0.3384385742613307
0.3382993675333802, 0.35956418831883374
0.33689388615600846, 0.33501186758274737
0.3394237526352776, 0.37028851540125796
0.34645115952213634, 0.3413632861488055
0.33675333801827123, 0.3496831922284471
0.3408292340126493, 0.3233864659532695
0.3544624033731553, 0.3695108335967454
0.33914265635980323, 0.2969565379073691
0.33801827125790584, 0.29904976709389863
0.33689388615600846, 0.33723286066566727
0.3412508784258609, 0.3282166353073701
0.34237526352775827, 0.32034198125243984
0.3482782853127196, 0.367509476230449
0.34645115952213634, 0.36666706214179795
0.33619114546732254, 0.34261388938520015
0.33787772312016867, 0.35195970972464447
0.3387210119465917, 0.31025714500135204
0.35305692199578353, 0.32306553502340407
0.34406184118060434, 0.3573183886797359
0.3482782853127196, 0.3343800874867119
0.33703443429374563, 0.34506070527069643
0.3375966268446943, 0.31902538321634766
0.3412508784258609, 0.32318801411056175
0.33745607870695715, 0.3217093390586646
0.3460295151089248, 0.33593599748951875
0.34588896697118765, 0.35329786796438417
0.3388615600843289, 0.31657847452732224
0.34504567814476456, 0.35661923254901656
0.33900210822206606, 0.3525229368238691
0.33211524947294446, 0.3413928269950213
0.34392129304286717, 0.31873817352685707
0.33745607870695715, 0.33299716523875267
0.3465917076598735, 0.3311974235301206
0.3412508784258609, 0.3274260626664873
0.3442023893183415, 0.28843871444632296
0.3408292340126493, 0.31280713488578893
0.3506676036542516, 0.36539552980935786
0.35291637385804636, 0.34402537657023047
0.34799718903724525, 0.35368825622794275
0.3426563598032326, 0.36727914603699724
0.34251581166549544, 0.32239626876043015
0.34349964862965565, 0.3215075402427867
0.34195361911454675, 0.3401450272741929
0.3467322557976107, 0.3563892392298023
0.3409697821503865, 0.3404778482872484
0.3443429374560787, 0.36768163763169237
0.34898102600140546, 0.3407741087659456
0.33801827125790584, 0.33433409555678595
0.34293745607870696, 0.3190073154063636
0.3408292340126493, 0.3272860197178801
0.34153197470133523, 0.33498000207255796
0.34588896697118765, 0.35410511737203887
0.34546732255797613, 0.3515486934640814
0.3308503162333099, 0.3316680742561887
0.33787772312016867, 0.2943123131967669
0.3481377371749824, 0.3232458361506543
0.34378074490513, 0.32471376371937255
0.3404075895994378, 0.3445499201725022
0.3353478566408995, 0.32847205570568005
0.33394237526352777, 0.36023228783065075
0.3477160927617709, 0.3716951766373322
0.3432185523541813, 0.36944633559514634
0.33731553056922, 0.2977445469884118
0.34307800421644413, 0.3201911327458733
0.33661278988053406, 0.35172445041835687
0.34153197470133523, 0.30822988664781537
0.3359100491918482, 0.31661348284086444
0.3436401967673928, 0.36777924666492845
0.3387210119465917, 0.31163789990449553
0.3426563598032326, 0.35596134559454135
0.338158819395643, 0.34151185194778766
0.3411103302881237, 0.33191447661853535
0.33661278988053406, 0.3490868086344908
0.3394237526352776, 0.33663146649873943
0.34293745607870696, 0.3453466874377876
0.3416725228390724, 0.34619682414620173
0.34237526352775827, 0.32536297281358695
0.34588896697118765, 0.33470076972058016
0.34532677442023896, 0.340286876305239
0.3447645818692902, 0.3401862904868922
0.3416725228390724, 0.3452582810037509
0.3495432185523542, 0.3503752215292779
0.34068868587491213, 0.33267389439894834
0.33998594518622627, 0.32737811946490347
0.3478566408995081, 0.32946021783769275
0.34631061138439917, 0.3401523642038008
0.3347856640899508, 0.2961887598702905
0.33998594518622627, 0.3507911171095825
0.34898102600140546, 0.30856732057478997
0.3467322557976107, 0.3247434870967797
0.33745607870695715, 0.37197133875301613
0.33619114546732254, 0.35794636407641595
0.3397048489107519, 0.3679858665268518
0.3447645818692902, 0.38076896802594845
0.3420941672522839, 0.3482237779606474
0.3442023893183415, 0.3680019104065051
0.34392129304286717, 0.35982854740419135
0.3471539002108222, 0.3313280409151287
0.3467322557976107, 0.3360637066246437
0.3579761068165847, 0.365884230924683
0.33998594518622627, 0.3183754028603494
0.34068868587491213, 0.3312745009106124
0.33675333801827123, 0.3472600738714109
0.351791988756149, 0.36410805280047026
0.33858046380885454, 0.3385934126957282
0.34546732255797613, 0.36630055776390985
0.34349964862965565, 0.36795874794050837
0.3492621222768798, 0.3456295115903896
0.3333801827125791, 0.32595723697661805
0.32832044975404073, 0.3313080299275979
0.3442023893183415, 0.34742852125049617
0.338158819395643, 0.3106561851819424
0.33787772312016867, 0.35037648252766496
0.33703443429374563, 0.3287123465430284
0.346170063246662, 0.38314472203485483
0.3409697821503865, 0.3635463098370199
0.33225579761068164, 0.3288316659751471
0.34448348559381586, 0.3349055387937959
0.34195361911454675, 0.32616745890900223
0.3375966268446943, 0.31362555747621834
0.34518622628250173, 0.34032878635943353
0.3363316936050597, 0.3285964499483275
0.3571328179901616, 0.3851145221130191
0.3354884047786367, 0.37449564776095057
0.3398453970484891, 0.3519315585971369
0.34195361911454675, 0.37723513782143536
0.33731553056922, 0.3507102707629186
0.3402670414617006, 0.33402053050399305
0.3433591004919185, 0.3297422885693767
0.33464511595221363, 0.31728070838495526
0.3409697821503865, 0.32330787211525003
0.34532677442023896, 0.35251327969546775
0.3308503162333099, 0.3534484501909294
0.3426563598032326, 0.3437002510859593
0.33731553056922, 0.289062328204472
0.3467322557976107, 0.3424964771028456
0.3377371749824315, 0.32738515600278006
0.3398453970484891, 0.35755134243067377
0.3478566408995081, 0.35119547785817756
0.34532677442023896, 0.3373010287493541
0.3411103302881237, 0.32617860109735825
0.3477160927617709, 0.3542698111704181
0.33843991567111736, 0.3066072202462593
0.34139142656359805, 0.35068090446032535
0.3298664792691497, 0.30644122494018466
0.34546732255797613, 0.3542598120110174
0.3404075895994378, 0.29569013379676246
0.3426563598032326, 0.3176513812338264
0.33745607870695715, 0.3310670270237497
0.3449051300070274, 0.3459578396776663
0.33309908643710473, 0.33026476258661996
0.3326774420238932, 0.3477869869904478
0.3502459592410401, 0.38128804104684205
0.3420941672522839, 0.3539364330409891
0.3495432185523542, 0.36031235723242383
0.35151089248067463, 0.36095129948317445
0.33956430077301475, 0.3404314888058583
0.34054813773717496, 0.3298352103849188
0.3492621222768798, 0.3323941069229706
0.34588896697118765, 0.29235868757988104
0.34293745607870696, 0.3292591506664292
0.34293745607870696, 0.3298460704332542
0.3477160927617709, 0.3593964743870889
0.34251581166549544, 0.3569390764386689
0.3388615600843289, 0.31947465282948273
0.34012649332396344, 0.3322763390073633
0.3506676036542516, 0.371396613545293
0.3436401967673928, 0.33088553963738565
0.354181307097681, 0.33788841476507325
0.3404075895994378, 0.36431970682434395
0.34195361911454675, 0.3522881952011183
0.34743499648629655, 0.3261445082014185
0.3382993675333802, 0.346014473904536
0.351791988756149, 0.3604615923630259
0.34012649332396344, 0.32979022422171783
0.33787772312016867, 0.33349488196793853
0.3328179901616304, 0.3810441451196844
0.34546732255797613, 0.3443867171976409
0.34251581166549544, 0.34013245583583274
0.3460295151089248, 0.36194040963415186
0.33675333801827123, 0.34894327062439473
0.3418130709768096, 0.333650128214678
0.34378074490513, 0.3424688608146681
0.33605059732958537, 0.3433018470120665
0.34195361911454675, 0.3094695684479095
0.3364722417427969, 0.36139250396226824
0.354181307097681, 0.32727776472831127
0.34068868587491213, 0.3643982837936824
0.33731553056922, 0.2990974159778811
0.3402670414617006, 0.33508980455926596
0.3505270555165144, 0.35278937817111067
0.34307800421644413, 0.3543090769216389
0.3460295151089248, 0.32020560533517006
0.33619114546732254, 0.3489237361311236
0.3371749824314828, 0.3547413130769145
0.34392129304286717, 0.3529618514525892
0.3467322557976107, 0.3483174401488023
0.334926212227688, 0.3346818433816819
0.3420941672522839, 0.32715946396919826
0.3442023893183415, 0.2926470488845859
0.3492621222768798, 0.3455683746284896
0.3505270555165144, 0.3353781999890729
0.33900210822206606, 0.35191233418874085
0.34139142656359805, 0.32789591158080844
0.34504567814476456, 0.3722233685893177
0.33956430077301475, 0.32534897367921645
0.34504567814476456, 0.3346111880223119
0.346170063246662, 0.36190863442334126
0.33450456781447646, 0.33216247470155025
0.3482782853127196, 0.31761248995713387
0.34392129304286717, 0.3448841041787839
0.3411103302881237, 0.3090380021402128
0.34855938158819394, 0.3311206536727962
0.3371749824314828, 0.3527077427682236
0.34841883345045677, 0.34937333758500455
0.3426563598032326, 0.3110544605992519
0.33900210822206606, 0.3534343360067532
0.3412508784258609, 0.336463206971169
0.3502459592410401, 0.32971528064527444
0.33450456781447646, 0.3247018116279241
0.3336612789880534, 0.3522788055432501
0.3323963457484188, 0.34053717101820274
0.3531974701335207, 0.35762975652804
0.33211524947294446, 0.33732386669424197
0.34068868587491213, 0.35208940113175163
0.3418130709768096, 0.35014631632620324
0.35305692199578353, 0.34749566111050445
0.3404075895994378, 0.31727678941669724
0.332536893886156, 0.3707891552054487
0.3336612789880534, 0.32232040415715146
0.34378074490513, 0.35447651635999766
0.34153197470133523, 0.3403851259534227
0.3363316936050597, 0.31050563319103863
0.34139142656359805, 0.3414066602606316
0.33605059732958537, 0.3359648909723878
0.3398453970484891, 0.3249545103047171
0.3481377371749824, 0.35868587519340617
0.3416725228390724, 0.3468420947633471
0.3512297962052003, 0.3547143384330224
0.3488404778636683, 0.37490861970991163
0.3433591004919185, 0.3385664079124999
0.3449051300070274, 0.329477053770571
0.33352073085031625, 0.3659044961753206
0.34588896697118765, 0.3128393147171872
0.33914265635980323, 0.3516712551674726
0.34153197470133523, 0.32384136771086625
0.3404075895994378, 0.335843895051005
0.33675333801827123, 0.33284293259973696
0.33914265635980323, 0.3375676189822472
0.34349964862965565, 0.3389714760349033
0.3481377371749824, 0.3552943988451197
0.33661278988053406, 0.31889758196735973
0.34378074490513, 0.34518511540247465
0.34448348559381586, 0.338235707383985
0.33914265635980323, 0.3709437631861062
0.34307800421644413, 0.341491023833309
0.3495432185523542, 0.3531873509712527
0.34546732255797613, 0.3389816209598879
0.34546732255797613, 0.36384960939638544
0.3375966268446943, 0.3432512724061674
0.34139142656359805, 0.294103504562815
0.3402670414617006, 0.3326923225974967
0.33070976809557273, 0.34098051706071497
0.3377371749824315, 0.35170058775576823
0.34068868587491213, 0.3561401416177948
0.3309908643710471, 0.3691646453301317
0.3354884047786367, 0.31246147306238026
0.3443429374560787, 0.3673956835590517
0.3416725228390724, 0.3075804845149711
0.3404075895994378, 0.36013265401675687
0.34307800421644413, 0.3367323315990514
0.33464511595221363, 0.304199178039978
0.3442023893183415, 0.3652644479839079
0.3442023893183415, 0.33888950722362066
0.33450456781447646, 0.33593881664154507
0.33450456781447646, 0.35232731685504315
0.34743499648629655, 0.3332720533205521
0.3359100491918482, 0.3444088721496034
0.33914265635980323, 0.3929624641552199
0.3447645818692902, 0.34757913815967667
0.3416725228390724, 0.32055303006091607
0.3352073085031623, 0.3479296934049009
0.3475755446240337, 0.3365646192106744
0.3426563598032326, 0.34776203189110166
0.3353478566408995, 0.33089301721553144
0.3377371749824315, 0.3481132251803514
0.34392129304286717, 0.3512921657968955
0.3375966268446943, 0.3504058085914962
0.3397048489107519, 0.33593812800580214
0.3501054111033029, 0.3575138321810361
0.3488404778636683, 0.36632438948274176
0.34378074490513, 0.3446586125224924
0.3460295151089248, 0.36690762950220446
0.34392129304286717, 0.3771513880785518
0.3371749824314828, 0.34416756819164085
0.33155305692199577, 0.31967107812220474
0.34631061138439917, 0.3377103184981166
0.34378074490513, 0.3342807677864269
0.3475755446240337, 0.37122284096041636
0.3288826423049895, 0.36950045254381997
0.329304286718201, 0.3199333669545005
0.3449051300070274, 0.3555908461154817
0.3447645818692902, 0.3543681281593762
0.3338018271257906, 0.3553215421530986
0.35375966268446946, 0.35542378085087595
0.33450456781447646, 0.34220225843158175
0.3427969079409698, 0.33924741215811793
0.33900210822206606, 0.3145411867916492
0.33295853829936756, 0.34881906129115303
0.3375966268446943, 0.33014114522446814
0.3432185523541813, 0.3123315819397373
0.3460295151089248, 0.325026405489649
0.33731553056922, 0.3322025090335271
0.3314125087842586, 0.3555170474873655
0.33703443429374563, 0.3427453577351752
0.3354884047786367, 0.33823850883780404
0.3546029515108925, 0.3761856071520491
0.34687280393534786, 0.39961282568839607
0.3338018271257906, 0.32554938059461924
0.3375966268446943, 0.3684217243689232
0.34195361911454675, 0.33620028426130977
0.33801827125790584, 0.3279057353189003
0.33843991567111736, 0.3015916738128944
0.34448348559381586, 0.332179899666175
0.34349964862965565, 0.32780296871398684
0.334926212227688, 0.3149012741497066
0.33675333801827123, 0.34706738100630646
0.33914265635980323, 0.34219960670886895
0.33956430077301475, 0.3396417624728105
0.33998594518622627, 0.34212411206664484
0.3319747013352073, 0.3036592661296842
0.3371749824314828, 0.33592886736577554
0.3402670414617006, 0.3372378947242127
0.3477160927617709, 0.3286245751278938
0.33801827125790584, 0.33299796863933806
0.3420941672522839, 0.3639928060464076
0.3304286718200984, 0.3175467966553138
0.33956430077301475, 0.348715093235462
0.34195361911454675, 0.3373764065077577
0.34687280393534786, 0.3548469974651565
0.3432185523541813, 0.3574491018044676
0.3416725228390724, 0.33490085938464237
0.3422347153900211, 0.31336767017740885
0.3471539002108222, 0.34754326074246794
0.3447645818692902, 0.32397436593102646
0.3475755446240337, 0.31918604397918393
0.3412508784258609, 0.34325184524723634
0.3382993675333802, 0.3358975727819238
0.3353478566408995, 0.33830337420673384
0.3427969079409698, 0.31983414644237784
0.3418130709768096, 0.3423974332234647
0.3408292340126493, 0.31563453572540123
0.33731553056922, 0.32645184833891705
0.3411103302881237, 0.31369578655588504
0.335769501054111, 0.3322353331602742
0.3394237526352776, 0.35349941868773516
0.34251581166549544, 0.36133876792198266
0.34195361911454675, 0.34004287290841395
0.34054813773717496, 0.3316122157677538
0.3412508784258609, 0.30901260446735934
0.34687280393534786, 0.34362532863020107
0.33801827125790584, 0.31568843873405406
0.34504567814476456, 0.338161791563264
0.3404075895994378, 0.3479829194686823
0.34940267041461703, 0.33640272445763775
0.3447645818692902, 0.35161998294139063
0.35432185523541815, 0.3429585450174504
0.34237526352775827, 0.34407980987226355
0.33450456781447646, 0.3403303695220243
0.33506676036542515, 0.32394235411157435
0.334926212227688, 0.3215636736612012
0.3397048489107519, 0.3483825949235122
0.3433591004919185, 0.34503814760086005
0.33394237526352777, 0.3397884495541714
0.3364722417427969, 0.3402050782209046
0.34518622628250173, 0.34053609574231114
0.3397048489107519, 0.37819387623516304
0.34406184118060434, 0.35342260391778596
0.33155305692199577, 0.34360277805679573
0.33914265635980323, 0.30789507067049826
0.3422347153900211, 0.31463955446258085
0.3394237526352776, 0.32451228585782055
0.3481377371749824, 0.37732100260794066
0.3488404778636683, 0.36512602956259277
0.3427969079409698, 0.32822690546971744
0.3388615600843289, 0.29076148551011294
0.3460295151089248, 0.36611484231514174
0.3432185523541813, 0.3401307056273657
0.33295853829936756, 0.33212689957998265
0.3412508784258609, 0.34159794847549124
0.34631061138439917, 0.370053643696657
0.3371749824314828, 0.3191813578682543
0.34251581166549544, 0.3301410063551976
0.34237526352775827, 0.3606810845685799
0.3426563598032326, 0.35839868130825364
0.33745607870695715, 0.3542433589741374
0.34195361911454675, 0.37668579478144576
0.34293745607870696, 0.3619088882321242
0.3422347153900211, 0.3736958784945202
0.3477160927617709, 0.35671784816219626
0.3433591004919185, 0.3507435202941043
0.3392832044975404, 0.36935246949730516
0.33619114546732254, 0.3299168595078468
0.3471539002108222, 0.33571593619865026
0.33745607870695715, 0.36029217851293954
0.3443429374560787, 0.32819303517074805
0.3318341531974701, 0.3504518304976123
0.3397048489107519, 0.3174856866823468
0.35305692199578353, 0.3224709239979695
0.3418130709768096, 0.3621959105784193
0.34153197470133523, 0.34978162958731657
0.33661278988053406, 0.2952296527157977
0.3477160927617709, 0.34031834300735875
0.34054813773717496, 0.3292909798765171
0.33998594518622627, 0.365374638097085
0.34448348559381586, 0.3239426192485364
0.3449051300070274, 0.3244658975773683
0.3443429374560787, 0.3341847287747469
0.34982431482782855, 0.3569464039041562
0.34307800421644413, 0.33201453080360355
0.33745607870695715, 0.311738716597459
0.3375966268446943, 0.3362947260414576
0.3449051300070274, 0.32811325731083485
0.33619114546732254, 0.3243683495586688
0.3442023893183415, 0.3486680042285713
0.34645115952213634, 0.32422875172415455
0.34378074490513, 0.357728576434473
0.34195361911454675, 0.328798078574272
0.3363316936050597, 0.33358510450349776
0.3449051300070274, 0.3443595669664411
0.3416725228390724, 0.3590312411082342
0.334926212227688, 0.3209351752181542
0.3432185523541813, 0.3331884918560175
0.3482782853127196, 0.3699437271801092
0.34462403373155304, 0.33748724756328213
0.34546732255797613, 0.327382118413446
0.3449051300070274, 0.3266663216036382
0.3422347153900211, 0.3453092470495031
0.32607167955024596, 0.3422798016981543
0.3416725228390724, 0.3605430496983275
0.33408292340126494, 0.29145920578146467
0.35094869992972594, 0.339830287883911
0.3408292340126493, 0.310119355284006
0.3477160927617709, 0.30293948827209016
0.34349964862965565, 0.3346672907653493
0.33506676036542515, 0.329259531638047
0.3471539002108222, 0.3563830235607977
0.3408292340126493, 0.36003117857798494
0.34195361911454675, 0.3350788677574146
0.3352073085031623, 0.3417660500513527
0.3527758257203092, 0.3810716030029105
0.35094869992972594, 0.35354522482209993
0.34195361911454675, 0.3344837714706055
0.3409697821503865, 0.34898914391641145
0.3398453970484891, 0.3252322111910929
0.3397048489107519, 0.31243340251146035
0.3352073085031623, 0.3207310316419314
0.33914265635980323, 0.33847181374723145
0.34378074490513, 0.32646297469437074
0.3416725228390724, 0.33076634804821126
0.3486999297259311, 0.35599745906437924
0.3398453970484891, 0.344208730528629
0.33394237526352777, 0.311360408096933
0.3377371749824315, 0.33615272085071757
0.33998594518622627, 0.3149421190859377
0.3402670414617006, 0.3517226370839778
0.3409697821503865, 0.35523250005227275
0.3336612789880534, 0.30887786275906415
0.34687280393534786, 0.3460425997205827
0.3456078706957133, 0.33480877868103576
0.3402670414617006, 0.3366763126588874
0.3404075895994378, 0.3441115032127112
0.34307800421644413, 0.31689114798790097
0.3442023893183415, 0.37154554922859395
0.33801827125790584, 0.3236720808175688
0.3343640196767393, 0.3465441457509699
0.34841883345045677, 0.33628194440162706
0.3336612789880534, 0.33258550234199613
0.34631061138439917, 0.3676552963620559
0.34518622628250173, 0.34290388430191
0.3388615600843289, 0.3347873803460837
0.33450456781447646, 0.3430843098677273
0.33787772312016867, 0.31583402333946164
0.34153197470133523, 0.3403704193930345
0.3443429374560787, 0.3624491331415627
0.3432185523541813, 0.353392415171
0.3443429374560787, 0.3483701807838724
0.32832044975404073, 0.35871687003556596
0.33858046380885454, 0.34873376376174947
0.335769501054111, 0.33108046692018744
0.34293745607870696, 0.3314982105949774
0.34068868587491213, 0.36330732763074336
0.33745607870695715, 0.3188711527934972
0.3495432185523542, 0.36487711127164524
0.3297259311314125, 0.365561951635586
0.34448348559381586, 0.3315148397513509
0.3388615600843289, 0.36448313025015494
0.34898102600140546, 0.3529316988896687
0.34392129304286717, 0.3486864830825838
0.3359100491918482, 0.3329484077227024
0.34237526352775827, 0.34776847022072294
0.34687280393534786, 0.3366578898481034
0.3411103302881237, 0.34018976420694147
0.3388615600843289, 0.33976339504621933
0.35038650737877725, 0.33500977009509625
0.3433591004919185, 0.34279353630381293
0.33605059732958537, 0.3177818338134967
0.3398453970484891, 0.30954970626754164
0.3387210119465917, 0.3445639968279167
0.33113141250878425, 0.3396638752573339
0.33998594518622627, 0.3474563894956732
0.34307800421644413, 0.3315972666981456
0.33914265635980323, 0.3359937586629601
0.3402670414617006, 0.34104485201370816
0.32761770906535487, 0.3529507378010511
0.34588896697118765, 0.3264038318475849
0.34448348559381586, 0.33110537855254785
0.3475755446240337, 0.3610280887089351
0.3471539002108222, 0.35919219194257546
0.3412508784258609, 0.36872406725201
0.34054813773717496, 0.35293004761377805
0.3312719606465214, 0.3137251329103735
0.346170063246662, 0.36359541211859525
0.3506676036542516, 0.3417787014721409
0.3457484188334505, 0.3362390389971781
0.34349964862965565, 0.3286100473742414
0.3402670414617006, 0.3079936785252547
0.3536191145467323, 0.34367708591688206
0.34406184118060434, 0.3391418507825248
0.34546732255797613, 0.34825222826239316
0.3404075895994378, 0.32274192779236865
0.3319747013352073, 0.3426528828088885
0.34588896697118765, 0.3235584559690745
0.33914265635980323, 0.35647660362872985
0.3471539002108222, 0.34653239646495904
0.32958538299367535, 0.332233482956353
0.34293745607870696, 0.33421627443059165
0.34588896697118765, 0.31703370691476007
0.3377371749824315, 0.33248890542493914
0.33450456781447646, 0.319212999271388
0.3352073085031623, 0.32139353477835253
0.3433591004919185, 0.3225609852434538
0.3442023893183415, 0.36003130899260505
0.3408292340126493, 0.3491090592218359
0.3347856640899508, 0.36712779522799066
0.3333801827125791, 0.34279689422146103
0.34982431482782855, 0.3450888678369654
0.3505270555165144, 0.3262878008462238
0.3364722417427969, 0.34733466731551615
0.34307800421644413, 0.3248729298253936
0.3392832044975404, 0.3934909461398918
0.33661278988053406, 0.32998209016424473
0.34504567814476456, 0.33097283528539156
0.3501054111033029, 0.35640433684938305
0.3354884047786367, 0.32768246569563253
0.3467322557976107, 0.3575273730888656
0.334926212227688, 0.3511679465356375
0.3359100491918482, 0.3684150766776472
0.3516514406184118, 0.37825682345235456
0.32846099789177796, 0.29384528459213644
0.33675333801827123, 0.3180928335277008
0.3298664792691497, 0.30056159003266547
0.33562895291637385, 0.3504491913184132
0.3471539002108222, 0.3576694714482471
0.3359100491918482, 0.36118080610612324
0.33858046380885454, 0.3356217709830881
0.33914265635980323, 0.3442530194346418
0.34588896697118765, 0.33725926765219916
0.3412508784258609, 0.35720665606387997
0.3427969079409698, 0.33017633145402225
0.34378074490513, 0.352159969330282
0.3420941672522839, 0.3391392537667022
0.34392129304286717, 0.32586993748293314
0.34645115952213634, 0.34834663377987907
0.3471539002108222, 0.3262971575216891
0.3505270555165144, 0.355446276962401
0.3342234715390021, 0.3491576735138674
0.335769501054111, 0.34905081783813985
0.34645115952213634, 0.32271511821907073
0.34687280393534786, 0.35839430673583794
0.3371749824314828, 0.34273084080935134
0.34307800421644413, 0.3270136480059961
0.3398453970484891, 0.3477436151000136
0.3422347153900211, 0.30891377705960466
0.33661278988053406, 0.33458553831337323
0.3287420941672523, 0.3231720652855895
0.3460295151089248, 0.3554829617741189
0.33675333801827123, 0.34710678486857727
0.3465917076598735, 0.33585885364154244
0.34012649332396344, 0.3318140152849699
0.3443429374560787, 0.3259912790467806
0.3427969079409698, 0.3569926735058904
0.3328179901616304, 0.3402779033378921
0.33956430077301475, 0.3232257281631744
0.3471539002108222, 0.34884798458959326
0.33956430077301475, 0.3154972768434905
0.3426563598032326, 0.36539217560578513
0.33745607870695715, 0.3478417108379674
0.34307800421644413, 0.3763044810132092
0.33900210822206606, 0.3607480100443233
0.3371749824314828, 0.3408996921134114
0.3420941672522839, 0.32552217611502954
0.34195361911454675, 0.3506950470852006
0.34392129304286717, 0.3634215601338344
0.33787772312016867, 0.3852051593861652
0.3427969079409698, 0.337950097117578
0.33787772312016867, 0.34923200063563214
0.34139142656359805, 0.37785681373567803
0.34293745607870696, 0.35196004366321904
0.34504567814476456, 0.3537663042107134
0.3347856640899508, 0.3170083082112092
0.3352073085031623, 0.3607947874118127
0.33295853829936756, 0.3579506416138035
0.35080815179198876, 0.37815981112681846
0.3457484188334505, 0.343478933108056
0.34392129304286717, 0.33952062955980433
0.3505270555165144, 0.3187743000524347
0.3467322557976107, 0.3350956178569503
0.34504567814476456, 0.3640171844496508
0.3294448348559382, 0.3349542699079824
0.3409697821503865, 0.318770283594785
0.334926212227688, 0.346942852190706
0.3449051300070274, 0.36440321295836764
0.3347856640899508, 0.32297180683687
0.33070976809557273, 0.32609682868786194
0.3364722417427969, 0.3237334827203112
0.35390021082220663, 0.3128050378232986
0.33745607870695715, 0.297444342587329
0.33956430077301475, 0.3395343935534092
0.3353478566408995, 0.34407075517980623
0.33169360505973294, 0.35009817050034986
0.34378074490513, 0.31811392636793656
0.34687280393534786, 0.346799206144964
0.3338018271257906, 0.33243992796619604
0.3432185523541813, 0.33950113128505616
0.3297259311314125, 0.3006699979365076
0.34237526352775827, 0.34269878489036454
0.3336612789880534, 0.3484788405551567
0.34349964862965565, 0.3293730010146234
0.33169360505973294, 0.340020151149809
0.3394237526352776, 0.3441980677401569
0.3416725228390724, 0.320380840804951
0.3394237526352776, 0.3052159587302632
0.33956430077301475, 0.36744492679656826
0.33801827125790584, 0.34475000228033426
0.3402670414617006, 0.3336600999569964
0.34631061138439917, 0.3318378403269473
0.34588896697118765, 0.37053568926008923
0.34237526352775827, 0.3386258449714963
0.33661278988053406, 0.3506138078299625
0.3273366127898805, 0.32321646665312
0.3457484188334505, 0.3275585270720588
0.33998594518622627, 0.31448148705485457
0.3477160927617709, 0.35444651289406226
0.3387210119465917, 0.3506898912134425
0.34251581166549544, 0.33722777043855523
0.3409697821503865, 0.3599948808718719
0.34645115952213634, 0.3397206668103461
0.335769501054111, 0.34759952540177663
0.3420941672522839, 0.33576652970042786
0.33787772312016867, 0.2924471190749499
0.3561489810260014, 0.3619834096109079
0.3472944483485594, 0.334491044237488
0.3418130709768096, 0.3684454442819929
0.34448348559381586, 0.3566430455749689
0.34237526352775827, 0.35174506934134503
0.3398453970484891, 0.35310828010981354
0.3411103302881237, 0.3517969635384412
0.33956430077301475, 0.3743211609437475
0.3404075895994378, 0.35218092760687514
0.3546029515108925, 0.36863249976979773
0.3460295151089248, 0.31829313348987354
0.34378074490513, 0.32283336247371686
0.33506676036542515, 0.3462141483639606
