ATE real, ATE estimado
0.3418130709768096, 0.3670406412584496
0.3460295151089248, 0.3526113164964875
0.33352073085031625, 0.33666810484295484
0.3457484188334505, 0.3096529348769127
0.33225579761068164, 0.333907166572169
0.3397048489107519, 0.32145462998537744
0.3502459592410401, 0.35667106778667046
0.3412508784258609, 0.34333157491960886
0.34054813773717496, 0.35684053296265145
0.3477160927617709, 0.3537762716840633
0.33450456781447646, 0.33055278077746975
0.35249472944483484, 0.338258338709606
0.3371749824314828, 0.3039773793375734
0.3433591004919185, 0.3243728420107165
0.3392832044975404, 0.34142544484718396
0.34139142656359805, 0.3399011641335954
0.3443429374560787, 0.3292721955022929
0.3347856640899508, 0.35932920183495365
0.34504567814476456, 0.37153982232450156
0.33900210822206606, 0.35654791090238225
0.3499648629655657, 0.35788480473450823
0.338158819395643, 0.3414349650139742
0.3443429374560787, 0.3491545784116177
0.3359100491918482, 0.3209033236143022
0.3354884047786367, 0.339663728044001
0.3408292340126493, 0.3276623034480455
0.3354884047786367, 0.3279045498401021
0.3501054111033029, 0.3554429773079763
0.3364722417427969, 0.34263916066898137
0.34855938158819394, 0.34473252408436783
0.34349964862965565, 0.3358606352216743
0.34631061138439917, 0.3429811614156206
0.34139142656359805, 0.34164476216764883
0.3404075895994378, 0.3306142882540918
0.34518622628250173, 0.3536846567053255
0.352635277582572, 0.33443883940742025
0.34504567814476456, 0.3495565652230693
0.3314125087842586, 0.3516792670882952
0.33900210822206606, 0.31831341457105977
0.34645115952213634, 0.3437076886651642
0.3443429374560787, 0.35764902283119643
0.3382993675333802, 0.29031008727808905
0.3467322557976107, 0.3405442893328161
0.3363316936050597, 0.3446478185581811
0.3408292340126493, 0.3510379902620978
0.3363316936050597, 0.2972906891101381
0.3516514406184118, 0.32755941145008244
0.34687280393534786, 0.3502577894541679
0.3467322557976107, 0.3447296054135822
0.3312719606465214, 0.3428281736102889
0.33956430077301475, 0.3344025373670768
0.3343640196767393, 0.34157190059307607
0.34139142656359805, 0.34698513693708166
0.3426563598032326, 0.33582372879277733
0.33464511595221363, 0.3164240946309639
0.3512297962052003, 0.3481327326903613
0.33731553056922, 0.3263702290326963
0.3565706254392129, 0.334176689523089
0.34687280393534786, 0.31878837157779727
0.3432185523541813, 0.3454408999834947
0.3411103302881237, 0.3118794004515575
0.3382993675333802, 0.32037361447228907
0.3432185523541813, 0.35591511689758604
0.34392129304286717, 0.340541100155603
0.35432185523541815, 0.3696037801781023
0.34012649332396344, 0.35280996359300376
0.3398453970484891, 0.36697247223098134
0.3426563598032326, 0.33284318118460865
0.34378074490513, 0.3477359932482723
0.33464511595221363, 0.30926758382499
0.34349964862965565, 0.35738545443045155
0.3449051300070274, 0.33722066735084544
0.33661278988053406, 0.33097260582843807
0.3418130709768096, 0.3216915079208684
0.3353478566408995, 0.3319128728070623
0.3353478566408995, 0.32409240313708687
0.3499648629655657, 0.3323175283555444
0.3280393534785664, 0.34757795084664156
0.3416725228390724, 0.3648760005729284
0.3398453970484891, 0.3278625979504197
0.3411103302881237, 0.3137811055876776
0.3512297962052003, 0.34827742712448323
0.3447645818692902, 0.33556337914026935
0.34237526352775827, 0.3318381109146967
0.3460295151089248, 0.3272479739518105
0.3457484188334505, 0.3565003914515366
0.3375966268446943, 0.33660907719889305
0.33731553056922, 0.33630395301831506
0.3436401967673928, 0.3477712049796243
0.3460295151089248, 0.34630490285669446
0.3333801827125791, 0.29698188516536705
0.33562895291637385, 0.3499448163904356
0.3333801827125791, 0.32942811509090375
0.3449051300070274, 0.3684643346510925
0.3304286718200984, 0.35367626184593354
0.3323963457484188, 0.34832967677794485
0.34588896697118765, 0.3566365593079075
0.34546732255797613, 0.34320845024076163
0.33014757554462404, 0.34256314355795237
0.3382993675333802, 0.3169878476633201
0.34139142656359805, 0.328174648391651
0.3420941672522839, 0.32357970198766073
0.351791988756149, 0.3712459691881612
0.33956430077301475, 0.33892078578284685
0.35094869992972594, 0.3775117515973201
0.3352073085031623, 0.348660640749227
0.3411103302881237, 0.3699436433797005
0.34293745607870696, 0.3423636301493562
0.3420941672522839, 0.3572633317378792
0.3467322557976107, 0.3722397787033659
0.3496837666900914, 0.3619509652332722
0.32860154602951513, 0.3169961513476143
0.3478566408995081, 0.36013737312032845
0.34237526352775827, 0.3444311937906037
0.34855938158819394, 0.33267206700588536
0.3338018271257906, 0.3634586664487334
0.34237526352775827, 0.3524350215587992
0.3314125087842586, 0.30704816882852937
0.34518622628250173, 0.34552232467947513
0.34139142656359805, 0.31732443526204956
0.3465917076598735, 0.36773941307276403
0.34251581166549544, 0.3106066779715412
0.34504567814476456, 0.35281375244865787
0.34153197470133523, 0.34499953891548785
0.346170063246662, 0.3482226333181978
0.338158819395643, 0.30710821417265066
0.33309908643710473, 0.3246198654275527
0.3382993675333802, 0.32896591370301875
0.3427969079409698, 0.3426788902621447
0.34139142656359805, 0.32443027555420845
0.3531974701335207, 0.3465407822596671
0.3488404778636683, 0.3715746278032003
0.3409697821503865, 0.3614694020137098
0.3375966268446943, 0.3138929450347818
0.3427969079409698, 0.31517424621396917
0.33689388615600846, 0.33251468256990424
0.3392832044975404, 0.356344076614353
0.34406184118060434, 0.3199366608915205
0.3404075895994378, 0.3370966923801574
0.33731553056922, 0.33205719955156177
0.320449754040759, 0.3226441943551275
0.3394237526352776, 0.34573588820189294
0.34504567814476456, 0.35567651751724755
0.33225579761068164, 0.37546433462902756
0.3392832044975404, 0.3513530811680311
0.3496837666900914, 0.349673556398759
0.35685172171468726, 0.34612006315064886
0.3382993675333802, 0.37437377584448206
0.33703443429374563, 0.30363204880891936
0.3477160927617709, 0.36982535264046007
0.3422347153900211, 0.34928191921567
0.34307800421644413, 0.35414675886337443
0.3363316936050597, 0.3651559945419857
0.3394237526352776, 0.30633098434300776
0.3354884047786367, 0.33616004559798934
0.33731553056922, 0.3402946556497939
0.34701335207308504, 0.3552694608797731
0.33843991567111736, 0.35312330047992235
0.33661278988053406, 0.3377359385586055
0.3319747013352073, 0.3166135850737818
0.3354884047786367, 0.34335560370659723
0.34054813773717496, 0.35405010703759066
0.3318341531974701, 0.30500032250960196
0.33787772312016867, 0.3469284882224951
0.34588896697118765, 0.33414925457893074
0.3442023893183415, 0.3464470214214963
0.3531974701335207, 0.3435929564053154
0.33113141250878425, 0.37335148711546334
0.34378074490513, 0.3307500837731946
0.3394237526352776, 0.32749743709431134
0.34349964862965565, 0.3647178042378072
0.34448348559381586, 0.3715538487147288
0.3394237526352776, 0.3278065721478336
0.3422347153900211, 0.3505278300261427
0.3402670414617006, 0.3527807761472991
0.33619114546732254, 0.3385184083471495
0.3402670414617006, 0.3475385109647687
0.3426563598032326, 0.35529756410278096
0.332536893886156, 0.35544444636041933
0.3492621222768798, 0.3514117988131606
0.33956430077301475, 0.35376996445926656
0.34406184118060434, 0.33387138758526136
0.3387210119465917, 0.308726618416426
0.3482782853127196, 0.37096159088768027
0.34139142656359805, 0.33548751864800275
0.33309908643710473, 0.32103843237336094
0.3364722417427969, 0.3311472033334717
0.3371749824314828, 0.31535371012710656
0.3482782853127196, 0.3441658597289604
0.3427969079409698, 0.34739126468123754
0.3375966268446943, 0.3341819054212163
0.34743499648629655, 0.3632710604318533
0.3291637385804638, 0.372846999144065
0.346170063246662, 0.3191385415678606
0.3472944483485594, 0.33086198683154877
0.335769501054111, 0.28711196681853823
0.3318341531974701, 0.32147595040818033
0.3397048489107519, 0.33079128383148193
0.3409697821503865, 0.3204245993869743
0.33408292340126494, 0.3302761948708569
0.3411103302881237, 0.330370200807778
0.3472944483485594, 0.3540427632210544
0.34068868587491213, 0.3469365096634662
0.33914265635980323, 0.3596475776214905
0.3392832044975404, 0.37554243781399615
0.33787772312016867, 0.3301408358031338
0.3447645818692902, 0.3526854254910523
0.3332396345748419, 0.3152509176387255
0.3402670414617006, 0.3589546034350987
0.3427969079409698, 0.3470404869588844
0.3347856640899508, 0.31711500020238936
0.3347856640899508, 0.33966261524324726
0.3412508784258609, 0.3292712604116558
0.3436401967673928, 0.33449820268901453
0.3409697821503865, 0.36248789859884945
0.3302881236823612, 0.36689779763800817
0.3408292340126493, 0.33644463243926115
0.35249472944483484, 0.34427476988385197
0.34546732255797613, 0.33360907409425855
0.34068868587491213, 0.3461577893601263
0.3409697821503865, 0.30719585080427747
0.34588896697118765, 0.37709847509713573
0.33506676036542515, 0.3676269249215448
0.3457484188334505, 0.27831019121023703
0.33956430077301475, 0.3419505359505527
0.34012649332396344, 0.30619599921455387
0.3382993675333802, 0.3647564640558645
0.34631061138439917, 0.3372237121143635
0.33998594518622627, 0.32630911298563836
0.35137034434293746, 0.3513967074118954
0.3394237526352776, 0.34071585722745873
0.3420941672522839, 0.34390367878997885
0.3457484188334505, 0.351347828678045
0.34349964862965565, 0.3211351916337397
0.33731553056922, 0.33122647959816676
0.33113141250878425, 0.3374674365231346
0.3478566408995081, 0.3464382663448037
0.3398453970484891, 0.36284886539252664
0.3411103302881237, 0.3405411861702501
0.3436401967673928, 0.3410132596183695
0.3326774420238932, 0.3132112561131871
0.34631061138439917, 0.3792776404545611
0.33352073085031625, 0.30109025802679734
0.3433591004919185, 0.3206947502874483
0.3359100491918482, 0.36438663006925487
0.34195361911454675, 0.3580034367565625
0.3456078706957133, 0.3522000658599236
0.35094869992972594, 0.34200170445063804
0.3422347153900211, 0.33589118441643484
0.3477160927617709, 0.324526518404593
0.3475755446240337, 0.364297252489761
0.34068868587491213, 0.3555363084261288
0.34448348559381586, 0.34709805526572024
0.346170063246662, 0.35445646506975975
0.338158819395643, 0.30292029813367705
0.3433591004919185, 0.3387429748433248
0.3422347153900211, 0.33931678504062357
0.34546732255797613, 0.36457164937738423
0.33858046380885454, 0.33717147634789046
0.33843991567111736, 0.30957817563542245
0.3442023893183415, 0.3338387729732176
0.3411103302881237, 0.37047374281163775
0.34687280393534786, 0.3544789718768041
0.3343640196767393, 0.3281380491933027
0.3460295151089248, 0.359002852476245
0.33956430077301475, 0.31112119698508844
0.34898102600140546, 0.33007687644320755
0.34251581166549544, 0.3293548172459658
0.3371749824314828, 0.32958414456254037
0.3436401967673928, 0.3441797270864483
0.34153197470133523, 0.31790180921463507
0.3359100491918482, 0.31513638563485324
0.3394237526352776, 0.3359400881932503
0.33914265635980323, 0.3152392339462171
0.3314125087842586, 0.35342356327138036
0.33858046380885454, 0.32790689790363237
0.33464511595221363, 0.3317447014734757
0.34799718903724525, 0.3553357553462471
0.33605059732958537, 0.3199753090061491
0.329304286718201, 0.3140557102109859
0.3457484188334505, 0.3351151757776999
0.35390021082220663, 0.33294019408101294
0.3408292340126493, 0.35969413083002283
0.33619114546732254, 0.37317724292094434
0.3342234715390021, 0.337965608751261
0.3375966268446943, 0.3376826785534339
0.33731553056922, 0.32868063161049077
0.33675333801827123, 0.3634667598034627
0.35137034434293746, 0.3628332804937355
0.33562895291637385, 0.33312007471570315
0.34406184118060434, 0.33631597364420923
0.3353478566408995, 0.3223193230204766
0.33801827125790584, 0.33678029618705774
0.34406184118060434, 0.34314333026348276
0.34631061138439917, 0.3529591144820122
0.346170063246662, 0.35095978036306524
0.33689388615600846, 0.3465551847941399
0.33225579761068164, 0.3509581146801952
0.33056921995783556, 0.34310744004710914
0.3488404778636683, 0.35449937330872067
0.3314125087842586, 0.2989689233617083
0.3442023893183415, 0.3351039840178811
0.33745607870695715, 0.3567599927075044
0.334926212227688, 0.3255380259216648
0.34012649332396344, 0.3527422111554879
0.3353478566408995, 0.3533485824514122
0.33605059732958537, 0.33012973764484044
0.3328179901616304, 0.34254275794070543
0.34349964862965565, 0.35737125686684057
0.3274771609276177, 0.3195756102661933
0.3589599437807449, 0.38037836672448416
0.34645115952213634, 0.3705711125305123
0.33661278988053406, 0.3510498569598363
0.34068868587491213, 0.3075730622528461
0.3309908643710471, 0.3219630968464543
0.34237526352775827, 0.33537601187739086
0.35375966268446946, 0.3748561280859462
0.3397048489107519, 0.329147310276249
0.33295853829936756, 0.34466635821601704
0.33858046380885454, 0.35754846245073046
0.33998594518622627, 0.33506750678157915
0.3420941672522839, 0.3662370462355063
0.3402670414617006, 0.36027711515165417
0.3510892480674631, 0.36420654392102575
0.3482782853127196, 0.3424985028211118
0.34392129304286717, 0.33808820943099016
0.3377371749824315, 0.31091087606229895
0.34518622628250173, 0.32254644769075425
0.33900210822206606, 0.3364890067566192
0.34406184118060434, 0.33863925571229203
0.3343640196767393, 0.338385155063217
0.3427969079409698, 0.3427972928943392
0.34462403373155304, 0.3577392713433704
0.34701335207308504, 0.3331492908894227
0.3449051300070274, 0.3356666143309822
0.33998594518622627, 0.34723744572145043
0.34518622628250173, 0.32292245060762004
0.34237526352775827, 0.3605533480034226
0.34940267041461703, 0.3408521250783707
0.34378074490513, 0.3567299615486365
0.33858046380885454, 0.3684023589671229
0.3427969079409698, 0.32974649652205923
0.32958538299367535, 0.3133434672324167
0.3512297962052003, 0.3350616665359075
0.3404075895994378, 0.3238066064392865
0.33661278988053406, 0.3537986522768667
0.33113141250878425, 0.34399993974005943
0.34012649332396344, 0.3262959281273511
0.3520730850316233, 0.31924910595527944
0.33169360505973294, 0.337236977137497
0.35544624033731553, 0.34471867875511586
0.3404075895994378, 0.318473958772975
0.3495432185523542, 0.3635875163382039
0.3447645818692902, 0.32368464630892413
0.3492621222768798, 0.3580348149383444
0.34743499648629655, 0.3681431723424192
0.33801827125790584, 0.3106755013894029
0.3371749824314828, 0.35533697733309827
0.3398453970484891, 0.3334986488340461
0.34237526352775827, 0.33966134961089367
0.3436401967673928, 0.36186759289150566
0.3471539002108222, 0.35333916733461096
0.34068868587491213, 0.3437922330842086
0.3422347153900211, 0.3570685261413385
0.3398453970484891, 0.33697283471658157
0.3456078706957133, 0.3316940147984341
0.3409697821503865, 0.36145014893563504
0.33211524947294446, 0.3538933696482783
0.34237526352775827, 0.33718738769488665
0.3447645818692902, 0.38053728523870556
0.3457484188334505, 0.36840203558230367
0.34462403373155304, 0.31573751478349266
0.34546732255797613, 0.3378769448895905
0.3333801827125791, 0.34041559924785014
0.33352073085031625, 0.32170678510982464
0.34504567814476456, 0.3354094961526557
0.346170063246662, 0.34928917633801665
0.33113141250878425, 0.32232414551816924
0.3457484188334505, 0.3231120332278319
0.3318341531974701, 0.35218970649687764
0.3443429374560787, 0.33336577255952027
0.3433591004919185, 0.3452020682392537
0.33998594518622627, 0.35434502957804015
0.33731553056922, 0.3389604121850812
0.3436401967673928, 0.34447120825015376
0.3347856640899508, 0.33772868396252853
0.33914265635980323, 0.3382543426673219
0.33900210822206606, 0.35326156688074284
0.34546732255797613, 0.34431876018198054
0.3499648629655657, 0.382898062982609
0.3364722417427969, 0.3550960892347789
0.33914265635980323, 0.29155965808117534
0.3332396345748419, 0.3390663052942122
0.34841883345045677, 0.3384456280502216
0.3457484188334505, 0.3628343287849343
0.3477160927617709, 0.36667119502479983
0.3377371749824315, 0.33598288938123344
0.3457484188334505, 0.3445076419436786
0.33661278988053406, 0.35674182264241
0.34307800421644413, 0.33631357392408373
0.3408292340126493, 0.33507250866928795
0.34504567814476456, 0.3477539610345238
0.3229796205200281, 0.3238862431418714
0.3382993675333802, 0.30752696505280697
0.3363316936050597, 0.360939628716508
0.3412508784258609, 0.36082528792665597
0.3336612789880534, 0.31034386921634527
0.3375966268446943, 0.3428099376011672
0.3382993675333802, 0.34096491613327706
0.3499648629655657, 0.3612980563801856
0.3510892480674631, 0.37049395409888997
0.3426563598032326, 0.35556609395652966
0.33070976809557273, 0.3355252855003059
0.3506676036542516, 0.3526017471464349
0.3411103302881237, 0.3412389519879351
0.3353478566408995, 0.3023740484523382
0.34012649332396344, 0.34493463114722384
0.3416725228390724, 0.33229693962092915
0.3397048489107519, 0.33126405447831797
0.34631061138439917, 0.3393482277284061
0.34068868587491213, 0.31237806143941027
0.34012649332396344, 0.32128663889143727
0.33745607870695715, 0.33694076925003147
0.33745607870695715, 0.337506109747283
0.3398453970484891, 0.3501114236598377
0.3449051300070274, 0.3293280772619621
0.3388615600843289, 0.33355120540258176
0.3416725228390724, 0.3425040706131276
0.33801827125790584, 0.3308329558783517
0.3522136331693605, 0.369431818829247
0.35305692199578353, 0.37155497433463747
0.33801827125790584, 0.31752691257523336
0.3408292340126493, 0.3220039154028226
0.3442023893183415, 0.35051975163786814
0.33056921995783556, 0.2974795318823179
0.3475755446240337, 0.3569001256764463
0.3447645818692902, 0.3679991402845865
0.3477160927617709, 0.31997752688603676
0.33731553056922, 0.3036945840686788
0.3259311314125088, 0.3134922984156079
0.3342234715390021, 0.3078020991414183
0.34307800421644413, 0.32662496984706146
0.34251581166549544, 0.33819137600158866
0.33998594518622627, 0.33787905053354866
0.34701335207308504, 0.3291648681975986
0.35375966268446946, 0.3387571695800278
0.3467322557976107, 0.34259530727695
0.33661278988053406, 0.3544892077258952
0.33408292340126494, 0.3326632966840297
0.3427969079409698, 0.3477907880799747
0.33956430077301475, 0.3245228944416648
0.335769501054111, 0.32765932661590613
0.32775825720309204, 0.29343085092282284
0.34392129304286717, 0.35332207917094527
0.3412508784258609, 0.36200306505430446
0.3443429374560787, 0.3446391823958823
0.3342234715390021, 0.3350638915506917
0.3472944483485594, 0.3543313927880355
0.3387210119465917, 0.3327166939643871
0.34349964862965565, 0.34299010527652607
0.3352073085031623, 0.3458374618609508
0.34912157413914263, 0.3480444918433429
0.3333801827125791, 0.351144304809081
0.3478566408995081, 0.34585526463901817
0.33731553056922, 0.34867887926287433
0.33056921995783556, 0.3327350459861661
0.3364722417427969, 0.3388174129312441
0.3332396345748419, 0.31381517211629195
0.33450456781447646, 0.34270532738472537
0.35080815179198876, 0.35752905124073714
0.33998594518622627, 0.32815140265177933
0.3478566408995081, 0.3254075012080976
0.34349964862965565, 0.353106557446003
0.34462403373155304, 0.35066969796406455
0.33703443429374563, 0.33332952225343454
0.3416725228390724, 0.3403921927525462
0.3482782853127196, 0.3502450048698014
0.33787772312016867, 0.33936938849716336
0.3397048489107519, 0.32527471921829854
0.3409697821503865, 0.3170402862133965
0.3432185523541813, 0.3341412261950646
0.34153197470133523, 0.34019129135381687
0.33900210822206606, 0.32927762512092207
0.34153197470133523, 0.3874321592266939
0.35249472944483484, 0.35368372283255606
0.3359100491918482, 0.3164836610419478
0.33843991567111736, 0.32837413112222347
0.3427969079409698, 0.3332026079033885
0.3471539002108222, 0.33650891106409386
0.3465917076598735, 0.3430404169933734
0.34406184118060434, 0.35001213208559057
0.33689388615600846, 0.3524338071199832
0.3371749824314828, 0.3327362639018566
0.3375966268446943, 0.34652130923265106
0.33843991567111736, 0.32193093905145165
0.34799718903724525, 0.32660421390141314
0.3314125087842586, 0.3128398887301971
0.33731553056922, 0.3604325666659447
0.3408292340126493, 0.29490414641213114
0.33858046380885454, 0.32449547977378335
0.34518622628250173, 0.3199349600034048
0.34153197470133523, 0.30978677091305395
0.346170063246662, 0.3351209908425157
0.3382993675333802, 0.3543312091254738
0.33295853829936756, 0.3196819822210719
0.338158819395643, 0.35252672556664555
0.3412508784258609, 0.32225216977006155
0.34645115952213634, 0.3413468060685022
0.3402670414617006, 0.3387239877586925
0.3377371749824315, 0.341895435104382
0.33309908643710473, 0.32471793710980523
0.3522136331693605, 0.3626358363633162
0.3551651440618412, 0.3661167294347674
0.3387210119465917, 0.36349592164348615
0.34068868587491213, 0.3480495638743536
0.3408292340126493, 0.33612341478665475
0.34349964862965565, 0.3143588063009253
0.34546732255797613, 0.36141226988076386
0.3288826423049895, 0.3270035837094679
0.3353478566408995, 0.3506237001990573
0.33661278988053406, 0.34016736060450936
0.3432185523541813, 0.3160075234550075
0.3422347153900211, 0.35101114956382384
0.33745607870695715, 0.32622864404943763
0.33787772312016867, 0.33652793839109263
0.34855938158819394, 0.3446206886149281
0.34054813773717496, 0.35278419286584756
0.33731553056922, 0.32550344760105365
0.3332396345748419, 0.31853286376785694
0.3426563598032326, 0.33333161016156965
0.3540407589599438, 0.3161112154492607
0.3377371749824315, 0.37661408156150755
0.3408292340126493, 0.3594406026282418
0.3304286718200984, 0.3500680747886597
0.34012649332396344, 0.36058095754442143
0.34645115952213634, 0.34741870282909126
0.34293745607870696, 0.3625640284724239
0.34406184118060434, 0.3523634945183069
0.34799718903724525, 0.3344606485276657
0.3460295151089248, 0.3280660470245872
0.34293745607870696, 0.33119480676881086
0.33394237526352777, 0.3277279979126969
0.3496837666900914, 0.36834626196066445
0.34799718903724525, 0.35287213662876193
0.33900210822206606, 0.33768828452019384
0.34195361911454675, 0.3468199517574697
0.335769501054111, 0.35669237021493877
0.33731553056922, 0.3425829166616523
0.33070976809557273, 0.30896411504795473
0.3418130709768096, 0.3486718054862062
0.33801827125790584, 0.31159586501530456
0.3465917076598735, 0.35573504085543434
0.34068868587491213, 0.3305325517120332
0.338158819395643, 0.34586405759391303
0.33605059732958537, 0.3223717539909644
0.3343640196767393, 0.3363721711194706
0.338158819395643, 0.37233451946248686
0.33309908643710473, 0.32467237946236227
0.3404075895994378, 0.335487315461242
0.34237526352775827, 0.3571123169410639
0.33394237526352777, 0.33785408345287704
0.34504567814476456, 0.3495812943796964
0.34743499648629655, 0.3732624349036103
0.3353478566408995, 0.3286975214545139
0.3402670414617006, 0.31418899297530056
0.34701335207308504, 0.33325544499965354
0.3442023893183415, 0.3624037953299316
0.34237526352775827, 0.3552729516388757
0.33914265635980323, 0.3435869130701551
0.3402670414617006, 0.3606244485785289
0.3522136331693605, 0.3472023306109685
0.34392129304286717, 0.3354079147312436
0.34293745607870696, 0.3374362650401491
0.3359100491918482, 0.32961731676590134
0.35291637385804636, 0.3566380863203086
0.33675333801827123, 0.3258076780278253
0.33956430077301475, 0.35273826411877596
0.3363316936050597, 0.31872765010981685
0.3402670414617006, 0.3415753399107474
0.34068868587491213, 0.3468589087231277
0.3408292340126493, 0.3222816172826751
0.3404075895994378, 0.34389755877545003
0.3332396345748419, 0.3087626624595141
0.34645115952213634, 0.32721793317412284
0.3402670414617006, 0.37937522075559277
0.3422347153900211, 0.3209483351042477
0.3392832044975404, 0.3340492676609461
0.3422347153900211, 0.3223075667505729
0.3354884047786367, 0.3849267175225638
0.3336612789880534, 0.3321521054983531
0.35305692199578353, 0.3422160598850682
0.33858046380885454, 0.3408248497783857
0.3382993675333802, 0.329802481952407
0.34195361911454675, 0.3677582573440302
0.3478566408995081, 0.3316516704813358
0.3433591004919185, 0.36908521396556876
0.35390021082220663, 0.33563106624476324
0.34462403373155304, 0.3483117993709457
0.3409697821503865, 0.34229823475307386
0.3478566408995081, 0.36970479266871425
0.34392129304286717, 0.34395705498349516
