ATE real, ATE estimado
0.4792691496837667, 0.47433382137331537
0.48460997891777935, 0.4673246963022505
0.47828531271960645, 0.4660390270213639
0.4833450456781448, 0.4794122561033898
0.4725228390723823, 0.4654023698744618
0.47673928320449754, 0.4830364497659984
0.46830639494026705, 0.48034073060235477
0.47575544624033733, 0.47999380251950774
0.4884047786366831, 0.4775938182754408
0.4860154602951511, 0.5001907643242545
0.47772312016865776, 0.48752558164635995
0.47336612789880533, 0.45294136033783505
0.4654954321855235, 0.4746445310847104
0.47336612789880533, 0.47049568061304914
0.4802529866479269, 0.4578522117633702
0.47182009838369643, 0.49220602080041687
0.4723822909346451, 0.4800508955058465
0.4794096978215039, 0.48678625689559457
0.46886858749121574, 0.4717579285842264
0.47280393534785664, 0.48608578776282263
0.4713984539704849, 0.47819622179344945
0.47420941672522837, 0.4762542437038326
0.4744905130007027, 0.4850712587901532
0.4785664089950808, 0.49236613031109605
0.476317638791286, 0.4773961146590475
0.4798313422347154, 0.5042805671892387
0.4802529866479269, 0.4751267284697324
0.4808151791988756, 0.5105811031210558
0.48320449754040756, 0.47250199433625284
0.476317638791286, 0.46284112412035905
0.4784258608573436, 0.505037667540343
0.476317638791286, 0.46940266183186774
0.48011243851018975, 0.48284266831382594
0.48011243851018975, 0.4867141471620388
0.4799718903724526, 0.45798983655633296
0.49416725228390723, 0.4867697690005773
0.4802529866479269, 0.48782071488565804
0.4654954321855235, 0.4677774604009717
0.4809557273366128, 0.492886044089954
0.4681658468025299, 0.48223843076415496
0.4758959943780745, 0.45812997042789005
0.47182009838369643, 0.4775676789074595
0.48460997891777935, 0.47187421910736105
0.4844694307800422, 0.5004496501182885
0.48320449754040756, 0.4876182478513411
0.4781447645818693, 0.5092692854547896
0.47434996486296555, 0.5114548266925035
0.4735066760365425, 0.47468400972519953
0.4830639494026704, 0.48448466185353417
0.4839072382290935, 0.48146132133454705
0.4874209416725228, 0.48105523240006204
0.47969079409697823, 0.47230363149935284
0.4768798313422347, 0.4737319479496067
0.48165846802529866, 0.47716757965776724
0.4823612087139845, 0.47790496597002885
0.48348559381588196, 0.4754228567243499
0.46886858749121574, 0.4585919799424407
0.48713984539704847, 0.468005686950027
0.4770203794799719, 0.4836283935894858
0.4740688685874912, 0.47053552510210706
0.481939564300773, 0.48377546116333797
0.4830639494026704, 0.4965849261963769
0.4715390021082221, 0.48674440697478594
0.4848910751932537, 0.46635018609163226
0.47280393534785664, 0.48335288205787064
0.4758959943780745, 0.48213412917873194
0.4784258608573436, 0.4754486558083225
0.4780042164441321, 0.49210839704664605
0.47955024595924106, 0.48096311508610706
0.476317638791286, 0.49662136527818446
0.47772312016865776, 0.478055447586549
0.4903724525650035, 0.48076675141714514
0.4749121574139143, 0.4799950211013563
0.48278285312719604, 0.49020711346600754
0.4848910751932537, 0.4827910295520927
0.48320449754040756, 0.4792987124295414
0.4740688685874912, 0.48697831945596237
0.47969079409697823, 0.47165150071364137
0.47955024595924106, 0.47349066227951897
0.4760365425158117, 0.4714174107083515
0.47182009838369643, 0.48538465831621985
0.47828531271960645, 0.4933930548826517
0.4753338018271258, 0.4648170783494988
0.47041461700632464, 0.4886328453772559
0.4805340829234013, 0.49219073555437814
0.47561489810260016, 0.4703704528528514
0.4635277582572031, 0.46921381958342223
0.473928320449754, 0.4844888870997369
0.46929023190442726, 0.4632631159939443
0.47870695713281797, 0.47296511883408376
0.47378777231201685, 0.4914061103996535
0.4713984539704849, 0.48116375898451214
0.47477160927617706, 0.4723853919821679
0.48503162333099087, 0.49222611090552654
0.4746310611384399, 0.4743068665999617
0.4809557273366128, 0.47854211456125423
0.47828531271960645, 0.47012667677889397
0.47955024595924106, 0.4930236853638691
0.48067463106113845, 0.4738116788997274
0.4785664089950808, 0.4627281499084426
0.4676036542515812, 0.45254109711354307
0.4847505270555165, 0.49623135456710876
0.4695713281799016, 0.47965174340824057
0.4785664089950808, 0.48991447064526117
0.4781447645818693, 0.47973605368387373
0.47561489810260016, 0.46004471300005134
0.4764581869290232, 0.4432150621266304
0.4740688685874912, 0.4859687300442454
0.48264230498945887, 0.47126790697009946
0.4893886156008433, 0.4775099366586673
0.4829234012649332, 0.47728525584834625
0.48067463106113845, 0.475509071446351
0.4792691496837667, 0.46106560505399286
0.47519325368938864, 0.4851510416119563
0.47575544624033733, 0.47206125816497535
0.4898102600140548, 0.49817190726074406
0.48278285312719604, 0.4797531560252177
0.4746310611384399, 0.45649713725266994
0.4888264230498946, 0.5046570985517482
0.481939564300773, 0.46785447068279584
0.4781447645818693, 0.47038859029741953
0.47884750527055514, 0.511695710262172
0.476317638791286, 0.4622269180352302
0.47378777231201685, 0.466950797448221
0.4869992972593113, 0.47876024073990875
0.4753338018271258, 0.481212355417077
0.4780042164441321, 0.4903162291101692
0.47912860154602954, 0.47985085593958327
0.4760365425158117, 0.4964961666379601
0.481939564300773, 0.490532003949927
0.4874209416725228, 0.5012267269064328
0.4792691496837667, 0.4570463158419106
0.45945186226282503, 0.45797444643730123
0.4830639494026704, 0.451708094670458
0.4758959943780745, 0.48100451167329494
0.4792691496837667, 0.5035652612871775
0.46535488404778635, 0.46598990881864777
0.48067463106113845, 0.4907033111682795
0.46647926914968374, 0.46514714547576197
0.48362614195361914, 0.48653936400831777
0.47111735769501056, 0.4718123579228437
0.46732255797610683, 0.46377337445499023
0.46929023190442726, 0.4868721651109027
0.47575544624033733, 0.48258192265200617
0.48278285312719604, 0.4731504552139452
0.4792691496837667, 0.4779557496064333
0.4952916373858046, 0.48115701413415507
0.4784258608573436, 0.48714959020518106
0.47884750527055514, 0.4734151690336592
0.475474349964863, 0.4559497233349157
0.46830639494026705, 0.4852990602354414
0.4708362614195362, 0.48831266697004116
0.47673928320449754, 0.4697136215403529
0.4792691496837667, 0.45729108927250495
0.48615600843288825, 0.4834262320278065
0.4736472241742797, 0.48418293162022946
0.48067463106113845, 0.49822246502017875
0.4744905130007027, 0.4567676709470121
0.48278285312719604, 0.47539671523744775
0.4854532677442024, 0.46816082413598914
0.4882642304989459, 0.49108306594223117
0.47969079409697823, 0.4920802571963293
0.4661981728742094, 0.45966895728157975
0.46774420238931835, 0.48396198312676725
0.4713984539704849, 0.4617721122863485
0.47575544624033733, 0.4517480081689139
0.4746310611384399, 0.47336997424627103
0.4792691496837667, 0.4823965058343169
0.4813773717498243, 0.49574327180563627
0.46591707659873505, 0.47472555066862787
0.4865776528460998, 0.4960240739654621
0.48109627547434997, 0.46295105628659705
0.46929023190442726, 0.4558834098195027
0.4768798313422347, 0.484980477578722
0.4837666900913563, 0.48782951715095557
0.475474349964863, 0.4836154618270215
0.4701335207308503, 0.46817111049431104
0.48179901616303583, 0.5010812810200944
0.4758959943780745, 0.4586576127653281
0.47955024595924106, 0.48226654223574167
0.47870695713281797, 0.48771406624588415
0.4758959943780745, 0.4641550814054568
0.4697118763176388, 0.4676939160584368
0.4764581869290232, 0.47939998636290804
0.4749121574139143, 0.4757385475588216
0.4792691496837667, 0.46619904665549083
0.4723822909346451, 0.467887107283818
0.4690091356289529, 0.4866238913479837
0.47167955024595926, 0.45401885667907604
0.4709768095572734, 0.4653753882955204
0.476317638791286, 0.4721946350377526
0.47505270555165147, 0.48188868715327593
0.4736472241742797, 0.48915360138998265
0.48123682361208714, 0.472020635162155
0.46493323963457484, 0.45823599400193915
0.4660576247364722, 0.477694728735188
0.4764581869290232, 0.4862064143483909
0.4848910751932537, 0.4942246614806528
0.4685874912157414, 0.4701541768757791
0.4775825720309206, 0.4849996306315702
0.4760365425158117, 0.4742884564724249
0.4825017568517217, 0.4838254549916401
0.4744905130007027, 0.4656741797270969
0.473085031623331, 0.4597043779847231
0.4815179198875615, 0.49693049132134315
0.47505270555165147, 0.4877974713714163
0.47434996486296555, 0.4703220706729656
0.4853127196064652, 0.49283934765872917
0.4758959943780745, 0.4595061586062412
0.47716092761770906, 0.4758813600105477
0.4815179198875615, 0.48321654843574946
0.47182009838369643, 0.45975790673673744
0.48222066057624735, 0.5025623427476347
0.47505270555165147, 0.4808775783570317
0.4781447645818693, 0.4714627169892903
0.4864371047083626, 0.5077525339584532
0.4914968376669009, 0.4880383067349801
0.4690091356289529, 0.4564267998257928
0.473928320449754, 0.4588997635621147
0.48222066057624735, 0.5023538540792682
0.48573436401967673, 0.4821903516033265
0.4729444834855938, 0.4923685004812013
0.4740688685874912, 0.4795829562363086
0.47659873506676037, 0.4906155952995428
0.4829234012649332, 0.48295086908518975
0.4784258608573436, 0.4883126181795102
0.467463106113844, 0.46722440352637207
0.48278285312719604, 0.49253268967513875
0.48123682361208714, 0.5034221388390921
0.4844694307800422, 0.4964602709028489
0.47041461700632464, 0.43997517866664104
0.48278285312719604, 0.4824972485564138
0.47716092761770906, 0.4808104459117065
0.4781447645818693, 0.4947321502491071
0.48320449754040756, 0.49710168864066917
0.47167955024595926, 0.4834159908357388
0.48067463106113845, 0.4782222577413012
0.476317638791286, 0.4899059420986913
0.47182009838369643, 0.4802903869481638
0.4690091356289529, 0.4695497789678097
0.46479269149683766, 0.4447269248440149
0.4768798313422347, 0.47032135276248654
0.4803935347856641, 0.4870040871343409
0.4775825720309206, 0.4798079492218897
0.4729444834855938, 0.46955324596623416
0.4813773717498243, 0.5135325779691473
0.47505270555165147, 0.4651218427783623
0.4888264230498946, 0.4940051402899414
0.4680252986647927, 0.4599862005792844
0.4805340829234013, 0.4902233966684385
0.4736472241742797, 0.49292205168847086
0.4758959943780745, 0.4915319216254636
0.4636683063949403, 0.4810008561107486
0.47884750527055514, 0.5026466154019231
0.4678847505270555, 0.4659692270047937
0.4798313422347154, 0.47657102838121257
0.47673928320449754, 0.47376989723603924
0.4764581869290232, 0.44465455884787974
0.47167955024595926, 0.4795499305028369
0.48517217146872804, 0.467450585090469
