ATE real, ATE estimado
0.3471539002108222, 0.33836027780416056
0.3467322557976107, 0.3473607672343182
0.3579761068165847, 0.3564420908671258
0.33998594518622627, 0.3386870123378436
0.34068868587491213, 0.32911649559789413
0.33675333801827123, 0.33475418737763263
0.351791988756149, 0.3532730424492558
0.33858046380885454, 0.34485561810351106
0.34546732255797613, 0.376103608113257
0.34349964862965565, 0.3541437287434888
0.3492621222768798, 0.3549883394884799
0.3333801827125791, 0.3352929240283342
0.32832044975404073, 0.32821973375441926
0.3442023893183415, 0.3443038436781885
0.338158819395643, 0.3366710563141784
0.33787772312016867, 0.33988704072068393
0.33703443429374563, 0.3403292978391903
0.346170063246662, 0.34907084916369396
0.3409697821503865, 0.3423817596317943
0.33225579761068164, 0.3324871159130859
0.34448348559381586, 0.3370290815069518
0.34195361911454675, 0.3437468541430176
0.3375966268446943, 0.3373245253815446
0.34518622628250173, 0.3402823618505548
0.3363316936050597, 0.3302513351076296
0.3571328179901616, 0.3717050580402218
0.3354884047786367, 0.3547241862729775
0.3398453970484891, 0.34239479740641526
0.34195361911454675, 0.3671161564577204
0.33731553056922, 0.33841242890264445
0.3402670414617006, 0.33843850445188645
0.3433591004919185, 0.3386844047829194
0.33464511595221363, 0.32347098115338324
0.3409697821503865, 0.3268468165784233
0.34532677442023896, 0.3541750194025791
0.3308503162333099, 0.335523179029822
0.3426563598032326, 0.3555766196827411
0.33731553056922, 0.336326068896026
0.3467322557976107, 0.3496174084791681
0.3377371749824315, 0.32937282614862395
0.3398453970484891, 0.3487806203989496
0.3478566408995081, 0.3392205338786969
0.34532677442023896, 0.34489212387244983
0.3411103302881237, 0.3258449623698218
0.3477160927617709, 0.350200473563581
0.33843991567111736, 0.3256441806406588
0.34139142656359805, 0.3387209105518582
0.3298664792691497, 0.3242999465688291
0.34546732255797613, 0.3434305498290312
0.3404075895994378, 0.3299428534584159
0.3426563598032326, 0.3506974893354955
0.33745607870695715, 0.3352303427101535
0.3449051300070274, 0.3507705008733729
0.33309908643710473, 0.3234031847253541
0.3326774420238932, 0.33616621787749135
0.3502459592410401, 0.35810523680786605
0.3420941672522839, 0.34181433987692655
0.3495432185523542, 0.34100623490087417
0.35151089248067463, 0.35276298890272034
0.33956430077301475, 0.33173898470028995
0.34054813773717496, 0.3316972638215029
0.3492621222768798, 0.35509785679529604
0.34588896697118765, 0.3288393046077708
0.34293745607870696, 0.34263287507267576
0.34293745607870696, 0.3437155634839272
0.3477160927617709, 0.3437598919176386
0.34251581166549544, 0.3614471740188917
0.3388615600843289, 0.3189576986636834
0.34012649332396344, 0.34702360248093833
0.3506676036542516, 0.3604088140413514
0.3436401967673928, 0.35046201922415915
0.354181307097681, 0.350608042299914
0.3404075895994378, 0.3459982802780191
0.34195361911454675, 0.34066124748272175
0.34743499648629655, 0.34768750176800123
0.3382993675333802, 0.3294693056808192
0.351791988756149, 0.357833260927591
0.34012649332396344, 0.3491751513606617
0.33787772312016867, 0.33843068178711383
0.3328179901616304, 0.34314292861921125
0.34546732255797613, 0.3417674038882911
0.34251581166549544, 0.3406143114940863
0.3460295151089248, 0.34178565677276046
0.33675333801827123, 0.342337431198083
0.3418130709768096, 0.3442647303543257
0.34378074490513, 0.34626504104844563
0.33605059732958537, 0.3221267470815534
0.34195361911454675, 0.3403292978391903
0.3364722417427969, 0.345412607638682
0.354181307097681, 0.35054285342680924
0.34068868587491213, 0.3451823526371941
0.33731553056922, 0.3255051900615178
0.3402670414617006, 0.3346942136143761
0.3505270555165144, 0.3499702185620931
0.34307800421644413, 0.33783457892808
0.3460295151089248, 0.3493923685875286
0.33619114546732254, 0.33811959258297586
0.3371749824314828, 0.33415026185382624
0.34392129304286717, 0.33720457785503166
0.3467322557976107, 0.34208631575720155
0.334926212227688, 0.3429543944965104
0.3420941672522839, 0.32378467791244525
0.3442023893183415, 0.3313470612935021
0.3492621222768798, 0.35247015258305175
0.3505270555165144, 0.3431950797176951
0.33900210822206606, 0.3477057546524706
0.34139142656359805, 0.33502094814805916
0.34504567814476456, 0.35072877999458574
0.33956430077301475, 0.32547129184750323
0.34504567814476456, 0.33986357272636625
0.346170063246662, 0.3505350307620366
0.33450456781447646, 0.3332847906694415
0.3482782853127196, 0.33616882543241555
0.34392129304286717, 0.3412521352319072
0.3411103302881237, 0.32665306734587407
0.34855938158819394, 0.3516098965085156
0.3371749824314828, 0.3437572843627144
0.34841883345045677, 0.3685047189632615
0.3426563598032326, 0.33325350001035126
0.33900210822206606, 0.3358368757888841
0.3412508784258609, 0.3359255326563067
0.3502459592410401, 0.34849299918912946
0.33450456781447646, 0.3403371205039629
0.3336612789880534, 0.3349844423791205
0.3323963457484188, 0.3341971978424616
0.3531974701335207, 0.3558251275686984
0.33211524947294446, 0.34403708290776197
0.34068868587491213, 0.33028262576671985
0.3418130709768096, 0.34207588553750473
0.35305692199578353, 0.35328086511402834
0.3404075895994378, 0.34315075128398365
0.332536893886156, 0.33445874350303983
0.3336612789880534, 0.32767838954879336
0.34378074490513, 0.34800902119183585
0.34153197470133523, 0.34489733898229813
0.3363316936050597, 0.3294067243626385
0.34139142656359805, 0.3446253631020232
0.33605059732958537, 0.3433280650188289
0.3398453970484891, 0.32779312196545796
0.3481377371749824, 0.34964348402840995
0.3416725228390724, 0.34096972913193546
0.3512297962052003, 0.3527682040125687
0.3488404778636683, 0.36008729461751676
0.3433591004919185, 0.3293363203796853
0.3449051300070274, 0.33640690309867605
0.33352073085031625, 0.33890422956471067
0.34588896697118765, 0.34043881514600643
0.33914265635980323, 0.33525381070447124
0.34153197470133523, 0.3324949385778585
0.3404075895994378, 0.34733729924000045
0.33675333801827123, 0.3318884054991279
0.33914265635980323, 0.32931806749521586
0.34349964862965565, 0.33586816644797446
0.3481377371749824, 0.3634057638342246
0.33661278988053406, 0.33107508541322705
0.34378074490513, 0.3420211268840967
0.34448348559381586, 0.3445966799978571
0.33914265635980323, 0.34883016394250926
0.34307800421644413, 0.33585252111842934
0.3495432185523542, 0.35276038134779614
0.34546732255797613, 0.332256860911598
0.34546732255797613, 0.3401590166009589
0.3375966268446943, 0.34124170501221046
0.34139142656359805, 0.3335958798735794
0.3402670414617006, 0.3449155918667675
0.33070976809557273, 0.3271057546840773
0.3377371749824315, 0.3431794343881499
0.34068868587491213, 0.3499519656776237
0.3309908643710471, 0.3443090587880369
0.3354884047786367, 0.3372958422773784
0.3443429374560787, 0.3527994946716591
0.3416725228390724, 0.33416069207352295
0.3404075895994378, 0.3281832279854805
0.34307800421644413, 0.33561444345216884
0.33464511595221363, 0.32294267472237836
0.3442023893183415, 0.3381300228026727
0.3442023893183415, 0.3384019986829476
0.33450456781447646, 0.33759650126181956
0.33450456781447646, 0.3422670272151297
0.34743499648629655, 0.3411739085841814
0.3359100491918482, 0.3223726474125864
0.33914265635980323, 0.3653539234298608
0.3447645818692902, 0.34770053954262226
0.3416725228390724, 0.3372880196126058
0.3352073085031623, 0.3256441806406588
0.3475755446240337, 0.34388323716723457
0.3426563598032326, 0.3563664717743241
0.3353478566408995, 0.3234605509336864
0.3377371749824315, 0.3285412531782539
0.34392129304286717, 0.3406247417137831
0.3375966268446943, 0.33865832923367756
0.3397048489107519, 0.3268442090234991
0.3501054111033029, 0.33757042571257756
0.3488404778636683, 0.3482079855342335
0.34378074490513, 0.3287975837289837
0.3460295151089248, 0.3407499043501444
0.34392129304286717, 0.35668538364323465
0.3371749824314828, 0.3358316606790357
0.33155305692199577, 0.3206156294945752
0.34631061138439917, 0.34714355000745134
0.34378074490513, 0.34405012068238283
0.3475755446240337, 0.35028130776623095
0.3288826423049895, 0.338692227447692
0.329304286718201, 0.33069359222613603
0.3449051300070274, 0.33089958906514727
0.3447645818692902, 0.35138485661687613
0.3338018271257906, 0.3378293638182317
0.35375966268446946, 0.3499258901283817
0.33450456781447646, 0.33981142162788236
0.3427969079409698, 0.33914752234081935
0.33900210822206606, 0.33316926808461816
0.33295853829936756, 0.33920228099422745
0.3375966268446943, 0.3378528318125493
0.3432185523541813, 0.322652445957634
0.3460295151089248, 0.3319379490426876
0.33731553056922, 0.33270954824980115
0.3314125087842586, 0.3364720919717809
0.33703443429374563, 0.33865572167875335
0.3354884047786367, 0.33554664702413983
0.3546029515108925, 0.3482340610834754
0.34687280393534786, 0.3628748498482956
0.3338018271257906, 0.3288679877119369
0.3375966268446943, 0.3445784271133877
0.34195361911454675, 0.3319588094820811
0.33801827125790584, 0.3339956259451398
0.33843991567111736, 0.323157284394321
0.34448348559381586, 0.33928572275180174
0.34349964862965565, 0.341874313640183
0.334926212227688, 0.3201160061677366
0.33675333801827123, 0.34851125207359884
0.33914265635980323, 0.3355440394692156
0.33956430077301475, 0.3389198748942557
0.33998594518622627, 0.33167379582718526
0.3319747013352073, 0.3347385420480874
0.3371749824314828, 0.34484779543873845
0.3402670414617006, 0.33982967451235163
0.3477160927617709, 0.33216038137940285
0.33801827125790584, 0.3414797826784709
0.3420941672522839, 0.3535815240984695
0.3304286718200984, 0.329385863923245
0.33956430077301475, 0.3425572559798741
0.34195361911454675, 0.34485040299366265
0.34687280393534786, 0.34850603696375043
0.3432185523541813, 0.33895116555334615
0.3416725228390724, 0.3336793216311536
0.3422347153900211, 0.34345923293319747
0.3471539002108222, 0.3541645891828823
0.3447645818692902, 0.3314174652764553
0.3475755446240337, 0.34043620759108223
0.3412508784258609, 0.34290224339802655
0.3382993675333802, 0.3431794343881499
0.3353478566408995, 0.3428839905135571
0.3427969079409698, 0.3272048417711967
0.3418130709768096, 0.3417830492178363
0.3408292340126493, 0.3262481061644653
0.33731553056922, 0.32718658888672736
0.3411103302881237, 0.33727498183798477
0.335769501054111, 0.33081614730757314
0.3394237526352776, 0.32990113257962883
0.34251581166549544, 0.3482601366327174
0.34195361911454675, 0.3251549875335169
0.34054813773717496, 0.3297021682372312
0.3412508784258609, 0.33190926593852144
0.34687280393534786, 0.36235697363698754
0.33801827125790584, 0.32657484069814835
0.34504567814476456, 0.3411921614686507
0.3404075895994378, 0.3555870499024379
0.34940267041461703, 0.33670495452819305
0.3447645818692902, 0.3485451502876133
0.35432185523541815, 0.34858947872132456
0.34237526352775827, 0.3437468541430176
0.33450456781447646, 0.3355961905676994
0.33506676036542515, 0.3307744264287861
0.334926212227688, 0.3307926793132554
0.3397048489107519, 0.3367623207365252
0.3433591004919185, 0.34174393589397334
0.33394237526352777, 0.3356326963366381
0.3364722417427969, 0.31697824840895694
0.34518622628250173, 0.3355831527930785
0.3397048489107519, 0.3385801025859517
0.34406184118060434, 0.3379101980208816
0.33155305692199577, 0.33975144786462586
0.33914265635980323, 0.3293989016978659
0.3422347153900211, 0.34516409975272483
0.3394237526352776, 0.3347515798227084
0.3481377371749824, 0.3425781164192677
0.3488404778636683, 0.3476066675653513
0.3427969079409698, 0.3414771751235467
0.3388615600843289, 0.3269537263303153
0.3460295151089248, 0.34766142621875934
0.3432185523541813, 0.3423478614177798
0.33295853829936756, 0.32366473038593235
0.3412508784258609, 0.3353346449071213
0.34631061138439917, 0.3449573127455546
0.3371749824314828, 0.32008993061849467
0.34251581166549544, 0.34231135564884096
0.34237526352775827, 0.3342076280621584
0.3426563598032326, 0.3519314159323502
0.33745607870695715, 0.339767093194171
0.34195361911454675, 0.36232829053282145
0.34293745607870696, 0.34394842604033926
0.3422347153900211, 0.36034362516824653
0.3477160927617709, 0.3459930651681707
0.3433591004919185, 0.3499467505677753
0.3392832044975404, 0.34787342833577783
0.33619114546732254, 0.32892013881042076
0.3471539002108222, 0.3504750569987802
0.33745607870695715, 0.3510815900775108
0.3443429374560787, 0.3527864568970381
0.3318341531974701, 0.33465249273558906
0.3397048489107519, 0.3301965764542215
0.35305692199578353, 0.3578880195809991
0.3418130709768096, 0.33894595044349773
0.34153197470133523, 0.33724890628874293
0.33661278988053406, 0.3370003984027856
0.3477160927617709, 0.3409201855883758
0.34054813773717496, 0.3401225108320202
0.33998594518622627, 0.3460478238215788
0.34448348559381586, 0.3395603061870009
0.3449051300070274, 0.3336480309720633
0.3443429374560787, 0.34149803556294034
0.34982431482782855, 0.35112591851122205
0.34307800421644413, 0.3271396528980919
0.33745607870695715, 0.3313939972821377
0.3375966268446943, 0.33719936274518325
0.3449051300070274, 0.3338913237481721
0.33619114546732254, 0.3445653893387667
0.3442023893183415, 0.3550404905869638
0.34645115952213634, 0.34408141134147324
0.34378074490513, 0.3499519656776237
0.34195361911454675, 0.33866093678860176
0.3363316936050597, 0.3494184441367705
0.3449051300070274, 0.3336323856425182
0.3416725228390724, 0.3423165707586894
0.334926212227688, 0.3414797826784709
0.3432185523541813, 0.3468376759131618
0.3482782853127196, 0.35412808341394364
0.34462403373155304, 0.3440970566710184
0.34546732255797613, 0.3437364239233208
0.3449051300070274, 0.34684810613285855
0.3422347153900211, 0.3404570680304758
0.32607167955024596, 0.32913214092743937
0.3416725228390724, 0.33585773622827775
0.33408292340126494, 0.32693286589092163
0.35094869992972594, 0.3347281118283907
0.3408292340126493, 0.32713183023331927
0.3477160927617709, 0.3395420533025315
0.34349964862965565, 0.35367278852081624
0.33506676036542515, 0.3349218610609398
0.3471539002108222, 0.3533773446462235
0.3408292340126493, 0.3363730048846615
0.34195361911454675, 0.3541984873968969
0.3352073085031623, 0.33620793875627847
0.3527758257203092, 0.35975273741906116
0.35094869992972594, 0.34264330529237247
0.34195361911454675, 0.34822363086377867
0.3409697821503865, 0.34043099248123393
0.3398453970484891, 0.33502094814805916
0.3397048489107519, 0.32656962558829994
0.3352073085031623, 0.3420237344390209
0.33914265635980323, 0.3389276975590283
0.34378074490513, 0.33820564189547436
0.3416725228390724, 0.35732059982613146
0.3486999297259311, 0.33479330070149543
0.3398453970484891, 0.3415188960023338
0.33394237526352777, 0.3265618029235273
0.3377371749824315, 0.34851385962852294
0.33998594518622627, 0.321794797438022
0.3402670414617006, 0.3501665753495664
0.3409697821503865, 0.34513802420348283
0.3336612789880534, 0.31784893470318987
0.34687280393534786, 0.35816260301619834
0.3456078706957133, 0.3319405565976118
0.3402670414617006, 0.3479907683073666
0.3404075895994378, 0.34004689173921854
0.34307800421644413, 0.3387261256617066
0.3442023893183415, 0.35635082644477906
0.33801827125790584, 0.3324897234680101
0.3343640196767393, 0.33605409301575107
0.34841883345045677, 0.34568719107388124
0.3336612789880534, 0.33307278855242306
0.34631061138439917, 0.35186883461416957
0.34518622628250173, 0.35567831432478475
0.3388615600843289, 0.34315596639383206
0.33450456781447646, 0.3408888949292854
0.33787772312016867, 0.33727498183798477
0.34153197470133523, 0.34489473142737403
0.3443429374560787, 0.36175304811318115
0.3432185523541813, 0.3395863817362428
0.3443429374560787, 0.3361401423282495
0.32832044975404073, 0.33500269526358983
0.33858046380885454, 0.32620377773075393
0.335769501054111, 0.33555707724383654
0.34293745607870696, 0.34713833489760293
0.34068868587491213, 0.34787603589070204
0.33745607870695715, 0.32826927729797895
0.3495432185523542, 0.3499258901283817
0.3297259311314125, 0.3411791236940298
0.34448348559381586, 0.3409254006982242
0.3388615600843289, 0.3544600330574751
0.34898102600140546, 0.3448034670050272
0.34392129304286717, 0.347956870093352
0.3359100491918482, 0.3330336752285601
0.34237526352775827, 0.3468637514624038
0.34687280393534786, 0.3516568324971511
0.3411103302881237, 0.3524492921436583
0.3388615600843289, 0.3338861086383237
0.35038650737877725, 0.351928808377426
0.3433591004919185, 0.3428813829586329
0.33605059732958537, 0.31333825976841434
0.3398453970484891, 0.3394716493195783
0.3387210119465917, 0.33556229235368495
0.33113141250878425, 0.332189064483569
0.33998594518622627, 0.33478026292687457
0.34307800421644413, 0.34119998413342334
0.33914265635980323, 0.34711486690328514
0.3402670414617006, 0.33833941736476714
0.32761770906535487, 0.3387339483264792
0.34588896697118765, 0.34769010932292543
0.34448348559381586, 0.34150064311786454
0.3475755446240337, 0.36333796740619556
0.3471539002108222, 0.34602696338218514
0.3412508784258609, 0.35893420222331196
0.34054813773717496, 0.3538300319844267
0.3312719606465214, 0.313374765537353
0.346170063246662, 0.3637663965819221
0.3506676036542516, 0.3263159025924943
0.3457484188334505, 0.3409436535826935
0.34349964862965565, 0.3480246665213811
0.3402670414617006, 0.33250797635247953
0.3536191145467323, 0.35445221039270247
0.34406184118060434, 0.3333369417679254
0.34546732255797613, 0.34801162874676006
0.3404075895994378, 0.33470464383407295
0.3319747013352073, 0.33624965963506553
0.34588896697118765, 0.32908259738387957
0.33914265635980323, 0.34825492152286897
0.3471539002108222, 0.3519053403831082
0.32958538299367535, 0.30970087868279605
0.34293745607870696, 0.35212777271982365
0.34588896697118765, 0.346581345362432
0.3377371749824315, 0.33811959258297586
0.33450456781447646, 0.3313574915131988
0.3352073085031623, 0.33920749610407586
0.3433591004919185, 0.338692227447692
0.3442023893183415, 0.341534541331879
0.3408292340126493, 0.3415136808924854
0.3347856640899508, 0.3504515890044624
0.3333801827125791, 0.335630088781714
0.34982431482782855, 0.3406351719334798
0.3505270555165144, 0.3397931687434129
0.3364722417427969, 0.33593596287600347
0.34307800421644413, 0.34603217849203355
0.3392832044975404, 0.3521642784887623
0.33661278988053406, 0.3358290531241116
0.34504567814476456, 0.33441441506932856
0.3501054111033029, 0.3418795287500314
0.3354884047786367, 0.33786586958717035
0.3467322557976107, 0.34461754043725057
0.334926212227688, 0.3380883019238856
0.3359100491918482, 0.3564081926531113
0.3516514406184118, 0.34853993517776494
0.32846099789177796, 0.3125823058908458
0.33675333801827123, 0.32712922267839506
0.3298664792691497, 0.31225296380223855
0.33562895291637385, 0.33843068178711383
0.3471539002108222, 0.3443664249963692
0.3359100491918482, 0.3423191783136136
0.33858046380885454, 0.33951337019836536
0.33914265635980323, 0.335575330128306
0.34588896697118765, 0.33075878109924084
0.3412508784258609, 0.34253378798555634
0.3427969079409698, 0.3513666037324067
0.34378074490513, 0.3502604473268375
0.3420941672522839, 0.3440449055725346
0.34392129304286717, 0.33330043599898673
0.34645115952213634, 0.34123388234743784
0.3471539002108222, 0.34519278285689087
0.3505270555165144, 0.3656780504086197
0.3342234715390021, 0.33411897119473577
0.335769501054111, 0.3405804132800718
0.34645115952213634, 0.3437755372471837
0.34687280393534786, 0.354745046712371
0.3371749824314828, 0.3437233861486998
0.34307800421644413, 0.357885412026075
0.3398453970484891, 0.3479751229778214
0.3422347153900211, 0.3335906647637311
0.33661278988053406, 0.33028784087656826
0.3287420941672523, 0.33730627249707523
0.3460295151089248, 0.3580765537036999
0.33675333801827123, 0.3508148293070842
0.3465917076598735, 0.33527206358894057
0.34012649332396344, 0.3409175780334516
0.3443429374560787, 0.3487832279538738
0.3427969079409698, 0.34429602101341594
0.3328179901616304, 0.3316425051680948
0.33956430077301475, 0.3378789073617913
0.3471539002108222, 0.35252491123645985
0.33956430077301475, 0.3344430981734947
0.3426563598032326, 0.3395603061870009
0.33745607870695715, 0.33759910881674376
0.34307800421644413, 0.3541932722870485
0.33900210822206606, 0.34432209656265794
0.3371749824314828, 0.32427908612943557
0.3420941672522839, 0.3522164295872462
0.34195361911454675, 0.3326678273710141
0.34392129304286717, 0.33586555889305025
0.33787772312016867, 0.35500137726310094
0.3427969079409698, 0.35676361029096043
0.33787772312016867, 0.34066385503764596
0.34139142656359805, 0.34626504104844563
0.34293745607870696, 0.3313262008541086
0.34504567814476456, 0.3507652857635245
0.3347856640899508, 0.320652135263514
0.3352073085031623, 0.34887449237622054
0.33295853829936756, 0.33894855799842194
0.35080815179198876, 0.34630154681738445
0.3457484188334505, 0.3679842351970292
0.34392129304286717, 0.3463302299215505
0.3505270555165144, 0.34096972913193546
0.3467322557976107, 0.3491360380367987
0.34504567814476456, 0.34825752907779317
0.3294448348559382, 0.3251523799785928
0.3409697821503865, 0.3239888573646913
0.334926212227688, 0.33470985894392136
0.3449051300070274, 0.35411243808439846
0.3347856640899508, 0.3211335057058833
0.33070976809557273, 0.3251967084123041
0.3364722417427969, 0.33500269526358983
0.35390021082220663, 0.34767707154830446
0.33745607870695715, 0.3217530765592348
0.33956430077301475, 0.33804658104509855
0.3353478566408995, 0.3380778717041888
0.33169360505973294, 0.3431090304051966
0.34378074490513, 0.3395342306377589
0.34687280393534786, 0.3370525495012695
0.3338018271257906, 0.3222839905451639
0.3432185523541813, 0.34521625085120866
0.3297259311314125, 0.32069907125214947
0.34237526352775827, 0.33337605509178825
0.3336612789880534, 0.3423556840825523
0.34349964862965565, 0.344337741892203
0.33169360505973294, 0.33805440370987117
0.3394237526352776, 0.32039580471278417
0.3416725228390724, 0.32737251545450397
0.3394237526352776, 0.31709558838054563
0.33956430077301475, 0.34229310276437175
0.33801827125790584, 0.3367310300774349
0.3402670414617006, 0.34480085945010297
0.34631061138439917, 0.35331476332804285
0.34588896697118765, 0.3584293637866249
0.34237526352775827, 0.3369273868649083
0.33661278988053406, 0.3471279046779061
0.3273366127898805, 0.33050766565835943
0.3457484188334505, 0.33476983270717775
0.33998594518622627, 0.3338835010833995
0.3477160927617709, 0.36032797983870135
0.3387210119465917, 0.34912300026217785
0.34251581166549544, 0.3397697007490952
0.3409697821503865, 0.3521408104944445
0.34645115952213634, 0.34198201356023383
0.335769501054111, 0.34617638418102314
0.3420941672522839, 0.3302513351076296
0.33787772312016867, 0.3347281118283907
0.3561489810260014, 0.36714744711681074
0.3472944483485594, 0.3454438982977724
0.3418130709768096, 0.3434331573839554
0.34448348559381586, 0.341521503557258
0.34237526352775827, 0.3423765445219459
0.3398453970484891, 0.3487519372947834
0.3411103302881237, 0.33810916236327926
0.33956430077301475, 0.3318831903892795
0.3404075895994378, 0.3336454234171391
0.3546029515108925, 0.3634214091637698
0.3460295151089248, 0.3442621227994015
0.34378074490513, 0.3448295425542691
