ATE real, ATE estimado
0.5000702740688686, 0.16708635131476868
0.48713984539704847, 0.15524615555534838
0.5007730147575544, 0.17416736425345625
0.5018973998594518, 0.16713850241325257
0.4962754743499649, 0.1738354146099248
0.49458889669711875, 0.16822379837942825
0.510049191848208, 0.17582007997449967
0.5062543921293042, 0.16657890532315744
0.5002108222066057, 0.180885136889522
0.5092059030217849, 0.16456294929949222
0.4862965565706254, 0.17806889855457697
0.4898102600140548, 0.16930387923575563
0.5026001405481377, 0.1718898625692128
0.5048489107519325, 0.16285808247996492
0.501194659170766, 0.1786962920727012
0.504427266338721, 0.16511472372481473
0.4968376669009136, 0.1661974121360663
0.49107519325368937, 0.17324713441566353
0.49557273366127896, 0.16314048857993657
0.501194659170766, 0.16568996614445508
0.5004919184820801, 0.17667772849411179
0.49950808151791987, 0.18647589268062492
0.4997891777933942, 0.1744419476886554
0.49262122276879833, 0.17241034633544505
0.5131412508784259, 0.1848231769595814
0.49191848208011246, 0.17415693403375943
0.4905130007027407, 0.1647905967460559
0.5080815179198875, 0.16714110996817677
0.4962754743499649, 0.16731660631625656
0.5013352073085031, 0.16007052724918602
0.5010541110330288, 0.17834608954470033
0.5004919184820801, 0.17106350470869103
0.4992269852424455, 0.173048170073266
0.5000702740688686, 0.16458380973888576
0.48615600843288825, 0.1633942115757423
0.49262122276879833, 0.1839759586596662
0.4986647926914968, 0.18060273078955025
0.502037947997189, 0.17639271483921581
0.48966971187631764, 0.1659515118050332
0.49585382993675337, 0.16963582887928708
0.500351370344343, 0.16596976468950264
0.4962754743499649, 0.1687312443710396
0.48896697118763177, 0.1592102711746498
0.5066760365425158, 0.15728297201840713
0.501194659170766, 0.18369876766954274
0.5079409697821504, 0.18344765222866144
0.5037245256500351, 0.16542581292895264
0.4989458889669712, 0.17469827823938533
0.5024595924104006, 0.16198218107588347
0.4972593113141251, 0.17496243145488766
0.4976809557273366, 0.16765637862456062
0.49248067463106115, 0.1678892411809727
0.502037947997189, 0.16881207857368963
0.49585382993675337, 0.1772347180292827
0.5078004216444132, 0.1749885070041295
0.49557273366127896, 0.1786284956446721
0.5028812368236121, 0.15729600979302816
0.5010541110330288, 0.16650328623035582
0.4997891777933942, 0.17751451657433026
0.5016163035839775, 0.16286590514473742
0.49585382993675337, 0.17047522451442976
0.4986647926914968, 0.1637026932249559
0.49908643710470835, 0.1685062044794
0.5009135628952917, 0.1673948329639824
0.5034434293745608, 0.17215923089456364
0.4909346451159522, 0.17385105993947003
0.4961349262122277, 0.1605988336801908
0.4971187631763879, 0.17861545787005118
0.5031623330990864, 0.1707393777299322
0.4948699929725931, 0.175239622445011
0.4898102600140548, 0.17355300850995303
0.4898102600140548, 0.16737918763443727
0.4962754743499649, 0.16683784342881147
0.49585382993675337, 0.18091642754861237
0.5037245256500351, 0.1611427854407408
0.5000702740688686, 0.17163874712833138
0.5087842586085735, 0.17302470207894816
0.4972593113141251, 0.18199650840493964
0.49599437807449054, 0.16708374375984447
0.5018973998594518, 0.16881207857368963
0.49360505973295854, 0.16118189876460365
0.5089248067463106, 0.17529959620826752
0.49107519325368937, 0.17301687941417565
0.4917779339423753, 0.1707472003947048
0.4933239634574842, 0.17586962351805935
0.5055516514406184, 0.17727122379822136
0.4943078004216444, 0.15979855136891097
0.49754040758959944, 0.16538930716001388
0.49810260014054814, 0.16821597571465574
0.4884047786366831, 0.1662443481247018
0.49501054111033027, 0.1825691432696558
0.49852424455375965, 0.17166221512264912
0.4976809557273366, 0.16283200693072297
0.49852424455375965, 0.18084341601073495
0.4972593113141251, 0.1777891000095294
0.5013352073085031, 0.1707524155045531
0.4992269852424455, 0.17780213778415044
0.506816584680253, 0.17617289005742465
0.5051300070274068, 0.17271882798465876
0.49964862965565704, 0.18600756001287655
0.5030217849613493, 0.16488968383317526
0.4944483485593816, 0.16567953592475826
0.5016163035839775, 0.18206169727804455
0.49739985945186227, 0.1738406297197732
0.4929023190442727, 0.17272925820435547
0.49107519325368937, 0.160303389805598
0.5058327477160928, 0.17081238926780962
0.49950808151791987, 0.17384845238454583
0.5070976809557274, 0.16681698298941794
0.49599437807449054, 0.16961496843989365
0.5031623330990864, 0.16652675422467356
0.5061138439915671, 0.17812104965306086
0.500351370344343, 0.16966972709330164
0.503583977512298, 0.15949528482954578
0.500351370344343, 0.1771825669307988
0.5096275474349965, 0.1780871514390464
0.49655657062543923, 0.17102960649467658
0.48713984539704847, 0.17076806083409835
0.490794096978215, 0.178081936329198
0.4986647926914968, 0.16883554656800726
0.49458889669711875, 0.17496764656473607
0.5054111033028812, 0.18177146851330017
0.49810260014054814, 0.16992866519895566
0.49754040758959944, 0.16846187604568874
0.4993675333801827, 0.1701954259693822
0.4968376669009136, 0.17639532239414002
0.4933239634574842, 0.1763901072842916
0.49950808151791987, 0.15949006971969737
0.4986647926914968, 0.16596976468950264
0.5061138439915671, 0.18710850130859746
0.5055516514406184, 0.16574211724293897
0.5017568517217147, 0.1772399331391311
0.5031623330990864, 0.176680336049036
0.49810260014054814, 0.17585137063359002
0.5075193253689388, 0.17131462014957255
0.5073787772312017, 0.1550159005538605
0.49964862965565704, 0.16904754868502592
0.4954321855235418, 0.17217748377903297
0.5058327477160928, 0.17497546922950868
0.5097680955727336, 0.175838332858969
0.5009135628952917, 0.17218269888888127
0.5009135628952917, 0.1687938256892202
0.4966971187631764, 0.1769966403630222
0.5118763176387913, 0.17333579128308618
0.5072382290934645, 0.18229716738938084
0.49810260014054814, 0.16568996614445508
0.4914968376669009, 0.17580704219987875
0.5041461700632467, 0.16937428321870895
0.5041461700632467, 0.18006920924869707
0.49585382993675337, 0.17466959513521907
0.4961349262122277, 0.1848231769595814
0.4968376669009136, 0.1693508152243911
0.5030217849613493, 0.16257306882506894
0.492340126493324, 0.1636401119067753
0.5028812368236121, 0.16737918763443727
0.49697821503865075, 0.1741334660394418
0.4989458889669712, 0.17780213778415044
0.503583977512298, 0.18148384730348
0.4921995783555868, 0.16822119082450404
0.5038650737877723, 0.1718950776790612
0.49571328179901614, 0.16847491382030977
0.4854532677442024, 0.15632102130182735
0.49304286718200985, 0.17382498439022798
0.49852424455375965, 0.18200954617956067
0.4972593113141251, 0.17157877336507488
0.49346451159522137, 0.17040221297655245
0.4944483485593816, 0.17185074924534993
0.4986647926914968, 0.17364166537737558
0.4943078004216444, 0.1741308584845176
0.502740688685875, 0.17248596542824668
0.49557273366127896, 0.17381976928037957
0.5002108222066057, 0.1803281473543511
0.49697821503865075, 0.1594613866155311
0.502037947997189, 0.15864285141978207
0.4962754743499649, 0.17385366749439424
0.4954321855235418, 0.17719821226034393
0.5103302881236823, 0.1612001516490731
0.49754040758959944, 0.16457337951918904
0.5061138439915671, 0.1798519920218301
0.5028812368236121, 0.17830436866591326
0.4999297259311314, 0.1806366290035647
0.5010541110330288, 0.16462292306274873
0.5063949402670415, 0.1766933738236569
0.49402670414617006, 0.16541016759940752
0.49754040758959944, 0.1651512294937535
0.4978215038650738, 0.15894090284929907
0.48966971187631764, 0.168192507720338
0.49557273366127896, 0.18200433106971226
0.4989458889669712, 0.17953047259799548
0.49796205200281096, 0.16907101667934354
0.4937456078706957, 0.1673974405189066
0.49515108924806744, 0.17187943234951608
0.5139845397048489, 0.16543363559372526
0.5004919184820801, 0.17751451657433026
0.4999297259311314, 0.17642400549830606
0.49599437807449054, 0.171348518363587
0.4983836964160225, 0.17356083117472565
0.4944483485593816, 0.17385627504931844
0.4916373858046381, 0.1704439338553395
0.493183415319747, 0.17354518584518042
0.5073787772312017, 0.17892393951926489
0.49557273366127896, 0.16627042367394373
0.49810260014054814, 0.18459813706794193
0.4993675333801827, 0.1693534227793153
0.5104708362614195, 0.17725818602360044
0.5037245256500351, 0.18316263857376547
0.5026001405481377, 0.1722009517733507
0.5038650737877723, 0.1696410439891355
0.5037245256500351, 0.16401378242909392
0.4929023190442727, 0.1555155238806991
0.4909346451159522, 0.16963843643421128
0.5002108222066057, 0.1721357629002459
0.5090653548840478, 0.17361298227320954
0.49585382993675337, 0.17611813140401655
0.506816584680253, 0.17497546922950868
0.5031623330990864, 0.1766360076153246
0.503583977512298, 0.17921677583893347
0.501194659170766, 0.18347633533282748
0.4968376669009136, 0.1721435855650184
0.49416725228390723, 0.18169845697542275
0.5045678144764582, 0.18174278540913402
0.4976809557273366, 0.17551420588021016
0.49360505973295854, 0.17179599059194184
0.5031623330990864, 0.1755298512097554
0.5101897399859452, 0.16482188740514614
0.4947294448348559, 0.17329928551414742
0.5054111033028812, 0.16851402714417263
0.5023190442726634, 0.16149559552366577
0.501194659170766, 0.17275533375359742
0.49754040758959944, 0.16172845808007785
0.49739985945186227, 0.17043089608071849
0.49697821503865075, 0.17160745646924103
0.5033028812368237, 0.16283200693072297
0.5024595924104006, 0.17469567068446112
0.506816584680253, 0.16542059781910434
0.49754040758959944, 0.1676381257400913
0.5054111033028812, 0.18399421154413553
0.4952916373858046, 0.17697317236870447
0.4992269852424455, 0.1749911145590537
0.4999297259311314, 0.16797268293854695
0.5030217849613493, 0.18037247578806237
0.5085031623330991, 0.17022671662847255
0.5023190442726634, 0.174941571015494
0.5009135628952917, 0.16514079927405678
0.49557273366127896, 0.18005617147407615
0.4948699929725931, 0.16538409205016558
0.49852424455375965, 0.17667512093918758
0.502037947997189, 0.16993388030880408
0.49950808151791987, 0.17048565473412658
0.49697821503865075, 0.16565346037551643
0.4921995783555868, 0.1558709415185483
0.49655657062543923, 0.17412303581974498
0.4927617709065355, 0.1724937880930193
0.5093464511595222, 0.1710478593791459
0.5090653548840478, 0.17187421723966767
0.49416725228390723, 0.17362080493798215
0.49754040758959944, 0.17269796754526512
0.5040056219255095, 0.16736875741474044
0.4921995783555868, 0.17550899077036175
0.49739985945186227, 0.16004705925486828
0.5018973998594518, 0.17101135361020725
